Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,3.30,3.38,3.45,0,959,0.5085000000000001,-0.04,0.0004,-0.04,0.31,Put,2025-10-17,549.74
330.00,,3.80,3.90,4.00,0,54,0.4999,-0.04,0.0005,-0.05,0.35,Put,2025-10-17,549.74
340.00,,4.40,4.50,4.60,0,78,0.4918,-0.05,0.0006,-0.05,0.39,Put,2025-10-17,549.74
350.00,5.4,5.10,5.18,5.25,14,173,0.4839,-0.06,0.0006,-0.06,0.44,Put,2025-10-17,549.74
360.00,6.35,4.40,5.23,6.05,13,101,0.4611,-0.06,0.0007,-0.06,0.46,Put,2025-10-17,549.74
370.00,7.28,6.80,6.88,6.95,2,74,0.4704,-0.08,0.0008,-0.07,0.54,Put,2025-10-17,549.74
380.00,,7.80,7.90,8.00,0,129,0.46409999999999996,-0.09,0.0009,-0.07,0.59,Put,2025-10-17,549.74
390.00,9.8,7.45,8.30,9.15,4,129,0.4464,-0.09,0.0010,-0.07,0.63,Put,2025-10-17,549.74
400.00,,10.25,10.38,10.50,0,334,0.45280000000000004,-0.11,0.0011,-0.09,0.71,Put,2025-10-17,549.74
410.00,12.45,11.70,11.83,11.95,21,350,0.4474,-0.12,0.0012,-0.09,0.77,Put,2025-10-17,549.74
420.00,13.41,13.35,13.48,13.60,5,315,0.44270000000000004,-0.14,0.0013,-0.10,0.83,Put,2025-10-17,549.74
430.00,15.85,15.20,15.33,15.45,14,714,0.43829999999999997,-0.15,0.0014,-0.10,0.90,Put,2025-10-17,549.74
440.00,18.05,15.70,16.58,17.45,10,299,0.42579999999999996,-0.17,0.0016,-0.11,0.95,Put,2025-10-17,549.74
450.00,20.55,19.40,19.55,19.70,47,1752,0.4296,-0.19,0.0017,-0.11,1.02,Put,2025-10-17,549.74
460.00,22.35,21.85,22.00,22.15,45,207,0.4257,-0.21,0.0018,-0.12,1.08,Put,2025-10-17,549.74
470.00,25.1,24.45,24.63,24.80,54,270,0.4215,-0.23,0.0019,-0.12,1.14,Put,2025-10-17,549.74
480.00,28.95,27.35,27.53,27.70,18,470,0.4179,-0.25,0.0020,-0.13,1.20,Put,2025-10-17,549.74
490.00,31.65,30.50,30.68,30.85,15,244,0.41450000000000004,-0.27,0.0021,-0.13,1.25,Put,2025-10-17,549.74
500.00,34.6,33.90,34.10,34.30,23,963,0.4114,-0.30,0.0022,-0.13,1.30,Put,2025-10-17,549.74
510.00,37.43,36.05,38.47,40.90,17,623,0.41359999999999997,-0.32,0.0023,-0.14,1.35,Put,2025-10-17,549.74
520.00,42.2,41.45,42.43,43.40,20,141,0.4107,-0.35,0.0024,-0.14,1.39,Put,2025-10-17,549.74
530.00,45.4,45.60,45.80,46.00,35,154,0.402,-0.37,0.0025,-0.14,1.42,Put,2025-10-17,549.74
535.00,48.65,47.70,48.73,49.75,27,226,0.4058,-0.39,0.0025,-0.14,1.44,Put,2025-10-17,549.74
540.00,50.75,48.55,50.30,52.05,29,147,0.3997,-0.40,0.0026,-0.14,1.45,Put,2025-10-17,549.74
545.00,52.85,52.35,53.25,54.15,22,228,0.40259999999999996,-0.41,0.0026,-0.14,1.46,Put,2025-10-17,549.74
550.00,55.65,51.35,54.05,56.75,20,317,0.39049999999999996,-0.43,0.0027,-0.14,1.48,Put,2025-10-17,549.74
555.00,58.1,57.20,58.13,59.05,21,142,0.40020000000000006,-0.44,0.0026,-0.14,1.48,Put,2025-10-17,549.74
560.00,59.62,58.20,60.00,61.80,6,90,0.3946,-0.45,0.0027,-0.14,1.49,Put,2025-10-17,549.74
565.00,65.1,60.80,62.55,64.30,3,97,0.39299999999999996,-0.46,0.0027,-0.14,1.50,Put,2025-10-17,549.74
570.00,67.9,65.00,67.18,69.35,3,177,0.405,-0.47,0.0026,-0.14,1.50,Put,2025-10-17,549.74
575.00,70.7,67.75,68.05,68.35,53,133,0.39149999999999996,-0.49,0.0027,-0.13,1.50,Put,2025-10-17,549.74
580.00,,67.10,70.73,74.35,0,817,0.3896,-0.50,0.0027,-0.13,1.50,Put,2025-10-17,549.74
585.00,,73.45,74.68,75.90,0,94,0.39590000000000003,-0.51,0.0027,-0.13,1.50,Put,2025-10-17,549.74
590.00,,76.40,78.30,80.20,0,130,0.3995,-0.53,0.0026,-0.13,1.50,Put,2025-10-17,549.74
595.00,83.28,79.40,81.25,83.10,1,98,0.3983,-0.54,0.0026,-0.13,1.49,Put,2025-10-17,549.74
600.00,,82.50,82.78,83.05,0,193,0.3871,-0.56,0.0027,-0.12,1.49,Put,2025-10-17,549.74
605.00,,85.65,88.05,90.45,0,31,0.4007,-0.56,0.0026,-0.13,1.48,Put,2025-10-17,549.74
610.00,,88.90,90.43,91.95,0,275,0.3945,-0.58,0.0026,-0.12,1.47,Put,2025-10-17,549.74
615.00,,91.20,92.55,93.90,0,80,0.3861,-0.59,0.0027,-0.12,1.46,Put,2025-10-17,549.74
620.00,98.6,94.85,96.15,97.45,1,51,0.3874,-0.60,0.0026,-0.12,1.45,Put,2025-10-17,549.74
625.00,,98.25,100.73,103.20,0,159,0.3951,-0.61,0.0026,-0.12,1.44,Put,2025-10-17,549.74
630.00,102.01,101.70,103.40,105.10,1,38,0.3892,-0.63,0.0026,-0.11,1.43,Put,2025-10-17,549.74
635.00,,105.05,107.75,110.45,0,36,0.3948,-0.63,0.0025,-0.11,1.42,Put,2025-10-17,549.74
640.00,,108.80,111.57,114.35,0,142,0.39640000000000003,-0.64,0.0025,-0.11,1.40,Put,2025-10-17,549.74
645.00,,112.30,113.30,114.30,0,66,0.3825,-0.66,0.0025,-0.10,1.38,Put,2025-10-17,549.74
650.00,117.97,116.05,116.98,117.90,11,432,0.3822,-0.67,0.0025,-0.10,1.36,Put,2025-10-17,549.74
655.00,,119.65,122.43,125.20,0,33,0.3948,-0.68,0.0024,-0.10,1.35,Put,2025-10-17,549.74
660.00,,123.85,126.45,129.05,0,14,0.39659999999999995,-0.68,0.0024,-0.10,1.34,Put,2025-10-17,549.74
665.00,,127.60,128.60,129.60,0,1036,0.3839,-0.70,0.0024,-0.09,1.30,Put,2025-10-17,549.74
670.00,,131.25,132.48,133.70,0,683,0.3839,-0.71,0.0024,-0.08,1.28,Put,2025-10-17,549.74
675.00,,135.60,136.60,137.60,0,11,0.38549999999999995,-0.72,0.0023,-0.08,1.26,Put,2025-10-17,549.74
680.00,,139.85,142.58,145.30,0,41,0.40159999999999996,-0.72,0.0022,-0.09,1.27,Put,2025-10-17,549.74
685.00,,143.80,144.98,146.15,0,15,0.389,-0.74,0.0022,-0.08,1.23,Put,2025-10-17,549.74
690.00,,147.80,149.45,151.10,0,40,0.39270000000000005,-0.74,0.0022,-0.08,1.21,Put,2025-10-17,549.74
695.00,,152.20,154.83,157.45,0,13,0.40380000000000005,-0.74,0.0021,-0.08,1.21,Put,2025-10-17,549.74
700.00,,156.60,158.15,159.70,0,54,0.39759999999999995,-0.76,0.0021,-0.07,1.18,Put,2025-10-17,549.74
705.00,,160.90,163.10,165.30,0,45,0.40490000000000004,-0.76,0.0020,-0.07,1.17,Put,2025-10-17,549.74
710.00,,164.65,167.45,170.25,0,31,0.4069,-0.76,0.0020,-0.07,1.16,Put,2025-10-17,549.74
715.00,,169.80,172.23,174.65,0,16,0.4125,-0.77,0.0020,-0.07,1.15,Put,2025-10-17,549.74
720.00,,175.10,176.88,178.65,0,29,0.4168,-0.77,0.0019,-0.07,1.14,Put,2025-10-17,549.74
725.00,,178.55,181.15,183.75,0,16,0.4177,-0.78,0.0019,-0.07,1.12,Put,2025-10-17,549.74
730.00,,183.25,184.38,185.50,0,28,0.4086,-0.79,0.0019,-0.06,1.08,Put,2025-10-17,549.74
740.00,,191.75,193.50,195.25,0,18,0.4144,-0.80,0.0018,-0.06,1.05,Put,2025-10-17,549.74
750.00,,200.35,202.48,204.60,0,27,0.4181,-0.81,0.0017,-0.05,1.01,Put,2025-10-17,549.74
760.00,,209.85,212.13,214.40,0,0,0.428,-0.82,0.0016,-0.05,1.00,Put,2025-10-17,549.74
770.00,,219.60,221.58,223.55,0,0,0.4357,-0.82,0.0016,-0.05,0.98,Put,2025-10-17,549.74
780.00,,229.15,231.33,233.50,0,0,0.446,-0.83,0.0015,-0.05,0.97,Put,2025-10-17,549.74
790.00,,237.45,240.85,244.25,0,0,0.4537,-0.83,0.0015,-0.05,0.95,Put,2025-10-17,549.74
800.00,,247.25,250.90,254.55,0,0,0.4667,-0.83,0.0014,-0.05,0.94,Put,2025-10-17,549.74
810.00,,256.95,260.65,264.35,0,0,0.4763,-0.84,0.0014,-0.05,0.93,Put,2025-10-17,549.74
820.00,,266.75,270.38,274.00,0,0,0.4854,-0.84,0.0013,-0.05,0.92,Put,2025-10-17,549.74
830.00,,276.60,280.10,283.60,0,0,0.4943,-0.84,0.0013,-0.05,0.91,Put,2025-10-17,549.74
840.00,293.1,286.00,289.93,293.85,1,0,0.5042,-0.84,0.0013,-0.05,0.90,Put,2025-10-17,549.74
850.00,,296.00,299.85,303.70,0,0,0.5149,-0.84,0.0012,-0.05,0.90,Put,2025-10-17,549.74
860.00,,306.10,309.88,313.65,0,0,0.5266,-0.85,0.0012,-0.05,0.90,Put,2025-10-17,549.74
870.00,,316.05,319.73,323.40,0,0,0.5362,-0.85,0.0012,-0.05,0.89,Put,2025-10-17,549.74
880.00,,326.10,329.83,333.55,0,0,0.5485,-0.85,0.0011,-0.05,0.89,Put,2025-10-17,549.74
890.00,,336.05,339.80,343.55,0,0,0.5593,-0.85,0.0011,-0.05,0.89,Put,2025-10-17,549.74
900.00,,346.05,349.48,352.90,0,0,0.5664,-0.85,0.0011,-0.05,0.88,Put,2025-10-17,549.74
910.00,,356.05,359.80,363.55,0,0,0.5809000000000001,-0.85,0.0011,-0.06,0.89,Put,2025-10-17,549.74
920.00,,366.10,369.83,373.55,0,0,0.5918,-0.85,0.0011,-0.06,0.89,Put,2025-10-17,549.74
930.00,,376.05,379.80,383.55,0,0,0.602,-0.85,0.0010,-0.06,0.88,Put,2025-10-17,549.74
940.00,,386.00,389.75,393.50,0,0,0.6118,-0.85,0.0010,-0.06,0.88,Put,2025-10-17,549.74
950.00,,396.05,399.40,402.75,0,0,0.6181,-0.85,0.0010,-0.06,0.87,Put,2025-10-17,549.74
960.00,,406.05,409.48,412.90,0,0,0.6291,-0.85,0.0010,-0.06,0.87,Put,2025-10-17,549.74
970.00,,416.05,419.78,423.50,0,0,0.6426000000000001,-0.85,0.0010,-0.07,0.88,Put,2025-10-17,549.74
980.00,,426.05,429.75,433.45,0,0,0.6523,-0.85,0.0010,-0.07,0.88,Put,2025-10-17,549.74
990.00,,436.05,439.78,443.50,0,0,0.6623,-0.85,0.0009,-0.07,0.88,Put,2025-10-17,549.74
"1,000.00",,446.10,449.70,453.30,0,0,0.6713,-0.85,0.0009,-0.07,0.88,Put,2025-10-17,549.74
100.00,,449.10,452.85,456.60,0,0,1.3004,0.99,0.0001,-0.05,0.13,Call,2025-11-21,549.74
110.00,,439.40,443.13,446.85,0,0,1.2317,0.99,0.0001,-0.05,0.14,Call,2025-11-21,549.74
120.00,,429.75,433.15,436.55,0,0,1.1525,0.99,0.0001,-0.05,0.14,Call,2025-11-21,549.74
130.00,,419.60,423.30,427.00,0,0,1.0887,0.99,0.0001,-0.05,0.15,Call,2025-11-21,549.74
140.00,,410.25,414.00,417.75,0,0,1.064,0.98,0.0001,-0.06,0.17,Call,2025-11-21,549.74
150.00,,400.55,404.25,407.95,0,0,1.0144,0.98,0.0001,-0.06,0.18,Call,2025-11-21,549.74
160.00,,390.75,394.38,398.00,0,0,0.9614,0.98,0.0001,-0.06,0.18,Call,2025-11-21,549.74
170.00,,381.20,384.92,388.65,0,0,0.9338,0.98,0.0001,-0.06,0.20,Call,2025-11-21,549.74
180.00,,372.00,375.50,379.00,0,0,0.9079,0.98,0.0001,-0.07,0.22,Call,2025-11-21,549.74
190.00,,362.05,365.50,368.95,0,0,0.8576999999999999,0.98,0.0002,-0.07,0.22,Call,2025-11-21,549.74
200.00,,352.20,355.92,359.65,0,0,0.8284999999999999,0.98,0.0002,-0.07,0.24,Call,2025-11-21,549.74
210.00,,342.65,346.25,349.85,0,0,0.7965000000000001,0.97,0.0002,-0.07,0.25,Call,2025-11-21,549.74
220.00,,333.05,336.73,340.40,0,0,0.7714,0.97,0.0002,-0.07,0.27,Call,2025-11-21,549.74
230.00,,323.35,327.10,330.85,0,0,0.7434999999999999,0.97,0.0002,-0.07,0.29,Call,2025-11-21,549.74
240.00,,313.80,317.40,321.00,0,0,0.7141,0.97,0.0002,-0.08,0.30,Call,2025-11-21,549.74
250.00,,304.25,307.95,311.65,0,0,0.6938,0.96,0.0003,-0.08,0.32,Call,2025-11-21,549.74
260.00,,295.05,298.53,302.00,0,0,0.6743000000000001,0.96,0.0003,-0.08,0.35,Call,2025-11-21,549.74
270.00,,285.30,289.05,292.80,0,1,0.6536,0.96,0.0003,-0.08,0.37,Call,2025-11-21,549.74
280.00,,276.05,279.58,283.10,0,0,0.6331,0.95,0.0004,-0.09,0.39,Call,2025-11-21,549.74
290.00,,266.75,270.35,273.95,0,0,0.6189,0.95,0.0004,-0.09,0.43,Call,2025-11-21,549.74
300.00,255.7,257.45,261.03,264.60,1,0,0.6018,0.95,0.0004,-0.09,0.46,Call,2025-11-21,549.74
310.00,,248.05,251.63,255.20,0,1,0.5832,0.94,0.0005,-0.10,0.48,Call,2025-11-21,549.74
320.00,,238.90,242.60,246.30,0,0,0.5719,0.94,0.0005,-0.10,0.52,Call,2025-11-21,549.74
330.00,,231.35,233.63,235.90,0,0,0.5606,0.93,0.0006,-0.11,0.56,Call,2025-11-21,549.74
340.00,223.75,222.35,224.60,226.85,6,0,0.5478000000000001,0.92,0.0006,-0.11,0.60,Call,2025-11-21,549.74
350.00,,213.45,215.65,217.85,0,0,0.5355,0.91,0.0007,-0.12,0.65,Call,2025-11-21,549.74
360.00,,204.45,206.88,209.30,0,0,0.5251,0.91,0.0008,-0.12,0.69,Call,2025-11-21,549.74
370.00,,195.75,198.23,200.70,0,1,0.5156000000000001,0.90,0.0008,-0.13,0.74,Call,2025-11-21,549.74
380.00,,188.05,189.50,190.95,0,1,0.5041,0.89,0.0009,-0.13,0.79,Call,2025-11-21,549.74
390.00,,179.45,180.60,181.75,0,1,0.48979999999999996,0.88,0.0010,-0.13,0.84,Call,2025-11-21,549.74
400.00,168.75,171.20,172.30,173.40,5,0,0.4819,0.87,0.0011,-0.14,0.89,Call,2025-11-21,549.74
410.00,,163.35,164.20,165.05,0,1,0.475,0.85,0.0012,-0.14,0.95,Call,2025-11-21,549.74
420.00,,155.30,156.65,158.00,0,1,0.47240000000000004,0.84,0.0013,-0.15,1.01,Call,2025-11-21,549.74
430.00,,146.45,148.00,149.55,0,0,0.4576,0.83,0.0014,-0.15,1.06,Call,2025-11-21,549.74
440.00,134.9,140.30,141.95,143.60,3,1,0.4657,0.81,0.0014,-0.16,1.14,Call,2025-11-21,549.74
450.00,,133.00,133.80,134.60,0,2,0.4535,0.79,0.0015,-0.16,1.19,Call,2025-11-21,549.74
460.00,,125.55,126.53,127.50,0,5,0.4476,0.77,0.0016,-0.17,1.24,Call,2025-11-21,549.74
470.00,,118.90,119.73,120.55,0,13,0.44409999999999994,0.76,0.0017,-0.17,1.30,Call,2025-11-21,549.74
480.00,113.01,111.35,112.63,113.90,4,6,0.43689999999999996,0.74,0.0018,-0.17,1.35,Call,2025-11-21,549.74
490.00,109.2,104.15,106.35,108.55,2,2,0.43450000000000005,0.72,0.0019,-0.18,1.40,Call,2025-11-21,549.74
500.00,96.12,99.40,100.90,102.40,11,77,0.4363,0.69,0.0019,-0.18,1.45,Call,2025-11-21,549.74
510.00,,92.35,94.30,96.25,0,2,0.42869999999999997,0.67,0.0020,-0.18,1.49,Call,2025-11-21,549.74
520.00,,86.20,88.38,90.55,0,3,0.4244,0.65,0.0021,-0.19,1.53,Call,2025-11-21,549.74
530.00,,81.85,83.43,85.00,0,48,0.4251,0.63,0.0021,-0.19,1.56,Call,2025-11-21,549.74
540.00,79.55,75.95,77.93,79.90,13,61,0.4207,0.61,0.0022,-0.19,1.59,Call,2025-11-21,549.74
550.00,72.5,72.00,72.25,72.50,24,406,0.41409999999999997,0.58,0.0023,-0.19,1.61,Call,2025-11-21,549.74
560.00,67.15,67.10,68.03,68.95,10,12,0.4152,0.56,0.0023,-0.19,1.63,Call,2025-11-21,549.74
570.00,59.95,62.45,62.70,62.95,3,48,0.4081,0.54,0.0024,-0.19,1.64,Call,2025-11-21,549.74
580.00,59.07,58.05,58.28,58.50,22,31,0.4052,0.52,0.0024,-0.19,1.65,Call,2025-11-21,549.74
590.00,51.2,53.85,54.78,55.70,4,13,0.4068,0.49,0.0024,-0.19,1.65,Call,2025-11-21,549.74
600.00,50.21,48.35,50.03,51.70,19,97,0.3994,0.47,0.0024,-0.18,1.64,Call,2025-11-21,549.74
610.00,46.67,46.10,47.03,47.95,1,9,0.40159999999999996,0.45,0.0024,-0.18,1.63,Call,2025-11-21,549.74
620.00,,42.55,43.50,44.45,0,6,0.3993,0.43,0.0024,-0.18,1.62,Call,2025-11-21,549.74
630.00,39.2,39.25,40.18,41.10,10,14,0.397,0.40,0.0024,-0.17,1.60,Call,2025-11-21,549.74
640.00,,36.15,37.08,38.00,0,7,0.395,0.38,0.0023,-0.17,1.58,Call,2025-11-21,549.74
650.00,33.8,33.25,34.18,35.10,3,26,0.3931,0.36,0.0023,-0.17,1.55,Call,2025-11-21,549.74
660.00,30.1,30.55,31.50,32.45,2,6,0.39149999999999996,0.34,0.0023,-0.16,1.52,Call,2025-11-21,549.74
670.00,28.55,28.05,29.00,29.95,2,2,0.39,0.32,0.0022,-0.16,1.48,Call,2025-11-21,549.74
680.00,24.95,25.75,25.95,26.15,33,20,0.3835,0.30,0.0022,-0.15,1.43,Call,2025-11-21,549.74
690.00,23.3,22.50,23.88,25.25,1,2,0.38270000000000004,0.28,0.0021,-0.14,1.39,Call,2025-11-21,549.74
700.00,21.85,21.65,22.55,23.45,82,65,0.38630000000000003,0.27,0.0021,-0.14,1.36,Call,2025-11-21,549.74
710.00,19.95,19.85,20.05,20.25,15,1,0.38020000000000004,0.25,0.0020,-0.13,1.30,Call,2025-11-21,549.74
720.00,17.84,18.20,18.38,18.55,51,19,0.37929999999999997,0.23,0.0019,-0.13,1.26,Call,2025-11-21,549.74
730.00,,16.65,16.83,17.00,0,0,0.3784,0.22,0.0019,-0.12,1.21,Call,2025-11-21,549.74
740.00,14.95,15.30,15.45,15.60,1,40,0.37810000000000005,0.20,0.0018,-0.12,1.16,Call,2025-11-21,549.74
750.00,13.75,14.00,14.53,15.05,13,11,0.38079999999999997,0.19,0.0017,-0.11,1.12,Call,2025-11-21,549.74
760.00,,12.80,12.98,13.15,0,10,0.3772,0.18,0.0017,-0.11,1.07,Call,2025-11-21,549.74
770.00,,11.75,11.90,12.05,0,2,0.37689999999999996,0.16,0.0016,-0.10,1.02,Call,2025-11-21,549.74
780.00,10.35,10.80,10.95,11.10,2,2,0.3771,0.15,0.0015,-0.10,0.98,Call,2025-11-21,549.74
790.00,10.16,9.90,10.05,10.20,1,2,0.377,0.14,0.0014,-0.09,0.93,Call,2025-11-21,549.74
800.00,,9.05,9.20,9.35,0,6,0.3768,0.13,0.0014,-0.09,0.89,Call,2025-11-21,549.74
810.00,,8.30,8.48,8.65,0,12,0.3772,0.12,0.0013,-0.08,0.84,Call,2025-11-21,549.74
820.00,,7.65,7.80,7.95,0,23,0.3775,0.12,0.0012,-0.08,0.80,Call,2025-11-21,549.74
830.00,,7.05,7.45,7.85,0,103,0.3814,0.11,0.0012,-0.08,0.78,Call,2025-11-21,549.74
840.00,,6.50,6.63,6.75,0,40,0.3785,0.10,0.0011,-0.07,0.73,Call,2025-11-21,549.74
850.00,,5.95,6.10,6.25,0,0,0.3788,0.09,0.0011,-0.07,0.69,Call,2025-11-21,549.74
860.00,,5.50,5.63,5.75,0,0,0.37939999999999996,0.09,0.0010,-0.06,0.66,Call,2025-11-21,549.74
870.00,,5.05,5.20,5.35,0,0,0.3801,0.08,0.0010,-0.06,0.62,Call,2025-11-21,549.74
880.00,,4.65,4.80,4.95,0,0,0.3807,0.08,0.0009,-0.06,0.59,Call,2025-11-21,549.74
890.00,3.96,4.30,4.43,4.55,26,36,0.3811,0.07,0.0009,-0.06,0.56,Call,2025-11-21,549.74
900.00,4.07,4.00,4.10,4.20,44,42,0.382,0.07,0.0008,-0.05,0.53,Call,2025-11-21,549.74
910.00,,3.70,3.80,3.90,0,0,0.38280000000000003,0.06,0.0008,-0.05,0.50,Call,2025-11-21,549.74
920.00,,3.40,3.53,3.65,0,0,0.3837,0.06,0.0007,-0.05,0.48,Call,2025-11-21,549.74
930.00,,3.15,3.28,3.40,0,0,0.3846,0.05,0.0007,-0.05,0.45,Call,2025-11-21,549.74
940.00,,2.94,3.05,3.15,0,0,0.3856,0.05,0.0007,-0.04,0.43,Call,2025-11-21,549.74
950.00,,2.73,2.83,2.92,0,0,0.3865,0.05,0.0006,-0.04,0.41,Call,2025-11-21,549.74
960.00,,2.53,2.82,3.10,0,0,0.3921,0.05,0.0006,-0.04,0.40,Call,2025-11-21,549.74
970.00,,2.35,2.44,2.53,0,6,0.3882,0.04,0.0006,-0.04,0.37,Call,2025-11-21,549.74
980.00,2.27,2.20,2.28,2.36,8,6,0.38939999999999997,0.04,0.0005,-0.03,0.35,Call,2025-11-21,549.74
990.00,,2.05,2.13,2.21,0,0,0.39049999999999996,0.04,0.0005,-0.03,0.33,Call,2025-11-21,549.74
"1,000.00",1.81,1.91,1.99,2.07,10,12,0.39159999999999995,0.03,0.0005,-0.03,0.32,Call,2025-11-21,549.74
100.00,,0.04,0.13,0.21,0,10,0.8319,0.00,0.0000,0.00,0.02,Put,2025-11-21,549.74
110.00,,0.07,0.16,0.25,0,0,0.8062999999999999,0.00,0.0000,0.00,0.02,Put,2025-11-21,549.74
120.00,,0.12,0.21,0.29,0,0,0.784,0.00,0.0000,0.00,0.02,Put,2025-11-21,549.74
130.00,,0.18,0.26,0.34,0,0,0.7639,0.00,0.0000,-0.01,0.03,Put,2025-11-21,549.74
140.00,,0.23,0.32,0.40,0,0,0.7421,0.00,0.0000,-0.01,0.04,Put,2025-11-21,549.74
150.00,,0.31,0.39,0.47,0,0,0.7245,0.00,0.0000,-0.01,0.04,Put,2025-11-21,549.74
160.00,,0.37,0.46,0.54,0,0,0.7034999999999999,0.00,0.0000,-0.01,0.05,Put,2025-11-21,549.74
170.00,,0.46,0.55,0.63,0,0,0.6865000000000001,-0.01,0.0001,-0.01,0.06,Put,2025-11-21,549.74
180.00,,0.27,0.65,1.03,0,0,0.6705,-0.01,0.0001,-0.01,0.07,Put,2025-11-21,549.74
190.00,,0.38,0.76,1.14,0,0,0.6541,-0.01,0.0001,-0.01,0.08,Put,2025-11-21,549.74
200.00,,0.80,0.89,0.97,0,99,0.6385000000000001,-0.01,0.0001,-0.01,0.10,Put,2025-11-21,549.74
210.00,,0.95,1.03,1.11,0,1,0.6239,-0.01,0.0001,-0.02,0.11,Put,2025-11-21,549.74
220.00,,1.11,1.20,1.28,0,1,0.61,-0.01,0.0001,-0.02,0.13,Put,2025-11-21,549.74
230.00,,1.01,1.25,1.49,0,0,0.5872999999999999,-0.01,0.0001,-0.02,0.14,Put,2025-11-21,549.74
240.00,,1.06,1.38,1.69,0,0,0.5700999999999999,-0.01,0.0002,-0.02,0.15,Put,2025-11-21,549.74
250.00,1.9,1.77,1.85,1.93,33,2,0.5728,-0.02,0.0002,-0.02,0.19,Put,2025-11-21,549.74
260.00,,1.56,1.89,2.22,0,0,0.5497,-0.02,0.0002,-0.02,0.20,Put,2025-11-21,549.74
270.00,,2.34,2.45,2.55,0,0,0.5505,-0.02,0.0003,-0.03,0.24,Put,2025-11-21,549.74
280.00,,2.70,2.79,2.88,0,0,0.5397,-0.03,0.0003,-0.03,0.27,Put,2025-11-21,549.74
290.00,,3.10,3.20,3.30,0,14,0.5299,-0.03,0.0003,-0.04,0.30,Put,2025-11-21,549.74
300.00,,3.55,3.65,3.75,0,3,0.5202,-0.04,0.0004,-0.04,0.33,Put,2025-11-21,549.74
310.00,,3.60,3.93,4.25,0,0,0.5046,-0.04,0.0004,-0.04,0.36,Put,2025-11-21,549.74
320.00,,4.65,5.00,5.35,0,9,0.5085999999999999,-0.05,0.0005,-0.05,0.42,Put,2025-11-21,549.74
330.00,,5.35,5.48,5.60,0,2,0.4959,-0.05,0.0005,-0.05,0.46,Put,2025-11-21,549.74
340.00,,6.10,6.23,6.35,0,0,0.48810000000000003,-0.06,0.0006,-0.05,0.50,Put,2025-11-21,549.74
350.00,7.4,7.00,7.13,7.25,2,31,0.4818,-0.07,0.0007,-0.06,0.55,Put,2025-11-21,549.74
360.00,,8.00,8.13,8.25,0,0,0.4756,-0.08,0.0007,-0.06,0.61,Put,2025-11-21,549.74
370.00,,9.10,9.23,9.35,0,2,0.4694,-0.09,0.0008,-0.07,0.66,Put,2025-11-21,549.74
380.00,11.0,10.35,10.50,10.65,1,3,0.4642,-0.10,0.0009,-0.07,0.72,Put,2025-11-21,549.74
390.00,12.07,11.75,11.90,12.05,1,28,0.45899999999999996,-0.11,0.0010,-0.08,0.78,Put,2025-11-21,549.74
400.00,14.3,13.30,13.45,13.60,3,115,0.45409999999999995,-0.12,0.0011,-0.08,0.85,Put,2025-11-21,549.74
410.00,,15.00,15.15,15.30,0,426,0.4493,-0.14,0.0012,-0.09,0.91,Put,2025-11-21,549.74
420.00,,15.95,16.60,17.25,0,54,0.44049999999999995,-0.15,0.0013,-0.09,0.97,Put,2025-11-21,549.74
430.00,,17.45,18.38,19.30,0,14,0.4337,-0.17,0.0014,-0.10,1.03,Put,2025-11-21,549.74
440.00,22.25,21.20,21.38,21.55,91,15,0.43700000000000006,-0.18,0.0015,-0.10,1.10,Put,2025-11-21,549.74
450.00,,23.60,23.83,24.05,0,265,0.43310000000000004,-0.20,0.0016,-0.11,1.16,Put,2025-11-21,549.74
460.00,26.8,26.25,26.48,26.70,14,9,0.4294,-0.22,0.0017,-0.11,1.22,Put,2025-11-21,549.74
470.00,30.25,29.10,29.35,29.60,6,8,0.42590000000000006,-0.24,0.0018,-0.11,1.28,Put,2025-11-21,549.74
480.00,,32.20,32.45,32.70,0,12,0.4227,-0.26,0.0019,-0.12,1.34,Put,2025-11-21,549.74
490.00,37.06,35.50,36.25,37.00,13,24,0.423,-0.28,0.0019,-0.12,1.39,Put,2025-11-21,549.74
500.00,39.48,39.05,39.35,39.65,31,3,0.4167,-0.30,0.0020,-0.12,1.44,Put,2025-11-21,549.74
510.00,43.55,42.85,43.13,43.40,24,37,0.41369999999999996,-0.32,0.0021,-0.12,1.48,Put,2025-11-21,549.74
520.00,47.7,46.85,47.15,47.45,14,5,0.41100000000000003,-0.35,0.0022,-0.12,1.52,Put,2025-11-21,549.74
530.00,52.05,51.15,52.22,53.30,6,7,0.41359999999999997,-0.37,0.0022,-0.13,1.56,Put,2025-11-21,549.74
540.00,56.55,55.70,56.00,56.30,15,24,0.4064,-0.39,0.0023,-0.13,1.59,Put,2025-11-21,549.74
550.00,61.06,60.50,61.53,62.55,31,22,0.40880000000000005,-0.42,0.0023,-0.13,1.61,Put,2025-11-21,549.74
560.00,67.05,63.95,65.05,66.15,50,6,0.3975,-0.44,0.0024,-0.12,1.63,Put,2025-11-21,549.74
570.00,68.6,69.25,70.33,71.40,52,4,0.3956,-0.46,0.0024,-0.12,1.64,Put,2025-11-21,549.74
580.00,77.64,76.25,78.15,80.05,1,3,0.4079,-0.48,0.0024,-0.12,1.65,Put,2025-11-21,549.74
