Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
700.00,,187.60,189.60,191.60,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
705.00,,192.60,194.60,196.60,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
710.00,,197.55,199.53,201.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
715.00,,202.55,204.53,206.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
720.00,,207.55,209.53,211.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
725.00,,212.55,214.53,216.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
730.00,,217.55,219.55,221.55,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
735.00,,222.55,224.53,226.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
740.00,,227.55,229.53,231.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
745.00,,232.55,234.53,236.50,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
750.00,,237.55,239.38,241.20,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
755.00,,242.35,244.48,246.60,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
760.00,,247.55,249.50,251.45,0,0,0.0,-1.00,0.0000,0.08,0.00,Put,2025-04-25,510.45
765.00,,252.25,254.23,256.20,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
770.00,,257.55,259.53,261.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
775.00,,262.55,264.50,266.45,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
780.00,,267.55,269.53,271.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
785.00,,272.55,274.53,276.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
790.00,,277.55,279.53,281.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
795.00,,282.55,284.53,286.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
800.00,,287.55,289.53,291.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
810.00,,297.55,299.53,301.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
820.00,,307.55,309.53,311.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
830.00,,317.55,319.53,321.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
840.00,,327.55,329.53,331.50,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
850.00,,337.55,339.78,342.00,0,0,0.0,-1.00,0.0000,0.09,0.00,Put,2025-04-25,510.45
860.00,,347.55,349.53,351.50,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
870.00,,357.55,359.53,361.50,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
880.00,,367.65,369.40,371.15,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
890.00,,377.05,379.13,381.20,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
900.00,,387.55,389.30,391.05,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
910.00,,397.55,399.35,401.15,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
920.00,,407.05,409.80,412.55,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
930.00,,417.55,419.38,421.20,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
940.00,,427.40,429.30,431.20,0,0,0.0,-1.00,0.0000,0.10,0.00,Put,2025-04-25,510.45
950.00,,437.40,439.30,441.20,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-25,510.45
960.00,,447.05,449.18,451.30,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-25,510.45
970.00,,457.20,459.17,461.15,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-25,510.45
980.00,,467.55,469.53,471.50,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-25,510.45
990.00,,477.45,479.45,481.45,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-25,510.45
"1,000.00",,487.55,489.38,491.20,0,0,0.0,-1.00,0.0000,0.11,0.00,Put,2025-04-25,510.45
300.00,,208.65,212.03,215.40,0,40,2.0156,0.89,0.0007,-1.02,0.23,Call,2025-05-02,510.45
310.00,,199.35,202.50,205.65,0,2,1.9358000000000002,0.89,0.0008,-1.03,0.24,Call,2025-05-02,510.45
315.00,,194.00,197.50,201.00,0,0,1.8866,0.88,0.0008,-1.02,0.24,Call,2025-05-02,510.45
320.00,,189.40,192.75,196.10,0,0,1.8481999999999998,0.88,0.0009,-1.02,0.25,Call,2025-05-02,510.45
325.00,,184.35,188.20,192.05,0,0,1.818,0.88,0.0009,-1.03,0.25,Call,2025-05-02,510.45
330.00,,179.50,182.98,186.45,0,0,1.7616,0.87,0.0009,-1.01,0.26,Call,2025-05-02,510.45
335.00,,177.30,179.48,181.65,0,0,1.7712,0.87,0.0010,-1.06,0.27,Call,2025-05-02,510.45
340.00,,172.55,174.60,176.65,0,1,1.7285,0.86,0.0010,-1.06,0.27,Call,2025-05-02,510.45
345.00,,167.75,169.98,172.20,0,0,1.6950999999999998,0.86,0.0011,-1.06,0.28,Call,2025-05-02,510.45
350.00,,163.05,164.85,166.65,0,0,1.6441999999999999,0.85,0.0011,-1.05,0.28,Call,2025-05-02,510.45
355.00,,158.40,160.48,162.55,0,0,1.6198,0.85,0.0012,-1.06,0.29,Call,2025-05-02,510.45
360.00,,153.75,155.93,158.10,0,0,1.5892,0.84,0.0012,-1.06,0.30,Call,2025-05-02,510.45
365.00,,149.15,151.20,153.25,0,0,1.5526,0.84,0.0013,-1.06,0.31,Call,2025-05-02,510.45
370.00,,144.55,146.38,148.20,0,1,1.5129,0.83,0.0013,-1.05,0.31,Call,2025-05-02,510.45
375.00,,139.90,142.13,144.35,0,0,1.4916,0.83,0.0014,-1.07,0.32,Call,2025-05-02,510.45
380.00,,135.40,137.40,139.40,0,0,1.455,0.82,0.0015,-1.06,0.33,Call,2025-05-02,510.45
385.00,,130.90,133.10,135.30,0,0,1.4313,0.81,0.0015,-1.07,0.33,Call,2025-05-02,510.45
390.00,,126.45,128.10,129.75,0,2,1.3866,0.81,0.0016,-1.06,0.34,Call,2025-05-02,510.45
395.00,,121.95,123.43,124.90,0,1,1.3516,0.80,0.0017,-1.05,0.35,Call,2025-05-02,510.45
400.00,,117.65,119.13,120.60,0,17,1.327,0.79,0.0017,-1.06,0.36,Call,2025-05-02,510.45
405.00,,113.30,115.25,117.20,0,0,1.3136,0.78,0.0018,-1.07,0.37,Call,2025-05-02,510.45
410.00,,108.95,110.60,112.25,0,1,1.2783,0.78,0.0019,-1.07,0.37,Call,2025-05-02,510.45
415.00,,104.70,106.53,108.35,0,13,1.258,0.77,0.0020,-1.07,0.38,Call,2025-05-02,510.45
420.00,123.8,100.50,102.25,104.00,2,14,1.2318,0.76,0.0020,-1.07,0.39,Call,2025-05-02,510.45
425.00,,96.35,97.93,99.50,0,2,1.2038,0.75,0.0021,-1.07,0.40,Call,2025-05-02,510.45
430.00,,92.25,94.18,96.10,0,1,1.1894,0.74,0.0022,-1.08,0.41,Call,2025-05-02,510.45
435.00,,88.20,89.65,91.10,0,1,1.1552,0.73,0.0023,-1.07,0.41,Call,2025-05-02,510.45
440.00,,83.70,85.18,86.65,0,4,1.1219,0.72,0.0024,-1.06,0.42,Call,2025-05-02,510.45
445.00,79.1,81.95,83.40,84.85,2,26,1.1506999999999998,0.70,0.0024,-1.11,0.43,Call,2025-05-02,510.45
450.00,76.05,78.05,79.40,80.75,17,60,1.1261,0.69,0.0025,-1.11,0.44,Call,2025-05-02,510.45
455.00,75.65,71.00,73.80,76.60,1,64,1.0649,0.68,0.0027,-1.06,0.45,Call,2025-05-02,510.45
460.00,76.7,70.80,72.18,73.55,5,84,1.0916,0.66,0.0027,-1.11,0.45,Call,2025-05-02,510.45
465.00,66.2,67.05,68.38,69.70,24,22,1.0685,0.65,0.0028,-1.10,0.46,Call,2025-05-02,510.45
470.00,62.7,63.65,64.73,65.80,15,33,1.0476,0.63,0.0029,-1.09,0.47,Call,2025-05-02,510.45
475.00,64.8,58.70,60.53,62.35,26,57,1.0141,0.62,0.0030,-1.07,0.47,Call,2025-05-02,510.45
480.00,56.0,56.70,58.15,59.60,4,37,1.0176,0.60,0.0030,-1.09,0.48,Call,2025-05-02,510.45
485.00,66.95,51.60,53.58,55.55,9,57,0.9739,0.59,0.0032,-1.05,0.48,Call,2025-05-02,510.45
490.00,50.22,48.20,50.45,52.70,28,44,0.9591,0.57,0.0033,-1.04,0.49,Call,2025-05-02,510.45
495.00,46.8,47.30,48.55,49.80,21,66,0.9677,0.55,0.0033,-1.06,0.49,Call,2025-05-02,510.45
500.00,43.65,44.20,45.23,46.25,29,68,0.9456,0.54,0.0034,-1.04,0.49,Call,2025-05-02,510.45
505.00,40.8,41.30,42.50,43.70,62,55,0.9342,0.52,0.0034,-1.03,0.50,Call,2025-05-02,510.45
510.00,38.4,38.60,40.00,41.40,128,104,0.9256,0.50,0.0035,-1.02,0.50,Call,2025-05-02,510.45
515.00,36.25,35.95,36.23,36.50,89,99,0.8898,0.48,0.0036,-0.98,0.50,Call,2025-05-02,510.45
520.00,32.85,31.20,32.55,33.90,159,202,0.8540000000000001,0.46,0.0037,-0.94,0.49,Call,2025-05-02,510.45
525.00,30.75,28.70,30.05,31.40,116,229,0.8401000000000001,0.44,0.0038,-0.92,0.49,Call,2025-05-02,510.45
530.00,28.7,26.50,27.75,29.00,382,132,0.8284,0.42,0.0038,-0.89,0.49,Call,2025-05-02,510.45
535.00,25.9,24.00,25.35,26.70,25,86,0.8126000000000001,0.40,0.0038,-0.87,0.48,Call,2025-05-02,510.45
540.00,23.92,22.50,23.53,24.55,160,152,0.8069,0.38,0.0038,-0.85,0.47,Call,2025-05-02,510.45
545.00,21.61,20.45,21.48,22.50,120,174,0.7945,0.36,0.0038,-0.82,0.46,Call,2025-05-02,510.45
550.00,20.0,17.90,19.23,20.55,1247,869,0.7754000000000001,0.33,0.0038,-0.78,0.45,Call,2025-05-02,510.45
555.00,17.95,18.20,19.17,20.15,30,154,0.8033,0.33,0.0036,-0.80,0.45,Call,2025-05-02,510.45
560.00,16.25,16.50,16.73,16.95,73,199,0.7756000000000001,0.30,0.0036,-0.74,0.43,Call,2025-05-02,510.45
565.00,16.28,12.80,14.13,15.45,64,91,0.7409,0.27,0.0036,-0.68,0.41,Call,2025-05-02,510.45
570.00,13.3,13.45,14.63,15.80,91,202,0.7787999999999999,0.27,0.0034,-0.71,0.41,Call,2025-05-02,510.45
575.00,12.05,12.15,13.33,14.50,207,158,0.7718,0.25,0.0033,-0.68,0.40,Call,2025-05-02,510.45
580.00,10.73,10.90,11.85,12.80,326,366,0.758,0.24,0.0033,-0.64,0.38,Call,2025-05-02,510.45
585.00,9.85,9.75,11.00,12.25,71,237,0.7585999999999999,0.22,0.0032,-0.62,0.37,Call,2025-05-02,510.45
590.00,8.62,8.75,9.68,10.60,22,212,0.7443000000000001,0.20,0.0031,-0.58,0.35,Call,2025-05-02,510.45
595.00,7.67,7.85,8.95,10.05,84,137,0.7448999999999999,0.19,0.0029,-0.56,0.34,Call,2025-05-02,510.45
600.00,7.0,7.00,7.45,7.90,586,565,0.7195999999999999,0.17,0.0028,-0.50,0.31,Call,2025-05-02,510.45
605.00,6.79,6.20,7.13,8.05,126,249,0.7292000000000001,0.16,0.0027,-0.49,0.30,Call,2025-05-02,510.45
610.00,5.65,5.55,5.70,5.85,196,270,0.6993,0.14,0.0025,-0.43,0.28,Call,2025-05-02,510.45
615.00,4.71,4.90,5.05,5.20,64,218,0.6934,0.13,0.0024,-0.40,0.26,Call,2025-05-02,510.45
620.00,4.4,4.35,4.50,4.65,121,426,0.6893,0.12,0.0023,-0.37,0.24,Call,2025-05-02,510.45
625.00,3.69,3.85,4.00,4.15,49,580,0.6851999999999999,0.11,0.0021,-0.34,0.23,Call,2025-05-02,510.45
630.00,3.55,3.45,3.55,3.65,106,756,0.6814,0.10,0.0020,-0.32,0.21,Call,2025-05-02,510.45
635.00,3.15,3.05,3.20,3.35,31,239,0.6806,0.09,0.0019,-0.30,0.20,Call,2025-05-02,510.45
640.00,2.99,2.71,2.83,2.94,60,319,0.6766,0.08,0.0018,-0.27,0.18,Call,2025-05-02,510.45
645.00,2.51,2.40,2.52,2.64,27,149,0.6747,0.07,0.0016,-0.25,0.17,Call,2025-05-02,510.45
650.00,2.3,2.14,2.26,2.37,102,1738,0.6735,0.07,0.0015,-0.24,0.16,Call,2025-05-02,510.45
655.00,2.4,1.90,1.99,2.08,16,124,0.6706,0.06,0.0014,-0.22,0.15,Call,2025-05-02,510.45
660.00,1.75,1.68,1.79,1.89,32,391,0.6701,0.05,0.0013,-0.20,0.14,Call,2025-05-02,510.45
665.00,1.56,0.89,1.30,1.71,13,441,0.6445000000000001,0.04,0.0011,-0.16,0.11,Call,2025-05-02,510.45
670.00,1.59,1.32,1.42,1.51,46,160,0.6678000000000001,0.04,0.0011,-0.17,0.12,Call,2025-05-02,510.45
675.00,1.25,1.17,1.27,1.36,46,865,0.6673,0.04,0.0010,-0.16,0.11,Call,2025-05-02,510.45
680.00,1.17,1.04,1.14,1.23,21,281,0.6674,0.04,0.0010,-0.15,0.10,Call,2025-05-02,510.45
685.00,1.0,0.92,1.01,1.10,37,1080,0.6666,0.03,0.0009,-0.13,0.09,Call,2025-05-02,510.45
690.00,1.04,0.82,0.91,1.00,11,235,0.6674,0.03,0.0008,-0.12,0.08,Call,2025-05-02,510.45
695.00,0.87,0.73,0.82,0.91,12,448,0.6681,0.03,0.0008,-0.12,0.08,Call,2025-05-02,510.45
700.00,0.74,0.64,0.73,0.82,73,970,0.6677,0.02,0.0007,-0.11,0.07,Call,2025-05-02,510.45
705.00,0.66,0.57,0.66,0.75,9,93,0.6688,0.02,0.0006,-0.10,0.07,Call,2025-05-02,510.45
710.00,0.7,0.51,0.60,0.69,5,94,0.6706,0.02,0.0006,-0.09,0.06,Call,2025-05-02,510.45
715.00,0.69,0.45,0.55,0.64,1,85,0.6722,0.02,0.0006,-0.08,0.06,Call,2025-05-02,510.45
720.00,,0.40,0.50,0.59,0,52,0.6738,0.02,0.0005,-0.08,0.05,Call,2025-05-02,510.45
725.00,0.45,0.36,0.45,0.54,22,89,0.6755,0.02,0.0005,-0.07,0.05,Call,2025-05-02,510.45
730.00,0.52,0.32,0.41,0.50,2,48,0.6773,0.01,0.0004,-0.07,0.05,Call,2025-05-02,510.45
735.00,,0.28,0.38,0.47,0,26,0.6794,0.01,0.0004,-0.06,0.04,Call,2025-05-02,510.45
740.00,0.3,0.25,0.35,0.44,2,73,0.682,0.01,0.0004,-0.06,0.04,Call,2025-05-02,510.45
745.00,,0.23,0.32,0.40,0,8,0.6839,0.01,0.0004,-0.06,0.04,Call,2025-05-02,510.45
750.00,0.26,0.20,0.29,0.38,4,76,0.6865000000000001,0.01,0.0003,-0.05,0.03,Call,2025-05-02,510.45
755.00,0.3,0.18,0.27,0.35,1,19,0.6884,0.01,0.0003,-0.05,0.03,Call,2025-05-02,510.45
760.00,0.24,0.16,0.25,0.34,2,54,0.6929000000000001,0.01,0.0003,-0.05,0.03,Call,2025-05-02,510.45
765.00,,0.13,0.23,0.32,0,12,0.6934999999999999,0.01,0.0003,-0.04,0.03,Call,2025-05-02,510.45
770.00,,0.12,0.22,0.31,0,27,0.6987000000000001,0.01,0.0002,-0.04,0.03,Call,2025-05-02,510.45
775.00,0.25,0.11,0.20,0.28,3,32,0.6999,0.01,0.0002,-0.04,0.02,Call,2025-05-02,510.45
780.00,,0.09,0.19,0.28,0,14,0.7045,0.01,0.0002,-0.04,0.02,Call,2025-05-02,510.45
785.00,,0.08,0.17,0.26,0,4,0.7065,0.01,0.0002,-0.03,0.02,Call,2025-05-02,510.45
790.00,0.13,0.07,0.16,0.25,210,10,0.7103,0.01,0.0002,-0.03,0.02,Call,2025-05-02,510.45
795.00,,0.05,0.15,0.24,0,1,0.7112,0.01,0.0002,-0.03,0.02,Call,2025-05-02,510.45
800.00,0.12,0.04,0.14,0.23,5,163,0.7141,0.01,0.0002,-0.03,0.02,Call,2025-05-02,510.45
810.00,0.06,0.03,0.12,0.21,100,6,0.7215,0.00,0.0001,-0.03,0.02,Call,2025-05-02,510.45
820.00,0.1,0.01,0.10,0.19,10,0,0.7240000000000001,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
830.00,,0.00,0.10,0.19,0,7,0.7356,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
840.00,,0.00,0.09,0.18,0,2,0.7467,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
850.00,0.06,0.00,0.08,0.16,10,1,0.7531,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
860.00,,0.00,0.08,0.15,0,51,0.7629,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
870.00,,0.03,0.99,1.95,0,6,1.0445,0.02,0.0004,-0.15,0.07,Call,2025-05-02,510.45
880.00,,0.00,0.08,0.15,0,0,0.7909999999999999,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
890.00,,0.00,0.07,0.14,0,5,0.7998000000000001,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
900.00,,0.00,0.07,0.14,0,2,0.8133,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
910.00,,0.00,0.07,0.13,0,0,0.8210999999999999,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
920.00,,0.00,0.07,0.13,0,11,0.8342,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
930.00,0.01,0.00,0.07,0.13,3,3,0.8471,0.00,0.0001,-0.02,0.01,Call,2025-05-02,510.45
300.00,1.41,1.35,1.90,2.45,80,96,1.1613,-0.03,0.0005,-0.21,0.09,Put,2025-05-02,510.45
310.00,1.4,1.64,1.89,2.14,33,43,1.095,-0.03,0.0005,-0.21,0.09,Put,2025-05-02,510.45
315.00,,0.90,1.45,2.00,0,0,1.0115,-0.03,0.0005,-0.17,0.08,Put,2025-05-02,510.45
320.00,2.25,1.07,1.63,2.18,21,26,1.0023,-0.03,0.0006,-0.19,0.09,Put,2025-05-02,510.45
325.00,,2.13,2.25,2.37,0,0,1.0365,-0.04,0.0007,-0.24,0.11,Put,2025-05-02,510.45
330.00,3.0,2.36,2.47,2.58,43,16,1.0249,-0.04,0.0007,-0.25,0.11,Put,2025-05-02,510.45
335.00,,2.58,2.69,2.80,0,0,1.0118,-0.05,0.0008,-0.26,0.12,Put,2025-05-02,510.45
340.00,2.87,2.82,2.93,3.05,30,6,0.9995,-0.05,0.0008,-0.28,0.13,Put,2025-05-02,510.45
345.00,,3.10,3.20,3.30,0,0,0.9873000000000001,-0.06,0.0009,-0.30,0.14,Put,2025-05-02,510.45
350.00,3.5,3.40,3.50,3.60,19,49,0.9761,-0.06,0.0010,-0.31,0.15,Put,2025-05-02,510.45
355.00,,3.65,3.78,3.90,0,0,0.9618000000000001,-0.07,0.0011,-0.33,0.16,Put,2025-05-02,510.45
360.00,4.66,2.29,3.27,4.25,5,15,0.8976000000000001,-0.06,0.0011,-0.29,0.15,Put,2025-05-02,510.45
365.00,,4.35,4.48,4.60,0,0,0.9384999999999999,-0.08,0.0012,-0.36,0.18,Put,2025-05-02,510.45
370.00,5.4,2.74,3.85,4.95,16,32,0.8708,-0.07,0.0013,-0.32,0.17,Put,2025-05-02,510.45
375.00,5.9,3.60,4.48,5.35,17,9,0.8741,-0.08,0.0014,-0.35,0.19,Put,2025-05-02,510.45
380.00,4.6,5.50,5.65,5.80,10,78,0.8998,-0.10,0.0015,-0.41,0.21,Put,2025-05-02,510.45
385.00,4.05,4.45,5.35,6.25,4,66,0.8529000000000001,-0.10,0.0016,-0.39,0.21,Put,2025-05-02,510.45
390.00,4.95,2.49,4.62,6.75,57,67,0.7864,-0.09,0.0017,-0.35,0.21,Put,2025-05-02,510.45
395.00,5.9,2.90,5.10,7.30,16,33,0.7772,-0.10,0.0018,-0.37,0.22,Put,2025-05-02,510.45
400.00,7.75,3.40,5.65,7.90,53,95,0.7692,-0.11,0.0020,-0.39,0.24,Put,2025-05-02,510.45
405.00,6.2,5.25,6.90,8.55,46,19,0.7864,-0.13,0.0022,-0.44,0.26,Put,2025-05-02,510.45
410.00,10.26,7.40,8.33,9.25,10,194,0.8044,-0.15,0.0023,-0.49,0.29,Put,2025-05-02,510.45
415.00,9.75,7.50,8.73,9.95,3,65,0.7834,-0.16,0.0025,-0.50,0.30,Put,2025-05-02,510.45
420.00,11.35,10.45,11.70,12.95,45,210,0.8418000000000001,-0.18,0.0025,-0.60,0.33,Put,2025-05-02,510.45
425.00,11.83,11.30,11.85,12.40,60,120,0.8092,-0.19,0.0027,-0.59,0.34,Put,2025-05-02,510.45
430.00,13.5,12.15,13.08,14.00,14,104,0.8068000000000001,-0.21,0.0029,-0.61,0.36,Put,2025-05-02,510.45
435.00,13.56,13.10,14.02,14.95,29,62,0.7947,-0.22,0.0030,-0.63,0.37,Put,2025-05-02,510.45
440.00,15.1,14.10,15.43,16.75,43,157,0.7927,-0.24,0.0032,-0.65,0.39,Put,2025-05-02,510.45
445.00,17.4,12.85,14.20,15.55,21,83,0.7219,-0.24,0.0035,-0.60,0.39,Put,2025-05-02,510.45
450.00,17.41,14.10,15.40,16.70,154,182,0.7128,-0.26,0.0037,-0.61,0.40,Put,2025-05-02,510.45
455.00,17.85,16.00,16.98,17.95,69,138,0.7106,-0.28,0.0038,-0.63,0.42,Put,2025-05-02,510.45
460.00,19.0,17.30,18.28,19.25,74,262,0.6997,-0.30,0.0040,-0.64,0.43,Put,2025-05-02,510.45
465.00,21.25,18.75,19.68,20.60,44,60,0.6890000000000001,-0.32,0.0042,-0.65,0.45,Put,2025-05-02,510.45
470.00,22.45,21.65,21.88,22.10,89,160,0.6939,-0.34,0.0043,-0.67,0.46,Put,2025-05-02,510.45
475.00,23.82,21.10,22.35,23.60,291,302,0.659,-0.36,0.0046,-0.65,0.47,Put,2025-05-02,510.45
480.00,28.0,21.95,25.10,28.25,58,234,0.6707,-0.39,0.0046,-0.67,0.48,Put,2025-05-02,510.45
485.00,30.1,25.30,27.23,29.15,133,185,0.6666,-0.41,0.0047,-0.68,0.48,Put,2025-05-02,510.45
490.00,29.15,26.20,27.50,28.80,69,144,0.6224000000000001,-0.44,0.0051,-0.64,0.49,Put,2025-05-02,510.45
495.00,33.5,28.20,30.20,32.20,52,123,0.6255,-0.46,0.0051,-0.64,0.49,Put,2025-05-02,510.45
500.00,32.95,30.25,31.48,32.70,105,614,0.5972,-0.49,0.0054,-0.61,0.50,Put,2025-05-02,510.45
505.00,37.15,32.20,34.23,36.25,68,189,0.5962,-0.52,0.0054,-0.61,0.50,Put,2025-05-02,510.45
510.00,41.0,36.50,36.75,37.00,167,230,0.588,-0.54,0.0054,-0.60,0.49,Put,2025-05-02,510.45
515.00,42.2,37.20,39.00,40.80,50,95,0.5714,-0.57,0.0055,-0.57,0.49,Put,2025-05-02,510.45
520.00,43.1,41.10,42.40,43.70,84,161,0.5756,-0.60,0.0054,-0.56,0.48,Put,2025-05-02,510.45
525.00,45.35,43.60,44.93,46.25,29,157,0.5588000000000001,-0.63,0.0054,-0.53,0.47,Put,2025-05-02,510.45
530.00,49.0,44.10,45.53,46.95,98,523,0.4959,-0.68,0.0058,-0.44,0.45,Put,2025-05-02,510.45
535.00,48.95,46.80,48.18,49.55,166,200,0.4721,-0.72,0.0058,-0.39,0.42,Put,2025-05-02,510.45
540.00,54.5,51.70,52.10,52.50,105,153,0.4746,-0.74,0.0055,-0.37,0.40,Put,2025-05-02,510.45
545.00,51.27,54.65,56.03,57.40,112,152,0.4744,-0.77,0.0052,-0.35,0.38,Put,2025-05-02,510.45
550.00,60.15,57.70,59.20,60.70,153,469,0.4497,-0.80,0.0050,-0.29,0.35,Put,2025-05-02,510.45
555.00,65.2,59.10,60.43,61.75,37,223,0.3427,-0.89,0.0043,-0.11,0.23,Put,2025-05-02,510.45
560.00,68.35,62.10,64.58,67.05,35,187,0.3196,-0.93,0.0035,-0.06,0.17,Put,2025-05-02,510.45
565.00,62.9,67.60,69.07,70.55,15,104,0.3039,-0.95,0.0027,-0.02,0.13,Put,2025-05-02,510.45
570.00,74.72,69.00,70.50,72.00,38,239,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-02,510.45
575.00,69.85,72.70,74.13,75.55,33,157,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-02,510.45
580.00,80.9,76.70,78.03,79.35,47,227,0.0,-1.00,0.0000,0.06,0.00,Put,2025-05-02,510.45
585.00,83.85,80.40,81.83,83.25,23,267,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
590.00,91.55,84.40,85.78,87.15,27,184,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
595.00,90.88,89.45,90.90,92.35,6,270,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
600.00,65.9,92.90,95.08,97.25,17,180,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
605.00,,97.35,99.45,101.55,0,115,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
610.00,108.9,102.05,103.95,105.85,17,95,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
615.00,108.66,105.75,108.00,110.25,15,115,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
620.00,,111.10,112.98,114.85,0,142,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
625.00,,116.20,117.78,119.35,0,435,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
630.00,112.95,119.55,121.65,123.75,4,78,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
635.00,94.88,124.20,126.30,128.40,3,116,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
640.00,,128.60,131.08,133.55,0,128,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
645.00,,133.35,135.83,138.30,0,32,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
650.00,,138.10,140.58,143.05,0,41,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
655.00,113.48,142.90,145.38,147.85,2,21,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
660.00,,147.50,151.25,155.00,0,108,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
665.00,,151.70,155.85,160.00,0,11,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
670.00,163.88,156.75,160.88,165.00,5,47,0.0,-1.00,0.0000,0.07,0.00,Put,2025-05-02,510.45
675.00,158.62,161.55,165.78,170.00,3,14,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,510.45
680.00,163.67,167.30,169.78,172.25,3,55,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,510.45
685.00,,171.55,175.25,178.95,0,5,0.0,-1.00,0.0000,0.08,0.00,Put,2025-05-02,510.45
