Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
76.00,,2.50,5.50,8.50,0,102,0.15130000000000002,0.53,0.0266,-0.01,0.39,Call,2027-01-15,73.09
77.00,,3.80,5.50,7.20,0,81,0.16219999999999998,0.51,0.0249,-0.01,0.39,Call,2027-01-15,73.09
78.00,5.0,2.35,11.18,20.00,61,237,0.3247,0.56,0.0123,-0.01,0.39,Call,2027-01-15,73.09
79.00,,2.10,11.05,20.00,0,137,0.331,0.55,0.0121,-0.01,0.39,Call,2027-01-15,73.09
80.00,4.08,2.85,4.33,5.80,1,218,0.1598,0.44,0.0250,-0.01,0.39,Call,2027-01-15,73.09
81.00,,2.56,3.98,5.40,0,114,0.1592,0.41,0.0248,-0.01,0.39,Call,2027-01-15,73.09
82.00,,0.95,10.48,20.00,0,122,0.34240000000000004,0.52,0.0118,-0.01,0.39,Call,2027-01-15,73.09
83.00,,0.65,10.33,20.00,0,66,0.3468,0.51,0.0116,-0.01,0.39,Call,2027-01-15,73.09
84.00,,0.20,10.10,20.00,0,89,0.3489,0.50,0.0116,-0.01,0.39,Call,2027-01-15,73.09
85.00,,0.65,10.33,20.00,0,127,0.3629,0.50,0.0111,-0.01,0.39,Call,2027-01-15,73.09
86.00,,0.60,10.30,20.00,0,27,0.37,0.49,0.0109,-0.01,0.39,Call,2027-01-15,73.09
87.00,,0.25,10.13,20.00,0,8,0.3728,0.49,0.0108,-0.01,0.39,Call,2027-01-15,73.09
88.00,,0.05,10.03,20.00,0,11,0.3775,0.48,0.0107,-0.01,0.39,Call,2027-01-15,73.09
89.00,,0.00,4.80,9.60,0,17,0.2419,0.37,0.0157,-0.01,0.37,Call,2027-01-15,73.09
90.00,,0.00,2.05,4.10,0,1016,0.1648,0.25,0.0194,-0.01,0.31,Call,2027-01-15,73.09
95.00,,0.00,4.80,9.60,0,26,0.2792,0.33,0.0132,-0.01,0.36,Call,2027-01-15,73.09
100.00,,0.00,1.00,2.00,0,48,0.1722,0.14,0.0128,0.00,0.21,Call,2027-01-15,73.09
105.00,,0.00,4.80,9.60,0,2,0.3317,0.30,0.0106,-0.01,0.34,Call,2027-01-15,73.09
110.00,,0.00,4.80,9.60,0,52,0.3546,0.29,0.0097,-0.01,0.34,Call,2027-01-15,73.09
115.00,,0.00,4.80,9.60,0,17,0.3759,0.28,0.0090,-0.01,0.33,Call,2027-01-15,73.09
120.00,,0.07,10.04,20.00,0,224,0.5495,0.40,0.0071,-0.02,0.38,Call,2027-01-15,73.09
40.00,,0.00,4.80,9.60,0,22,0.6051,-0.12,0.0033,-0.01,0.19,Put,2027-01-15,73.09
45.00,,0.00,4.80,9.60,0,12,0.522,-0.14,0.0042,-0.01,0.22,Put,2027-01-15,73.09
50.00,0.57,0.00,4.80,9.60,9,24,0.44799999999999995,-0.16,0.0055,-0.01,0.24,Put,2027-01-15,73.09
55.00,,0.00,2.40,4.80,0,99,0.27949999999999997,-0.15,0.0084,0.00,0.23,Put,2027-01-15,73.09
60.00,,1.10,1.67,2.23,0,6159,0.1959,-0.15,0.0123,0.00,0.23,Put,2027-01-15,73.09
65.00,,0.75,10.38,20.00,0,16407,0.4329,-0.29,0.0080,-0.01,0.34,Put,2027-01-15,73.09
66.00,,0.05,10.03,20.00,0,12,0.40740000000000004,-0.30,0.0086,-0.01,0.34,Put,2027-01-15,73.09
67.00,,0.30,10.15,20.00,0,1008,0.3968,-0.31,0.0090,-0.01,0.35,Put,2027-01-15,73.09
68.00,,1.05,10.53,20.00,0,650,0.3936,-0.32,0.0092,-0.01,0.35,Put,2027-01-15,73.09
69.00,,2.00,11.00,20.00,0,13,0.39299999999999996,-0.33,0.0093,-0.01,0.36,Put,2027-01-15,73.09
70.00,,2.10,11.05,20.00,0,2809,0.3799,-0.34,0.0098,-0.01,0.36,Put,2027-01-15,73.09
71.00,,2.65,11.33,20.00,0,603,0.37329999999999997,-0.35,0.0101,-0.01,0.37,Put,2027-01-15,73.09
72.00,,2.30,5.15,8.00,0,12,0.18460000000000001,-0.37,0.0207,0.00,0.37,Put,2027-01-15,73.09
73.00,5.31,3.15,5.83,8.50,2,24,0.1909,-0.39,0.0204,0.00,0.38,Put,2027-01-15,73.09
74.00,,4.00,6.50,9.00,0,36,0.1966,-0.41,0.0201,0.00,0.39,Put,2027-01-15,73.09
75.00,,3.50,6.25,9.00,0,9282,0.1764,-0.44,0.0226,0.00,0.39,Put,2027-01-15,73.09
76.00,,3.55,6.53,9.50,0,225,0.1702,-0.46,0.0236,0.00,0.39,Put,2027-01-15,73.09
77.00,,4.05,7.28,10.50,0,17,0.17629999999999998,-0.48,0.0229,0.00,0.39,Put,2027-01-15,73.09
78.00,,4.65,7.83,11.00,0,92,0.1764,-0.50,0.0229,0.00,0.39,Put,2027-01-15,73.09
79.00,,5.40,8.45,11.50,0,1862,0.17800000000000002,-0.53,0.0226,0.00,0.39,Put,2027-01-15,73.09
80.00,,5.95,8.98,12.00,0,260,0.1764,-0.55,0.0227,0.00,0.39,Put,2027-01-15,73.09
81.00,,7.55,15.03,22.50,0,21,0.3225,-0.48,0.0125,0.00,0.39,Put,2027-01-15,73.09
82.00,,8.00,15.43,22.85,0,2,0.317,-0.49,0.0127,0.00,0.39,Put,2027-01-15,73.09
83.00,,8.00,15.60,23.20,0,5,0.3053,-0.51,0.0132,0.00,0.39,Put,2027-01-15,73.09
84.00,,8.50,16.03,23.55,0,2,0.2999,-0.52,0.0134,0.00,0.39,Put,2027-01-15,73.09
85.00,,9.50,18.63,27.75,0,27,0.3525,-0.51,0.0114,0.00,0.39,Put,2027-01-15,73.09
86.00,,10.00,19.25,28.50,0,2,0.3521,-0.52,0.0115,0.00,0.39,Put,2027-01-15,73.09
87.00,,9.95,19.63,29.30,0,3,0.3447,-0.53,0.0117,0.00,0.39,Put,2027-01-15,73.09
88.00,,10.90,20.50,30.10,0,0,0.3505,-0.54,0.0115,0.00,0.39,Put,2027-01-15,73.09
89.00,,11.60,21.25,30.90,0,10,0.3528,-0.54,0.0114,0.00,0.39,Put,2027-01-15,73.09
90.00,,12.40,22.18,31.95,0,14,0.35960000000000003,-0.55,0.0111,0.00,0.39,Put,2027-01-15,73.09
95.00,,16.90,26.72,36.55,0,0,0.3893,-0.57,0.0102,0.00,0.39,Put,2027-01-15,73.09
100.00,,21.90,31.72,41.55,0,0,0.428,-0.58,0.0092,0.00,0.39,Put,2027-01-15,73.09
105.00,,26.90,36.72,46.55,0,0,0.4643,-0.59,0.0085,-0.01,0.38,Put,2027-01-15,73.09
110.00,,31.90,41.72,51.55,0,0,0.4985,-0.59,0.0079,-0.01,0.38,Put,2027-01-15,73.09
115.00,,36.90,46.72,56.55,0,0,0.5309,-0.59,0.0074,-0.01,0.38,Put,2027-01-15,73.09
120.00,,41.90,51.72,61.55,0,0,0.5618,-0.60,0.0070,-0.01,0.38,Put,2027-01-15,73.09
