Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
77.50,3.6,0.10,5.05,10.00,272,1271,2.1227,-0.62,0.0461,-1.58,0.01,Put,2026-06-18,74.53
78.00,3.51,0.05,5.03,10.00,131,2420,1.8746,-0.66,0.0501,-1.33,0.01,Put,2026-06-18,74.53
78.50,3.98,0.10,5.05,10.00,294,1384,1.6333000000000002,-0.71,0.0534,-1.08,0.01,Put,2026-06-18,74.53
79.00,4.21,0.05,5.03,10.00,122,508,1.2983000000000002,-0.79,0.0562,-0.71,0.01,Put,2026-06-18,74.53
79.50,5.16,0.25,5.13,10.00,225,232,0.9390000000000001,-0.90,0.0477,-0.31,0.01,Put,2026-06-18,74.53
80.00,4.73,0.01,5.01,10.00,8,26,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
80.50,,1.50,6.50,11.50,0,8,1.5168000000000001,-0.82,0.0438,-0.76,0.01,Put,2026-06-18,74.53
81.00,,1.15,6.15,11.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
81.50,4.52,2.10,7.10,12.10,10,0,1.1514,-0.93,0.0310,-0.30,0.01,Put,2026-06-18,74.53
82.00,5.0,2.05,7.05,12.05,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
82.50,3.45,2.45,7.45,12.45,5,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
83.00,3.9,3.20,8.20,13.20,5,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
83.50,,3.85,8.85,13.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
84.00,5.35,4.10,9.10,14.10,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
84.50,5.83,5.10,10.10,15.10,10,0,1.4965000000000002,-0.94,0.0202,-0.33,0.00,Put,2026-06-18,74.53
85.00,,5.20,10.20,15.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
86.00,,6.25,11.25,16.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
87.00,,7.20,12.20,17.20,0,8,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
88.00,11.06,8.15,13.15,18.15,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
89.00,12.04,9.15,14.15,19.15,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
90.00,,10.05,15.05,20.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,74.53
35.00,,29.80,39.80,49.80,0,0,0.4622,0.94,0.0025,-0.01,0.11,Call,2026-12-18,74.53
40.00,,24.85,34.85,44.85,0,0,0.3678,0.94,0.0032,-0.01,0.11,Call,2026-12-18,74.53
45.00,,20.05,30.05,40.05,0,0,0.2983,0.94,0.0041,-0.01,0.12,Call,2026-12-18,74.53
50.00,,15.25,25.25,35.25,0,1,0.2368,0.94,0.0054,-0.01,0.12,Call,2026-12-18,74.53
55.00,,15.80,25.80,35.80,0,58,0.4364,0.81,0.0065,-0.01,0.27,Call,2026-12-18,74.53
60.00,,8.50,16.90,25.30,0,22,0.20309999999999997,0.85,0.0117,-0.01,0.23,Call,2026-12-18,74.53
61.00,,8.50,17.00,25.50,0,24,0.2371,0.81,0.0117,-0.01,0.26,Call,2026-12-18,74.53
62.00,,1.00,10.48,19.95,0,24,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,74.53
63.00,,12.70,22.70,32.70,0,13,0.4731,0.73,0.0071,-0.02,0.32,Call,2026-12-18,74.53
64.00,,7.50,14.43,21.35,0,4,0.2137,0.78,0.0142,-0.01,0.29,Call,2026-12-18,74.53
65.00,,2.70,11.10,19.50,0,307,0.10210000000000001,0.90,0.0177,-0.01,0.17,Call,2026-12-18,74.53
66.00,,0.01,10.01,20.00,0,83,0.08439999999999999,0.92,0.0186,-0.01,0.15,Call,2026-12-18,74.53
67.00,,2.65,10.85,19.05,0,15,0.155,0.77,0.0199,-0.01,0.29,Call,2026-12-18,74.53
68.00,,9.20,18.10,27.00,0,75,0.4004,0.69,0.0091,-0.01,0.35,Call,2026-12-18,74.53
69.00,,0.01,10.01,20.00,0,7,0.1686,0.72,0.0206,-0.01,0.33,Call,2026-12-18,74.53
70.00,9.84,7.90,15.08,22.25,2,178,0.337,0.66,0.0111,-0.01,0.36,Call,2026-12-18,74.53
71.00,,1.80,10.70,19.60,0,60,0.2227,0.66,0.0170,-0.01,0.36,Call,2026-12-18,74.53
72.00,,1.65,10.83,20.00,0,103,0.24050000000000002,0.64,0.0160,-0.01,0.37,Call,2026-12-18,74.53
73.00,,2.40,10.90,19.40,0,21,0.2559,0.62,0.0153,-0.01,0.37,Call,2026-12-18,74.53
74.00,,5.70,12.75,19.80,0,108,0.32030000000000003,0.61,0.0123,-0.01,0.37,Call,2026-12-18,74.53
75.00,,5.30,12.35,19.40,0,142,0.3206,0.60,0.0124,-0.01,0.38,Call,2026-12-18,74.53
76.00,,0.85,10.43,20.00,0,94,0.2784,0.58,0.0144,-0.01,0.38,Call,2026-12-18,74.53
77.00,,4.40,12.20,20.00,0,174,0.3381,0.58,0.0119,-0.01,0.38,Call,2026-12-18,74.53
78.00,,0.01,10.01,20.00,0,81,0.2883,0.55,0.0141,-0.01,0.39,Call,2026-12-18,74.53
79.00,,0.01,10.01,20.00,0,183,0.2983,0.54,0.0136,-0.01,0.39,Call,2026-12-18,74.53
80.00,4.75,3.20,11.60,20.00,928,1891,0.3513,0.55,0.0116,-0.01,0.39,Call,2026-12-18,74.53
81.00,,0.01,10.01,20.00,0,10,0.3173,0.53,0.0129,-0.01,0.39,Call,2026-12-18,74.53
82.00,,0.01,10.01,20.00,0,9,0.32630000000000003,0.52,0.0125,-0.01,0.39,Call,2026-12-18,74.53
83.00,,0.01,10.01,20.00,0,5,0.335,0.51,0.0122,-0.01,0.39,Call,2026-12-18,74.53
84.00,,0.01,10.01,20.00,0,13,0.3435,0.51,0.0119,-0.01,0.39,Call,2026-12-18,74.53
85.00,,1.87,4.89,7.90,0,74,0.2122,0.40,0.0187,-0.01,0.38,Call,2026-12-18,74.53
86.00,,0.01,10.01,20.00,0,27,0.35969999999999996,0.49,0.0114,-0.01,0.39,Call,2026-12-18,74.53
87.00,,0.10,10.05,20.00,0,38,0.36869999999999997,0.49,0.0111,-0.01,0.39,Call,2026-12-18,74.53
88.00,,0.00,4.80,9.60,0,6,0.2321,0.38,0.0168,-0.01,0.37,Call,2026-12-18,74.53
89.00,,0.00,4.80,9.60,0,5,0.2391,0.37,0.0162,-0.01,0.37,Call,2026-12-18,74.53
90.00,,0.00,4.80,9.60,0,30,0.2459,0.36,0.0157,-0.01,0.37,Call,2026-12-18,74.53
95.00,,0.00,4.80,9.60,0,19,0.2774,0.34,0.0135,-0.01,0.36,Call,2026-12-18,74.53
100.00,,0.00,4.80,9.60,0,58,0.3057,0.32,0.0120,-0.01,0.35,Call,2026-12-18,74.53
105.00,,0.00,4.80,9.60,0,88,0.33140000000000003,0.30,0.0108,-0.01,0.34,Call,2026-12-18,74.53
110.00,,0.00,1.25,2.50,0,10,0.2231,0.13,0.0100,0.00,0.21,Call,2026-12-18,74.53
115.00,,0.00,4.80,9.60,0,3,0.37670000000000003,0.28,0.0092,-0.01,0.33,Call,2026-12-18,74.53
120.00,,0.00,4.80,9.60,0,38,0.397,0.27,0.0086,-0.01,0.32,Call,2026-12-18,74.53
35.00,,0.00,4.80,9.60,0,14,0.7186,-0.10,0.0024,-0.01,0.17,Put,2026-12-18,74.53
40.00,,0.05,10.03,20.00,0,117,0.8969,-0.13,0.0024,-0.01,0.20,Put,2026-12-18,74.53
45.00,0.11,0.09,10.05,20.00,10,1443,0.7837000000000001,-0.15,0.0031,-0.01,0.23,Put,2026-12-18,74.53
50.00,,0.23,10.12,20.00,0,823,0.6869,-0.18,0.0039,-0.01,0.25,Put,2026-12-18,74.53
55.00,,0.49,0.75,1.00,0,2418,0.1978,-0.08,0.0077,0.00,0.15,Put,2026-12-18,74.53
60.00,,0.94,10.47,20.00,0,2733,0.5281,-0.24,0.0061,-0.01,0.30,Put,2026-12-18,74.53
61.00,,0.00,4.80,9.60,0,26,0.3173,-0.23,0.0097,-0.01,0.29,Put,2026-12-18,74.53
62.00,,0.00,4.80,9.60,0,352,0.30510000000000004,-0.23,0.0103,0.00,0.30,Put,2026-12-18,74.53
63.00,,0.00,4.80,9.60,0,33,0.293,-0.24,0.0110,0.00,0.30,Put,2026-12-18,74.53
64.00,,0.00,4.80,9.60,0,1402,0.281,-0.25,0.0117,0.00,0.31,Put,2026-12-18,74.53
65.00,,0.00,4.80,9.60,0,35,0.2691,-0.26,0.0124,0.00,0.32,Put,2026-12-18,74.53
66.00,,0.00,4.80,9.60,0,33,0.2571,-0.27,0.0133,0.00,0.32,Put,2026-12-18,74.53
67.00,,0.01,10.01,20.00,0,9,0.40700000000000003,-0.30,0.0088,-0.01,0.34,Put,2026-12-18,74.53
68.00,,0.01,10.01,20.00,0,221,0.3925,-0.31,0.0093,-0.01,0.35,Put,2026-12-18,74.53
69.00,,0.01,10.01,20.00,0,26,0.3782,-0.32,0.0098,-0.01,0.35,Put,2026-12-18,74.53
70.00,,0.01,10.01,20.00,0,526,0.3638,-0.34,0.0103,-0.01,0.36,Put,2026-12-18,74.53
71.00,,0.01,10.01,20.00,0,8,0.34950000000000003,-0.35,0.0109,-0.01,0.36,Put,2026-12-18,74.53
72.00,,0.01,10.01,20.00,0,17,0.3353,-0.36,0.0115,-0.01,0.36,Put,2026-12-18,74.53
73.00,,0.75,10.38,20.00,0,5,0.33149999999999996,-0.37,0.0117,-0.01,0.37,Put,2026-12-18,74.53
74.00,,0.20,9.67,19.15,0,41,0.2975,-0.39,0.0132,0.00,0.37,Put,2026-12-18,74.53
75.00,,0.70,10.10,19.50,0,169,0.29510000000000003,-0.40,0.0135,0.00,0.38,Put,2026-12-18,74.53
76.00,,1.05,10.08,19.10,0,95,0.2799,-0.42,0.0144,0.00,0.38,Put,2026-12-18,74.53
77.00,,0.01,10.01,20.00,0,245,0.2634,-0.44,0.0154,0.00,0.38,Put,2026-12-18,74.53
78.00,,2.00,11.00,20.00,0,35,0.2758,-0.45,0.0147,0.00,0.39,Put,2026-12-18,74.53
79.00,,2.45,11.08,19.70,0,24,0.2626,-0.47,0.0156,0.00,0.39,Put,2026-12-18,74.53
80.00,,2.85,11.43,20.00,0,1,0.25670000000000004,-0.49,0.0160,0.00,0.39,Put,2026-12-18,74.53
81.00,,0.01,10.01,20.00,0,3,0.2026,-0.53,0.0201,0.00,0.39,Put,2026-12-18,74.53
82.00,,3.70,11.67,19.65,0,20,0.23170000000000002,-0.53,0.0176,0.00,0.39,Put,2026-12-18,74.53
83.00,,1.95,10.95,19.95,0,0,0.19510000000000002,-0.58,0.0206,0.00,0.38,Put,2026-12-18,74.53
84.00,,2.20,11.10,20.00,0,4,0.1815,-0.61,0.0217,0.00,0.37,Put,2026-12-18,74.53
85.00,,4.00,11.75,19.50,0,156,0.1814,-0.63,0.0214,0.00,0.37,Put,2026-12-18,74.53
86.00,,3.55,11.53,19.50,0,0,0.1548,-0.69,0.0236,0.00,0.35,Put,2026-12-18,74.53
87.00,,7.15,14.08,21.00,0,0,0.2095,-0.63,0.0185,0.00,0.37,Put,2026-12-18,74.53
88.00,13.5,7.60,13.60,19.60,1,1,0.1751,-0.69,0.0206,0.00,0.34,Put,2026-12-18,74.53
89.00,,8.65,16.60,24.55,0,2,0.2426,-0.63,0.0160,0.00,0.37,Put,2026-12-18,74.53
90.00,,8.50,17.00,25.50,0,0,0.23420000000000002,-0.65,0.0163,0.00,0.36,Put,2026-12-18,74.53
95.00,,11.05,21.05,31.05,0,0,0.2473,-0.70,0.0145,0.00,0.34,Put,2026-12-18,74.53
100.00,,15.45,25.45,35.45,0,0,0.2668,-0.72,0.0128,0.00,0.33,Put,2026-12-18,74.53
105.00,27.0,20.45,30.45,40.45,1,8,0.3032,-0.73,0.0113,0.00,0.32,Put,2026-12-18,74.53
110.00,,25.40,35.40,45.40,0,3,0.336,-0.73,0.0101,0.00,0.32,Put,2026-12-18,74.53
115.00,,30.25,40.25,50.25,0,0,0.3642,-0.73,0.0093,0.00,0.32,Put,2026-12-18,74.53
120.00,,35.25,45.25,55.25,0,0,0.39590000000000003,-0.73,0.0086,0.00,0.32,Put,2026-12-18,74.53
40.00,35.18,26.10,36.10,46.10,20,4,0.4594,0.91,0.0034,-0.01,0.16,Call,2027-01-15,74.53
45.00,,20.25,30.25,40.25,0,0,0.3107,0.93,0.0043,-0.01,0.13,Call,2027-01-15,74.53
50.00,,15.25,25.25,35.25,0,32,0.2323,0.94,0.0054,-0.01,0.12,Call,2027-01-15,74.53
55.00,,10.55,20.55,30.55,0,42,0.18469999999999998,0.93,0.0075,-0.01,0.14,Call,2027-01-15,74.53
60.00,,8.50,16.90,25.30,0,31,0.198,0.85,0.0116,-0.01,0.23,Call,2027-01-15,74.53
65.00,,7.50,14.98,22.45,0,87,0.2482,0.74,0.0130,-0.01,0.32,Call,2027-01-15,74.53
66.00,,6.00,13.00,20.00,0,37,0.2026,0.75,0.0157,-0.01,0.31,Call,2027-01-15,74.53
67.00,,0.01,9.01,18.00,0,34,0.0676,0.94,0.0188,-0.01,0.13,Call,2027-01-15,74.53
68.00,10.5,2.00,10.70,19.40,1,41,0.1671,0.74,0.0195,-0.01,0.32,Call,2027-01-15,74.53
69.00,,2.35,11.15,19.95,0,14,0.19949999999999998,0.70,0.0175,-0.01,0.35,Call,2027-01-15,74.53
70.00,9.64,8.00,13.25,18.50,1,88,0.2767,0.66,0.0132,-0.01,0.36,Call,2027-01-15,74.53
71.00,,7.80,14.88,21.95,0,18,0.3367,0.65,0.0110,-0.01,0.37,Call,2027-01-15,74.53
72.00,,6.80,13.48,20.15,0,19,0.3095,0.64,0.0122,-0.01,0.37,Call,2027-01-15,74.53
73.00,,1.15,10.58,20.00,0,64,0.24100000000000002,0.62,0.0159,-0.01,0.38,Call,2027-01-15,74.53
74.00,,1.25,10.58,19.90,0,12,0.25329999999999997,0.61,0.0153,-0.01,0.38,Call,2027-01-15,74.53
75.00,6.85,5.30,9.90,14.50,5,325,0.2466,0.59,0.0158,-0.01,0.39,Call,2027-01-15,74.53
76.00,,1.50,10.70,19.90,0,102,0.27949999999999997,0.58,0.0140,-0.01,0.39,Call,2027-01-15,74.53
77.00,,4.40,12.20,20.00,0,81,0.3306,0.58,0.0119,-0.01,0.39,Call,2027-01-15,74.53
78.00,5.28,0.01,10.01,20.00,1,237,0.2817,0.55,0.0141,-0.01,0.39,Call,2027-01-15,74.53
79.00,,0.01,10.01,20.00,0,137,0.2916,0.54,0.0137,-0.01,0.39,Call,2027-01-15,74.53
80.00,4.45,3.30,6.05,8.80,1,218,0.1962,0.48,0.0204,-0.01,0.40,Call,2027-01-15,74.53
81.00,4.05,3.00,7.00,11.00,1,114,0.2305,0.49,0.0174,-0.01,0.40,Call,2027-01-15,74.53
82.00,4.02,0.01,10.01,20.00,28,94,0.319,0.52,0.0125,-0.01,0.40,Call,2027-01-15,74.53
83.00,,0.01,10.01,20.00,0,66,0.3276,0.51,0.0122,-0.01,0.40,Call,2027-01-15,74.53
84.00,,0.01,10.01,20.00,0,89,0.3358,0.51,0.0119,-0.01,0.40,Call,2027-01-15,74.53
85.00,,0.01,10.01,20.00,0,127,0.3439,0.50,0.0117,-0.01,0.40,Call,2027-01-15,74.53
86.00,,0.00,4.80,9.60,0,27,0.21239999999999998,0.39,0.0182,-0.01,0.38,Call,2027-01-15,74.53
87.00,,0.00,4.80,9.60,0,8,0.21960000000000002,0.39,0.0175,-0.01,0.38,Call,2027-01-15,74.53
88.00,,0.00,4.80,9.60,0,11,0.2266,0.38,0.0169,-0.01,0.38,Call,2027-01-15,74.53
89.00,,0.00,4.80,9.60,0,17,0.2335,0.37,0.0163,-0.01,0.38,Call,2027-01-15,74.53
90.00,,0.00,2.05,4.10,0,1016,0.158,0.25,0.0204,-0.01,0.32,Call,2027-01-15,74.53
95.00,,0.03,10.02,20.00,0,26,0.4142,0.45,0.0096,-0.02,0.39,Call,2027-01-15,74.53
100.00,,0.00,1.00,2.00,0,48,0.16649999999999998,0.14,0.0133,0.00,0.22,Call,2027-01-15,74.53
105.00,,0.00,4.80,9.60,0,2,0.324,0.30,0.0108,-0.01,0.35,Call,2027-01-15,74.53
110.00,,0.00,4.80,9.60,0,52,0.34700000000000003,0.29,0.0099,-0.01,0.34,Call,2027-01-15,74.53
115.00,,0.00,4.80,9.60,0,17,0.36829999999999996,0.28,0.0092,-0.01,0.34,Call,2027-01-15,74.53
120.00,,0.07,10.04,20.00,0,224,0.5404,0.40,0.0072,-0.02,0.38,Call,2027-01-15,74.53
40.00,,0.00,4.80,9.60,0,22,0.6093999999999999,-0.11,0.0032,-0.01,0.19,Put,2027-01-15,74.53
45.00,,0.00,4.80,9.60,0,12,0.5268,-0.13,0.0041,-0.01,0.22,Put,2027-01-15,74.53
50.00,,0.00,0.29,0.57,0,24,0.19079999999999997,-0.04,0.0042,0.00,0.08,Put,2027-01-15,74.53
55.00,0.6,0.00,2.40,4.80,75,24,0.2845,-0.14,0.0080,0.00,0.23,Put,2027-01-15,74.53
60.00,1.08,1.01,3.48,5.95,2,6157,0.2752,-0.20,0.0102,0.00,0.28,Put,2027-01-15,74.53
65.00,2.25,0.01,10.01,20.00,1,16406,0.4286,-0.28,0.0079,-0.01,0.34,Put,2027-01-15,74.53
66.00,,0.01,10.01,20.00,0,12,0.4142,-0.29,0.0083,-0.01,0.34,Put,2027-01-15,74.53
67.00,,0.01,10.01,20.00,0,1008,0.39990000000000003,-0.30,0.0088,-0.01,0.35,Put,2027-01-15,74.53
68.00,,0.01,10.01,20.00,0,650,0.3857,-0.31,0.0092,-0.01,0.35,Put,2027-01-15,74.53
69.00,,0.00,4.80,9.60,0,13,0.218,-0.31,0.0162,0.00,0.35,Put,2027-01-15,74.53
70.00,,0.01,10.01,20.00,0,2809,0.3576,-0.34,0.0102,-0.01,0.36,Put,2027-01-15,74.53
71.00,,0.01,10.01,20.00,0,603,0.34369999999999995,-0.35,0.0108,-0.01,0.37,Put,2027-01-15,74.53
72.00,3.45,0.01,10.01,20.00,5,10,0.3297,-0.36,0.0114,-0.01,0.37,Put,2027-01-15,74.53
73.00,,0.10,10.05,20.00,0,24,0.317,-0.37,0.0120,0.00,0.38,Put,2027-01-15,74.53
74.00,,0.01,10.01,20.00,0,36,0.3019,-0.39,0.0127,0.00,0.38,Put,2027-01-15,74.53
75.00,,3.00,11.35,19.70,0,9282,0.3246,-0.40,0.0119,0.00,0.38,Put,2027-01-15,74.53
76.00,5.2,0.10,10.05,20.00,1,225,0.2749,-0.42,0.0143,0.00,0.39,Put,2027-01-15,74.53
77.00,,1.10,10.40,19.70,0,17,0.2701,-0.44,0.0146,0.00,0.39,Put,2027-01-15,74.53
78.00,,2.00,10.63,19.25,0,92,0.26170000000000004,-0.45,0.0152,0.00,0.39,Put,2027-01-15,74.53
79.00,6.6,0.95,10.38,19.80,2,1862,0.2403,-0.48,0.0166,0.00,0.40,Put,2027-01-15,74.53
80.00,,2.90,11.15,19.40,0,260,0.2459,-0.49,0.0163,0.00,0.40,Put,2027-01-15,74.53
81.00,,5.10,12.55,20.00,0,21,0.2676,-0.49,0.0150,0.00,0.40,Put,2027-01-15,74.53
82.00,,4.20,11.95,19.70,0,2,0.23600000000000002,-0.52,0.0169,0.00,0.40,Put,2027-01-15,74.53
83.00,,2.00,10.68,19.35,0,5,0.1857,-0.58,0.0211,0.00,0.39,Put,2027-01-15,74.53
84.00,,5.50,12.75,20.00,0,2,0.22460000000000002,-0.56,0.0176,0.00,0.39,Put,2027-01-15,74.53
85.00,,7.00,13.90,20.80,0,27,0.2386,-0.57,0.0166,0.00,0.39,Put,2027-01-15,74.53
86.00,,2.75,11.18,19.60,0,2,0.1438,-0.70,0.0244,0.00,0.35,Put,2027-01-15,74.53
87.00,,3.05,11.53,20.00,0,3,0.1323,-0.74,0.0247,0.00,0.32,Put,2027-01-15,74.53
88.00,,7.00,13.80,20.60,0,0,0.1801,-0.68,0.0200,0.00,0.36,Put,2027-01-15,74.53
89.00,,8.00,14.30,20.60,0,10,0.17379999999999998,-0.70,0.0200,0.00,0.34,Put,2027-01-15,74.53
90.00,,8.00,15.25,22.50,0,14,0.1807,-0.71,0.0190,0.00,0.34,Put,2027-01-15,74.53
95.00,,15.05,25.05,35.05,0,0,0.3583,-0.58,0.0109,0.00,0.39,Put,2027-01-15,74.53
100.00,,16.30,26.30,36.30,0,0,0.2915,-0.69,0.0122,0.00,0.35,Put,2027-01-15,74.53
105.00,,20.65,30.65,40.65,0,0,0.3078,-0.71,0.0111,0.00,0.34,Put,2027-01-15,74.53
110.00,,25.20,35.20,45.20,0,0,0.32789999999999997,-0.73,0.0101,0.00,0.33,Put,2027-01-15,74.53
115.00,,30.25,40.25,50.25,0,0,0.3624,-0.73,0.0092,0.00,0.33,Put,2027-01-15,74.53
120.00,,35.10,45.10,55.10,0,0,0.38909999999999995,-0.73,0.0086,0.00,0.33,Put,2027-01-15,74.53
