Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
50.00,,0.01,0.05,0.08,0,1522,0.284,-0.01,0.0014,0.00,0.01,Put,2025-09-19,78.75
55.00,,0.06,0.10,0.13,0,2832,0.2571,-0.02,0.0030,0.00,0.02,Put,2025-09-19,78.75
60.00,,0.14,0.19,0.24,0,3174,0.2297,-0.04,0.0062,0.00,0.04,Put,2025-09-19,78.75
64.00,,0.23,0.30,0.37,0,1,0.20379999999999998,-0.06,0.0104,0.00,0.07,Put,2025-09-19,78.75
65.00,,0.28,0.36,0.44,0,555,0.2005,-0.07,0.0120,0.00,0.07,Put,2025-09-19,78.75
66.00,,0.34,0.42,0.50,0,12,0.196,-0.08,0.0138,0.00,0.08,Put,2025-09-19,78.75
67.00,,0.42,0.51,0.59,0,6,0.1931,-0.10,0.0158,0.00,0.09,Put,2025-09-19,78.75
68.00,,0.52,0.60,0.68,0,109,0.18989999999999999,-0.11,0.0181,0.00,0.11,Put,2025-09-19,78.75
69.00,,0.63,0.72,0.80,0,263,0.187,-0.13,0.0205,0.00,0.12,Put,2025-09-19,78.75
70.00,,0.78,0.86,0.94,0,3109,0.18489999999999998,-0.15,0.0230,-0.01,0.13,Put,2025-09-19,78.75
71.00,,0.94,1.03,1.11,0,161,0.1827,-0.18,0.0257,-0.01,0.14,Put,2025-09-19,78.75
72.00,,1.14,1.22,1.30,0,219,0.1808,-0.21,0.0283,-0.01,0.16,Put,2025-09-19,78.75
73.00,,1.37,1.45,1.53,0,4716,0.1793,-0.24,0.0309,-0.01,0.17,Put,2025-09-19,78.75
74.00,,1.63,1.71,1.78,0,130,0.1773,-0.27,0.0335,-0.01,0.18,Put,2025-09-19,78.75
75.00,2.11,1.91,1.99,2.07,8,2682,0.1754,-0.30,0.0359,-0.01,0.19,Put,2025-09-19,78.75
76.00,,2.17,2.29,2.40,0,20,0.1721,-0.34,0.0383,-0.01,0.20,Put,2025-09-19,78.75
77.00,,2.22,2.50,2.78,0,72,0.16329999999999997,-0.38,0.0418,-0.01,0.21,Put,2025-09-19,78.75
78.00,,3.00,3.10,3.20,0,6182,0.1711,-0.42,0.0411,-0.01,0.22,Put,2025-09-19,78.75
79.00,,3.50,3.58,3.65,0,70,0.1709,-0.46,0.0418,-0.01,0.22,Put,2025-09-19,78.75
80.00,,4.00,4.10,4.20,0,1032,0.1711,-0.50,0.0419,-0.01,0.22,Put,2025-09-19,78.75
81.00,,4.55,4.65,4.75,0,2,0.17059999999999997,-0.55,0.0418,0.00,0.22,Put,2025-09-19,78.75
82.00,,5.15,5.25,5.35,0,1015,0.17059999999999997,-0.59,0.0411,0.00,0.22,Put,2025-09-19,78.75
83.00,,5.85,5.95,6.05,0,0,0.1736,-0.62,0.0394,0.00,0.21,Put,2025-09-19,78.75
84.00,,6.50,6.65,6.80,0,3,0.1751,-0.66,0.0378,0.00,0.20,Put,2025-09-19,78.75
85.00,,7.30,7.43,7.55,0,9,0.1789,-0.69,0.0357,0.00,0.20,Put,2025-09-19,78.75
86.00,,8.10,8.27,8.45,0,0,0.18539999999999998,-0.71,0.0332,0.00,0.19,Put,2025-09-19,78.75
87.00,,9.00,9.20,9.40,0,0,0.19510000000000002,-0.73,0.0307,0.00,0.18,Put,2025-09-19,78.75
88.00,,9.90,10.03,10.15,0,0,0.1985,-0.75,0.0289,0.00,0.18,Put,2025-09-19,78.75
89.00,,10.85,10.98,11.10,0,0,0.20829999999999999,-0.76,0.0268,0.00,0.17,Put,2025-09-19,78.75
90.00,,11.85,12.00,12.15,0,0,0.22210000000000002,-0.77,0.0248,0.00,0.17,Put,2025-09-19,78.75
95.00,,16.85,16.98,17.10,0,0,0.2787,-0.79,0.0184,0.00,0.16,Put,2025-09-19,78.75
100.00,,21.90,22.00,22.10,0,0,0.33340000000000003,-0.81,0.0148,0.00,0.15,Put,2025-09-19,78.75
105.00,,26.70,27.03,27.35,0,0,0.3845,-0.82,0.0125,-0.01,0.15,Put,2025-09-19,78.75
110.00,,31.75,32.08,32.40,0,0,0.43439999999999995,-0.82,0.0109,-0.01,0.15,Put,2025-09-19,78.75
115.00,,36.80,37.08,37.35,0,0,0.4783,-0.82,0.0097,-0.01,0.14,Put,2025-09-19,78.75
120.00,,41.75,42.13,42.50,0,0,0.5236,-0.83,0.0089,-0.01,0.14,Put,2025-09-19,78.75
32.00,,46.15,46.53,46.90,0,0,0.6409999999999999,0.98,0.0011,-0.01,0.03,Call,2025-10-17,78.75
33.00,,45.05,45.43,45.80,0,0,0.5643,0.99,0.0009,-0.01,0.02,Call,2025-10-17,78.75
34.00,,44.15,44.47,44.80,0,0,0.5598,0.99,0.0010,-0.01,0.02,Call,2025-10-17,78.75
35.00,,43.25,43.53,43.80,0,0,0.5539999999999999,0.98,0.0012,-0.01,0.02,Call,2025-10-17,78.75
36.00,,41.70,42.30,42.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-17,78.75
37.00,,41.15,41.53,41.90,0,0,0.4979,0.99,0.0012,-0.01,0.02,Call,2025-10-17,78.75
38.00,,40.10,40.45,40.80,0,0,0.41869999999999996,0.99,0.0007,-0.01,0.01,Call,2025-10-17,78.75
39.00,,39.25,39.60,39.95,0,0,0.4782,0.98,0.0014,-0.01,0.02,Call,2025-10-17,78.75
40.00,,38.25,38.48,38.70,0,0,0.3671,1.00,0.0006,-0.01,0.01,Call,2025-10-17,78.75
41.00,,37.40,37.63,37.85,0,0,0.43799999999999994,0.98,0.0015,-0.01,0.02,Call,2025-10-17,78.75
42.00,,36.25,36.53,36.80,0,0,0.3442,0.99,0.0007,-0.01,0.01,Call,2025-10-17,78.75
43.00,,35.10,35.45,35.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-17,78.75
44.00,,34.15,34.47,34.80,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
45.00,,33.10,33.55,34.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
46.00,,32.10,32.48,32.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
47.00,,31.10,31.48,31.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
48.00,,30.20,30.58,30.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
49.00,,29.10,29.53,29.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
50.00,,27.90,28.45,29.00,0,39,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
55.00,,23.40,23.65,23.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
60.00,19.03,18.60,18.88,19.15,2,20,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,78.75
65.00,14.33,13.90,14.15,14.40,2,36,0.1434,0.97,0.0077,-0.01,0.04,Call,2025-10-17,78.75
70.00,10.01,9.60,9.83,10.05,2,42,0.1576,0.87,0.0228,-0.01,0.13,Call,2025-10-17,78.75
75.00,6.0,5.90,6.08,6.25,12,310,0.1545,0.71,0.0373,-0.01,0.21,Call,2025-10-17,78.75
76.00,5.61,5.20,5.45,5.70,2,2261,0.1547,0.67,0.0393,-0.01,0.22,Call,2025-10-17,78.75
77.00,5.08,4.60,4.80,5.00,2,118,0.1519,0.63,0.0417,-0.01,0.23,Call,2025-10-17,78.75
78.00,4.25,4.15,4.28,4.40,10,12,0.1528,0.58,0.0428,-0.01,0.23,Call,2025-10-17,78.75
79.00,4.02,3.55,3.70,3.85,2,254,0.1497,0.54,0.0444,-0.01,0.24,Call,2025-10-17,78.75
80.00,3.47,3.00,3.20,3.40,6,380,0.1481,0.50,0.0451,-0.01,0.24,Call,2025-10-17,78.75
81.00,3.04,2.59,2.76,2.93,2,18,0.1472,0.45,0.0450,-0.01,0.24,Call,2025-10-17,78.75
82.00,,2.37,2.45,2.52,0,29,0.1499,0.41,0.0434,-0.01,0.23,Call,2025-10-17,78.75
83.00,,1.82,1.98,2.15,0,7,0.1445,0.36,0.0435,-0.01,0.22,Call,2025-10-17,78.75
84.00,,1.58,1.71,1.83,0,49,0.1452,0.32,0.0415,-0.01,0.21,Call,2025-10-17,78.75
85.00,,1.26,1.41,1.55,0,3237,0.1432,0.28,0.0396,-0.01,0.20,Call,2025-10-17,78.75
86.00,,1.08,1.19,1.30,0,30,0.1439,0.25,0.0369,-0.01,0.19,Call,2025-10-17,78.75
87.00,,0.85,0.98,1.11,0,101,0.14300000000000002,0.22,0.0342,-0.01,0.17,Call,2025-10-17,78.75
88.00,,0.69,0.82,0.95,0,129,0.1435,0.19,0.0313,-0.01,0.16,Call,2025-10-17,78.75
89.00,,0.55,0.66,0.77,0,2,0.1423,0.16,0.0284,-0.01,0.14,Call,2025-10-17,78.75
90.00,,0.45,0.55,0.64,0,49,0.1426,0.13,0.0255,-0.01,0.13,Call,2025-10-17,78.75
91.00,,0.33,0.44,0.54,0,74,0.1419,0.11,0.0226,0.00,0.11,Call,2025-10-17,78.75
92.00,,0.30,0.37,0.44,0,88,0.1436,0.10,0.0201,0.00,0.10,Call,2025-10-17,78.75
93.00,,0.18,0.28,0.37,0,44,0.1409,0.08,0.0172,0.00,0.09,Call,2025-10-17,78.75
94.00,,0.13,0.22,0.31,0,46,0.141,0.06,0.0148,0.00,0.07,Call,2025-10-17,78.75
95.00,,0.10,0.18,0.26,0,38,0.1418,0.05,0.0128,0.00,0.06,Call,2025-10-17,78.75
96.00,,0.06,0.18,0.30,0,24,0.1482,0.05,0.0119,0.00,0.06,Call,2025-10-17,78.75
100.00,,0.01,0.13,0.25,0,32,0.1631,0.04,0.0081,0.00,0.05,Call,2025-10-17,78.75
105.00,,0.00,0.09,0.18,0,17,0.1797,0.02,0.0052,0.00,0.03,Call,2025-10-17,78.75
110.00,,0.00,0.16,0.31,0,1,0.22219999999999998,0.03,0.0054,0.00,0.04,Call,2025-10-17,78.75
115.00,,0.00,0.08,0.15,0,0,0.2214,0.02,0.0032,0.00,0.03,Call,2025-10-17,78.75
120.00,,0.00,0.08,0.15,0,0,0.2425,0.02,0.0027,0.00,0.02,Call,2025-10-17,78.75
32.00,,0.00,0.07,0.13,0,490,0.5159,-0.01,0.0005,0.00,0.01,Put,2025-10-17,78.75
33.00,,0.00,0.07,0.13,0,641,0.4996,-0.01,0.0006,0.00,0.01,Put,2025-10-17,78.75
34.00,,0.00,0.07,0.13,0,1,0.4838,-0.01,0.0006,0.00,0.01,Put,2025-10-17,78.75
35.00,,0.00,0.07,0.13,0,1,0.4685,-0.01,0.0007,0.00,0.01,Put,2025-10-17,78.75
36.00,,0.00,0.17,0.33,0,1,0.5178,-0.01,0.0011,0.00,0.02,Put,2025-10-17,78.75
37.00,,0.00,0.07,0.13,0,3,0.439,-0.01,0.0007,0.00,0.01,Put,2025-10-17,78.75
38.00,,0.00,0.17,0.33,0,3,0.48560000000000003,-0.01,0.0013,0.00,0.02,Put,2025-10-17,78.75
39.00,,0.00,0.07,0.13,0,3,0.41100000000000003,-0.01,0.0008,0.00,0.01,Put,2025-10-17,78.75
40.00,,0.00,0.17,0.33,0,4,0.455,-0.02,0.0014,0.00,0.02,Put,2025-10-17,78.75
41.00,,0.00,0.17,0.33,0,6,0.4403,-0.02,0.0015,0.00,0.02,Put,2025-10-17,78.75
42.00,,0.00,0.17,0.34,0,4,0.4279,-0.02,0.0016,0.00,0.02,Put,2025-10-17,78.75
43.00,,0.00,0.07,0.14,0,1,0.3627,-0.01,0.0011,0.00,0.01,Put,2025-10-17,78.75
44.00,,0.00,0.07,0.14,0,1,0.3504,-0.01,0.0012,0.00,0.01,Put,2025-10-17,78.75
45.00,,0.00,0.07,0.14,0,2,0.3383,-0.01,0.0013,0.00,0.02,Put,2025-10-17,78.75
46.00,,0.00,0.07,0.14,0,4,0.3265,-0.01,0.0014,0.00,0.02,Put,2025-10-17,78.75
47.00,,0.00,0.08,0.15,0,14,0.3179,-0.01,0.0015,0.00,0.02,Put,2025-10-17,78.75
48.00,,0.00,0.08,0.16,0,3,0.3093,-0.01,0.0017,0.00,0.02,Put,2025-10-17,78.75
49.00,,0.00,0.18,0.35,0,2,0.33659999999999995,-0.02,0.0026,0.00,0.03,Put,2025-10-17,78.75
50.00,,0.00,0.16,0.31,0,5,0.3177,-0.02,0.0026,0.00,0.03,Put,2025-10-17,78.75
55.00,,0.09,0.13,0.17,0,53,0.2525,-0.02,0.0035,0.00,0.03,Put,2025-10-17,78.75
60.00,,0.20,0.26,0.32,0,912,0.2285,-0.04,0.0069,0.00,0.06,Put,2025-10-17,78.75
65.00,,0.41,0.49,0.56,0,3057,0.2024,-0.08,0.0127,0.00,0.09,Put,2025-10-17,78.75
70.00,,0.94,1.05,1.16,0,147,0.1866,-0.17,0.0226,-0.01,0.15,Put,2025-10-17,78.75
75.00,,2.21,2.30,2.39,0,3597,0.17989999999999998,-0.31,0.0330,-0.01,0.21,Put,2025-10-17,78.75
76.00,,2.49,2.61,2.73,0,552,0.177,-0.35,0.0349,-0.01,0.22,Put,2025-10-17,78.75
77.00,,2.89,3.02,3.15,0,871,0.1771,-0.38,0.0361,-0.01,0.23,Put,2025-10-17,78.75
78.00,,3.30,3.43,3.55,0,2,0.1754,-0.42,0.0373,-0.01,0.23,Put,2025-10-17,78.75
79.00,,3.75,3.90,4.05,0,634,0.1752,-0.46,0.0379,-0.01,0.24,Put,2025-10-17,78.75
80.00,,4.30,4.43,4.55,0,41,0.17559999999999998,-0.50,0.0380,0.00,0.24,Put,2025-10-17,78.75
81.00,,4.80,4.95,5.10,0,2,0.1744,-0.53,0.0382,0.00,0.24,Put,2025-10-17,78.75
82.00,,5.40,5.55,5.70,0,12,0.1748,-0.57,0.0376,0.00,0.23,Put,2025-10-17,78.75
83.00,,6.00,6.18,6.35,0,10,0.17489999999999997,-0.61,0.0368,0.00,0.23,Put,2025-10-17,78.75
84.00,,6.75,6.90,7.05,0,0,0.17800000000000002,-0.64,0.0353,0.00,0.22,Put,2025-10-17,78.75
85.00,,7.55,7.68,7.80,0,0,0.18230000000000002,-0.66,0.0335,0.00,0.22,Put,2025-10-17,78.75
86.00,,8.20,8.43,8.65,0,44,0.1843,-0.69,0.0320,0.00,0.21,Put,2025-10-17,78.75
87.00,,9.05,9.25,9.45,0,0,0.1889,-0.71,0.0301,0.00,0.20,Put,2025-10-17,78.75
88.00,,9.95,10.18,10.40,0,0,0.1977,-0.73,0.0280,0.00,0.20,Put,2025-10-17,78.75
89.00,,10.90,11.03,11.15,0,0,0.2021,-0.75,0.0264,0.00,0.19,Put,2025-10-17,78.75
90.00,,11.90,12.03,12.15,0,0,0.214,-0.76,0.0246,0.00,0.19,Put,2025-10-17,78.75
91.00,,12.75,13.00,13.25,0,0,0.2242,-0.76,0.0230,0.00,0.18,Put,2025-10-17,78.75
92.00,,13.90,14.05,14.20,0,0,0.23829999999999998,-0.77,0.0216,0.00,0.18,Put,2025-10-17,78.75
93.00,,14.90,15.05,15.20,0,0,0.2494,-0.77,0.0204,0.00,0.18,Put,2025-10-17,78.75
94.00,,15.40,15.75,16.10,0,0,0.2429,-0.79,0.0196,0.00,0.17,Put,2025-10-17,78.75
95.00,,16.90,17.00,17.10,0,0,0.2682,-0.78,0.0184,0.00,0.18,Put,2025-10-17,78.75
96.00,,17.90,18.00,18.10,0,0,0.2787,-0.79,0.0175,0.00,0.17,Put,2025-10-17,78.75
100.00,,21.90,22.00,22.10,0,0,0.3191,-0.80,0.0148,0.00,0.17,Put,2025-10-17,78.75
105.00,,26.85,27.08,27.30,0,0,0.3711,-0.80,0.0125,0.00,0.17,Put,2025-10-17,78.75
110.00,,31.80,32.10,32.40,0,0,0.4172,-0.81,0.0110,-0.01,0.16,Put,2025-10-17,78.75
115.00,,36.70,37.15,37.60,0,0,0.4625,-0.81,0.0098,-0.01,0.16,Put,2025-10-17,78.75
120.00,,41.70,42.08,42.45,0,0,0.4979,-0.82,0.0089,-0.01,0.16,Put,2025-10-17,78.75
30.00,,48.10,48.48,48.85,0,0,0.652,0.98,0.0012,-0.01,0.04,Call,2025-12-19,78.75
35.00,,43.20,43.53,43.85,0,2,0.5293,0.98,0.0014,-0.01,0.04,Call,2025-12-19,78.75
40.00,,38.10,38.48,38.85,0,20,0.38299999999999995,0.99,0.0012,-0.01,0.02,Call,2025-12-19,78.75
45.00,,33.25,33.55,33.85,0,0,0.2771,0.99,0.0009,-0.01,0.01,Call,2025-12-19,78.75
50.00,,28.20,28.60,29.00,0,87,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,78.75
55.00,,23.45,23.78,24.10,0,51,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,78.75
60.00,19.28,18.75,19.13,19.50,1,137,0.1795,0.97,0.0054,-0.01,0.04,Call,2025-12-19,78.75
61.00,,17.85,18.18,18.50,0,18,0.1744,0.97,0.0062,-0.01,0.05,Call,2025-12-19,78.75
62.00,,16.95,17.38,17.80,0,8,0.19210000000000002,0.94,0.0086,-0.01,0.08,Call,2025-12-19,78.75
63.00,17.0,16.05,16.43,16.80,16,104,0.1844,0.94,0.0096,-0.01,0.08,Call,2025-12-19,78.75
64.00,15.52,15.15,15.55,15.95,40,695,0.18510000000000001,0.93,0.0112,-0.01,0.10,Call,2025-12-19,78.75
65.00,14.73,13.65,14.38,15.10,20,693,0.15039999999999998,0.95,0.0104,-0.01,0.07,Call,2025-12-19,78.75
66.00,,12.65,13.30,13.95,0,299,0.1245,0.96,0.0094,-0.01,0.05,Call,2025-12-19,78.75
67.00,,12.40,12.78,13.15,0,180,0.1661,0.90,0.0157,-0.01,0.12,Call,2025-12-19,78.75
68.00,,11.65,11.98,12.30,0,75,0.1684,0.88,0.0179,-0.01,0.14,Call,2025-12-19,78.75
69.00,,10.90,11.20,11.50,0,127,0.1704,0.85,0.0199,-0.01,0.16,Call,2025-12-19,78.75
70.00,,10.10,10.35,10.60,0,212,0.166,0.83,0.0221,-0.01,0.17,Call,2025-12-19,78.75
71.00,,9.30,9.58,9.85,0,77,0.1649,0.81,0.0243,-0.01,0.19,Call,2025-12-19,78.75
72.00,,8.55,8.80,9.05,0,106,0.1625,0.78,0.0265,-0.01,0.20,Call,2025-12-19,78.75
73.00,,7.85,8.10,8.35,0,358,0.16260000000000002,0.75,0.0285,-0.01,0.21,Call,2025-12-19,78.75
74.00,7.49,7.15,7.40,7.65,3,10631,0.1612,0.72,0.0305,-0.01,0.23,Call,2025-12-19,78.75
75.00,6.87,6.50,6.73,6.95,2,1340,0.15960000000000002,0.69,0.0324,-0.01,0.24,Call,2025-12-19,78.75
76.00,,5.85,6.07,6.30,0,287,0.1577,0.66,0.0342,-0.01,0.25,Call,2025-12-19,78.75
77.00,,5.25,5.48,5.70,0,163,0.1565,0.62,0.0356,-0.01,0.26,Call,2025-12-19,78.75
78.00,5.04,4.70,4.90,5.10,1,311,0.1549,0.59,0.0369,-0.01,0.27,Call,2025-12-19,78.75
79.00,,4.15,4.38,4.60,0,2798,0.1539,0.55,0.0378,-0.01,0.27,Call,2025-12-19,78.75
80.00,3.85,3.65,3.85,4.05,6,427,0.1516,0.51,0.0386,-0.01,0.27,Call,2025-12-19,78.75
81.00,3.35,3.20,3.40,3.60,4,862,0.1506,0.47,0.0388,-0.01,0.27,Call,2025-12-19,78.75
82.00,,2.81,3.01,3.20,0,43,0.1505,0.44,0.0384,-0.01,0.27,Call,2025-12-19,78.75
83.00,,2.42,2.63,2.83,0,89,0.1496,0.40,0.0379,-0.01,0.26,Call,2025-12-19,78.75
84.00,,2.10,2.30,2.50,0,198,0.1494,0.36,0.0369,-0.01,0.26,Call,2025-12-19,78.75
85.00,2.03,1.79,1.92,2.04,4,466,0.14550000000000002,0.32,0.0363,-0.01,0.24,Call,2025-12-19,78.75
86.00,1.76,1.52,1.71,1.90,3,106,0.1477,0.29,0.0343,-0.01,0.23,Call,2025-12-19,78.75
87.00,,1.29,1.40,1.51,0,213,0.14400000000000002,0.26,0.0329,-0.01,0.22,Call,2025-12-19,78.75
88.00,,1.08,1.21,1.33,0,3,0.1442,0.23,0.0309,-0.01,0.21,Call,2025-12-19,78.75
89.00,,0.90,1.02,1.13,0,6,0.1434,0.20,0.0288,-0.01,0.19,Call,2025-12-19,78.75
90.00,,0.75,0.86,0.96,0,436,0.1429,0.18,0.0266,-0.01,0.18,Call,2025-12-19,78.75
95.00,,0.23,0.35,0.47,0,270,0.1423,0.08,0.0160,0.00,0.11,Call,2025-12-19,78.75
100.00,,0.01,0.10,0.18,0,344,0.1346,0.03,0.0071,0.00,0.04,Call,2025-12-19,78.75
105.00,,0.01,0.12,0.22,0,7,0.16269999999999998,0.03,0.0060,0.00,0.04,Call,2025-12-19,78.75
110.00,,0.00,0.19,0.38,0,1,0.2006,0.04,0.0060,0.00,0.06,Call,2025-12-19,78.75
115.00,,0.01,0.09,0.16,0,1,0.1966,0.02,0.0034,0.00,0.03,Call,2025-12-19,78.75
120.00,,0.00,0.08,0.15,0,1,0.2118,0.02,0.0027,0.00,0.03,Call,2025-12-19,78.75
30.00,,0.00,0.17,0.33,0,10,0.5513,-0.01,0.0008,0.00,0.02,Put,2025-12-19,78.75
35.00,,0.00,0.02,0.04,0,6134,0.3594,0.00,0.0003,0.00,0.01,Put,2025-12-19,78.75
40.00,,0.00,0.07,0.14,0,30,0.35359999999999997,-0.01,0.0009,0.00,0.02,Put,2025-12-19,78.75
45.00,,0.00,0.15,0.29,0,95,0.3319,-0.02,0.0018,0.00,0.03,Put,2025-12-19,78.75
50.00,,0.04,0.10,0.16,0,13154,0.2614,-0.02,0.0021,0.00,0.03,Put,2025-12-19,78.75
55.00,,0.06,0.15,0.24,0,4772,0.2285,-0.02,0.0037,0.00,0.04,Put,2025-12-19,78.75
60.00,,0.13,0.30,0.47,0,3597,0.20829999999999999,-0.05,0.0071,0.00,0.07,Put,2025-12-19,78.75
61.00,,0.22,0.32,0.42,0,58,0.2011,-0.05,0.0079,0.00,0.07,Put,2025-12-19,78.75
62.00,,0.27,0.37,0.47,0,821,0.19760000000000003,-0.06,0.0089,0.00,0.08,Put,2025-12-19,78.75
63.00,,0.34,0.45,0.55,0,1321,0.1961,-0.07,0.0102,0.00,0.09,Put,2025-12-19,78.75
64.00,,0.41,0.51,0.61,0,2689,0.1924,-0.08,0.0115,0.00,0.10,Put,2025-12-19,78.75
65.00,,0.49,0.61,0.73,0,761,0.1911,-0.10,0.0130,0.00,0.12,Put,2025-12-19,78.75
66.00,,0.70,0.77,0.84,0,1428,0.19329999999999997,-0.11,0.0147,0.00,0.13,Put,2025-12-19,78.75
67.00,,0.72,0.84,0.96,0,2234,0.18719999999999998,-0.13,0.0162,0.00,0.14,Put,2025-12-19,78.75
68.00,,0.83,0.97,1.10,0,379,0.1843,-0.14,0.0180,0.00,0.15,Put,2025-12-19,78.75
69.00,,1.01,1.13,1.25,0,473,0.18289999999999998,-0.16,0.0198,0.00,0.17,Put,2025-12-19,78.75
70.00,,1.18,1.31,1.43,0,587,0.1809,-0.18,0.0216,0.00,0.18,Put,2025-12-19,78.75
71.00,,1.36,1.50,1.64,0,1401,0.1788,-0.21,0.0235,0.00,0.19,Put,2025-12-19,78.75
72.00,,1.65,1.76,1.87,0,283,0.1788,-0.23,0.0252,0.00,0.21,Put,2025-12-19,78.75
73.00,,1.88,2.00,2.12,0,50,0.1765,-0.26,0.0270,0.00,0.22,Put,2025-12-19,78.75
74.00,2.25,2.16,2.29,2.41,1,29,0.1751,-0.29,0.0286,0.00,0.23,Put,2025-12-19,78.75
75.00,2.45,2.47,2.60,2.73,1,2034,0.17379999999999998,-0.32,0.0302,0.00,0.24,Put,2025-12-19,78.75
76.00,,2.80,2.95,3.10,0,1297,0.1725,-0.35,0.0315,0.00,0.25,Put,2025-12-19,78.75
77.00,,3.25,3.38,3.50,0,171,0.17309999999999998,-0.38,0.0324,0.00,0.26,Put,2025-12-19,78.75
78.00,,3.65,3.75,3.85,0,903,0.1705,-0.42,0.0336,0.00,0.27,Put,2025-12-19,78.75
79.00,,4.10,4.25,4.40,0,465,0.1714,-0.45,0.0339,0.00,0.27,Put,2025-12-19,78.75
80.00,,4.60,4.75,4.90,0,432,0.171,-0.48,0.0342,0.00,0.27,Put,2025-12-19,78.75
81.00,,5.15,5.28,5.40,0,27,0.1704,-0.52,0.0343,0.00,0.27,Put,2025-12-19,78.75
82.00,,5.70,5.85,6.00,0,3,0.1705,-0.55,0.0341,0.00,0.27,Put,2025-12-19,78.75
83.00,,6.30,6.48,6.65,0,1,0.17129999999999998,-0.58,0.0335,0.00,0.27,Put,2025-12-19,78.75
84.00,,7.00,7.15,7.30,0,1,0.1729,-0.61,0.0325,0.00,0.26,Put,2025-12-19,78.75
85.00,,7.70,7.88,8.05,0,0,0.17550000000000002,-0.64,0.0313,0.00,0.25,Put,2025-12-19,78.75
86.00,,8.40,8.60,8.80,0,0,0.1771,-0.67,0.0302,0.00,0.25,Put,2025-12-19,78.75
87.00,,9.20,9.40,9.60,0,0,0.18100000000000002,-0.69,0.0287,0.00,0.24,Put,2025-12-19,78.75
88.00,,10.05,10.25,10.45,0,0,0.1863,-0.71,0.0272,0.00,0.23,Put,2025-12-19,78.75
89.00,,10.85,11.10,11.35,0,0,0.1911,-0.72,0.0257,0.00,0.23,Put,2025-12-19,78.75
90.00,,11.85,12.00,12.15,0,5,0.1975,-0.74,0.0243,0.00,0.22,Put,2025-12-19,78.75
95.00,,16.90,17.00,17.10,0,0,0.249,-0.76,0.0182,0.00,0.21,Put,2025-12-19,78.75
100.00,,20.55,21.35,22.15,0,0,0.2618,-0.81,0.0150,0.00,0.18,Put,2025-12-19,78.75
105.00,,26.80,27.23,27.65,0,0,0.3517,-0.78,0.0125,0.00,0.20,Put,2025-12-19,78.75
110.00,,31.20,31.83,32.45,0,0,0.3724,-0.80,0.0110,0.00,0.19,Put,2025-12-19,78.75
115.00,,36.45,36.90,37.35,0,0,0.4156,-0.80,0.0099,0.00,0.19,Put,2025-12-19,78.75
120.00,,41.70,42.48,43.25,0,0,0.48310000000000003,-0.78,0.0090,-0.01,0.20,Put,2025-12-19,78.75
30.00,,48.05,48.53,49.00,0,10,0.6527,0.97,0.0013,-0.01,0.04,Call,2026-01-16,78.75
35.00,,42.80,43.78,44.75,0,4,0.5747,0.97,0.0018,-0.01,0.05,Call,2026-01-16,78.75
40.00,,38.35,38.95,39.55,0,1,0.4924,0.96,0.0024,-0.01,0.06,Call,2026-01-16,78.75
45.00,,32.75,33.93,35.10,0,2,0.387,0.96,0.0028,-0.01,0.06,Call,2026-01-16,78.75
50.00,,27.60,28.33,29.05,0,148,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
51.00,,27.10,27.60,28.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
52.00,,26.20,26.70,27.20,0,12,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
53.00,,25.20,25.73,26.25,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
54.00,,24.30,24.70,25.10,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
55.00,23.91,23.35,23.75,24.15,1,92,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
56.00,,22.40,22.80,23.20,0,14,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
57.00,,21.50,21.85,22.20,0,29,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
58.00,21.09,20.55,20.93,21.30,1,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,78.75
