Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
74.00,,4.80,9.80,14.80,0,24,0.157,0.71,0.0211,-0.01,0.36,Call,2027-01-15,79.13
75.00,,8.70,9.60,10.50,0,336,0.1677,0.68,0.0206,-0.01,0.37,Call,2027-01-15,79.13
76.00,,7.35,10.73,14.10,0,102,0.2134,0.65,0.0168,-0.01,0.39,Call,2027-01-15,79.13
77.00,,7.60,8.45,9.30,0,97,0.1656,0.64,0.0219,-0.01,0.39,Call,2027-01-15,79.13
78.00,,6.55,7.82,9.10,0,209,0.1625,0.61,0.0227,-0.01,0.40,Call,2027-01-15,79.13
79.00,,2.46,7.21,11.95,0,139,0.1589,0.59,0.0236,-0.01,0.40,Call,2027-01-15,79.13
80.00,7.0,6.00,6.85,7.70,10,244,0.1617,0.57,0.0234,-0.01,0.41,Call,2027-01-15,79.13
81.00,,5.50,6.35,7.20,0,113,0.1602,0.54,0.0239,-0.01,0.41,Call,2027-01-15,79.13
82.00,,2.90,6.50,10.10,0,123,0.1746,0.53,0.0220,-0.01,0.41,Call,2027-01-15,79.13
83.00,,3.05,6.32,9.60,0,66,0.1802,0.51,0.0213,-0.01,0.41,Call,2027-01-15,79.13
84.00,,2.66,5.91,9.15,0,86,0.1791,0.49,0.0215,-0.01,0.41,Call,2027-01-15,79.13
85.00,,0.11,3.56,7.00,0,125,0.1281,0.42,0.0294,-0.01,0.41,Call,2027-01-15,79.13
86.00,,1.88,5.44,9.00,0,27,0.18510000000000001,0.45,0.0206,-0.01,0.41,Call,2027-01-15,79.13
87.00,,0.54,4.27,8.00,0,8,0.16329999999999997,0.41,0.0230,-0.01,0.40,Call,2027-01-15,79.13
88.00,,1.01,4.33,7.65,0,12,0.1728,0.40,0.0216,-0.01,0.40,Call,2027-01-15,79.13
89.00,,1.01,4.01,7.00,0,17,0.1718,0.38,0.0214,-0.01,0.40,Call,2027-01-15,79.13
90.00,,0.96,2.53,4.10,0,1013,0.13849999999999998,0.31,0.0247,-0.01,0.37,Call,2027-01-15,79.13
95.00,,1.05,2.65,4.25,0,26,0.17329999999999998,0.28,0.0187,-0.01,0.35,Call,2027-01-15,79.13
100.00,,0.05,0.86,1.67,0,42,0.1354,0.14,0.0156,0.00,0.23,Call,2027-01-15,79.13
105.00,,0.00,0.31,0.61,0,2,0.122,0.06,0.0096,0.00,0.13,Call,2027-01-15,79.13
110.00,,0.15,0.45,0.75,0,66,0.1503,0.07,0.0089,0.00,0.14,Call,2027-01-15,79.13
115.00,,0.00,0.21,0.41,0,27,0.1434,0.04,0.0056,0.00,0.09,Call,2027-01-15,79.13
120.00,,0.07,0.31,0.54,0,259,0.1686,0.05,0.0057,0.00,0.10,Call,2027-01-15,79.13
40.00,,0.00,0.16,0.31,0,22,0.2696,-0.01,0.0013,0.00,0.04,Put,2027-01-15,79.13
45.00,,0.12,0.26,0.40,0,12,0.2502,-0.02,0.0022,0.00,0.06,Put,2027-01-15,79.13
50.00,,0.24,0.49,0.74,0,24,0.2398,-0.04,0.0038,0.00,0.10,Put,2027-01-15,79.13
55.00,,0.00,0.31,0.61,0,142,0.1805,-0.04,0.0045,0.00,0.09,Put,2027-01-15,79.13
60.00,,0.97,1.19,1.40,0,6159,0.2079,-0.11,0.0085,0.00,0.19,Put,2027-01-15,79.13
65.00,1.5,0.00,2.50,5.00,1,16887,0.2217,-0.18,0.0115,0.00,0.27,Put,2027-01-15,79.13
66.00,,0.00,2.50,5.00,0,12,0.2121,-0.19,0.0123,0.00,0.28,Put,2027-01-15,79.13
67.00,,0.00,1.27,2.54,0,1008,0.1542,-0.15,0.0144,0.00,0.24,Put,2027-01-15,79.13
68.00,,0.00,2.50,5.00,0,650,0.1932,-0.21,0.0142,0.00,0.29,Put,2027-01-15,79.13
69.00,,0.00,4.80,9.60,0,13,0.2588,-0.26,0.0121,0.00,0.34,Put,2027-01-15,79.13
70.00,,0.50,1.83,3.15,0,2809,0.1509,-0.20,0.0178,0.00,0.29,Put,2027-01-15,79.13
71.00,,0.00,2.53,5.05,0,604,0.16579999999999998,-0.24,0.0179,0.00,0.32,Put,2027-01-15,79.13
72.00,,0.00,2.65,5.30,0,10,0.1604,-0.25,0.0191,0.00,0.33,Put,2027-01-15,79.13
73.00,3.35,2.87,3.31,3.75,9,24,0.1709,-0.28,0.0190,0.00,0.35,Put,2027-01-15,79.13
74.00,3.7,2.93,3.97,5.00,11,36,0.17989999999999998,-0.31,0.0188,0.00,0.36,Put,2027-01-15,79.13
75.00,4.05,3.00,4.18,5.35,12,9789,0.1752,-0.32,0.0198,0.00,0.37,Put,2027-01-15,79.13
76.00,4.5,2.66,5.63,8.60,2,225,0.20420000000000002,-0.35,0.0175,0.00,0.39,Put,2027-01-15,79.13
77.00,4.79,3.00,4.55,6.10,1,64,0.1636,-0.36,0.0221,0.00,0.39,Put,2027-01-15,79.13
78.00,,2.60,5.58,8.55,0,92,0.1794,-0.39,0.0206,0.00,0.40,Put,2027-01-15,79.13
79.00,5.73,1.74,6.10,10.45,1,1881,0.18100000000000002,-0.41,0.0207,0.00,0.40,Put,2027-01-15,79.13
80.00,5.56,2.80,6.53,10.25,2,649,0.1797,-0.43,0.0211,0.00,0.41,Put,2027-01-15,79.13
81.00,,5.20,7.53,9.85,0,21,0.1925,-0.45,0.0198,0.00,0.41,Put,2027-01-15,79.13
82.00,,5.00,7.50,10.00,0,2,0.1787,-0.47,0.0215,0.00,0.41,Put,2027-01-15,79.13
83.00,,5.80,7.35,8.90,0,5,0.1612,-0.50,0.0238,0.00,0.41,Put,2027-01-15,79.13
84.00,,6.25,8.35,10.45,0,2,0.1725,-0.52,0.0223,0.00,0.41,Put,2027-01-15,79.13
85.00,,7.40,9.20,11.00,0,24,0.1796,-0.53,0.0213,0.00,0.41,Put,2027-01-15,79.13
86.00,,5.50,9.25,13.00,0,2,0.16570000000000001,-0.56,0.0229,0.00,0.41,Put,2027-01-15,79.13
87.00,,4.55,9.55,14.55,0,3,0.1575,-0.59,0.0237,0.00,0.40,Put,2027-01-15,79.13
88.00,,4.00,7.98,11.95,0,0,0.0962,-0.72,0.0337,0.00,0.35,Put,2027-01-15,79.13
89.00,,6.15,10.28,14.40,0,10,0.1422,-0.66,0.0249,0.00,0.38,Put,2027-01-15,79.13
90.00,,6.50,11.30,16.10,0,14,0.1517,-0.66,0.0231,0.00,0.38,Put,2027-01-15,79.13
95.00,,10.40,15.20,20.00,0,0,0.1606,-0.74,0.0194,0.00,0.34,Put,2027-01-15,79.13
100.00,,17.65,21.63,25.60,0,0,0.2414,-0.69,0.0140,0.00,0.36,Put,2027-01-15,79.13
105.00,,24.50,25.88,27.25,0,0,0.2552,-0.73,0.0125,0.00,0.34,Put,2027-01-15,79.13
110.00,30.19,28.50,30.73,32.95,1,21,0.2847,-0.74,0.0111,0.00,0.34,Put,2027-01-15,79.13
115.00,,34.45,35.53,36.60,0,0,0.3109,-0.74,0.0100,0.00,0.33,Put,2027-01-15,79.13
120.00,,38.50,40.75,43.00,0,0,0.3489,-0.74,0.0090,0.00,0.34,Put,2027-01-15,79.13
