Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
84.00,,4.60,4.80,5.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
84.50,,5.10,5.28,5.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
85.00,,5.65,5.83,6.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
86.00,,6.65,6.80,6.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
87.00,,7.55,7.73,7.90,0,8,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
88.00,,8.60,8.80,9.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
89.00,,9.60,9.80,10.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
90.00,,10.55,10.75,10.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,78.92
35.00,,42.50,44.33,46.15,0,0,0.5154,0.94,0.0021,-0.01,0.12,Call,2026-12-18,78.92
40.00,,39.00,39.60,40.20,0,0,0.439,0.94,0.0028,-0.01,0.13,Call,2026-12-18,78.92
45.00,,33.95,35.40,36.85,0,0,0.4083,0.91,0.0037,-0.01,0.16,Call,2026-12-18,78.92
50.00,,28.95,29.80,30.65,0,1,0.28859999999999997,0.93,0.0046,-0.01,0.14,Call,2026-12-18,78.92
55.00,,24.70,25.33,25.95,0,58,0.2535,0.91,0.0063,-0.01,0.17,Call,2026-12-18,78.92
60.00,,20.30,20.98,21.65,0,22,0.2248,0.88,0.0087,-0.01,0.21,Call,2026-12-18,78.92
61.00,,19.60,20.30,21.00,0,24,0.228,0.86,0.0093,-0.01,0.23,Call,2026-12-18,78.92
62.00,,18.75,19.20,19.65,0,24,0.21100000000000002,0.87,0.0100,-0.01,0.22,Call,2026-12-18,78.92
63.00,,17.90,18.38,18.85,0,13,0.2069,0.86,0.0106,-0.01,0.23,Call,2026-12-18,78.92
64.00,,15.65,16.85,18.05,0,4,0.1702,0.88,0.0115,-0.01,0.21,Call,2026-12-18,78.92
65.00,17.34,15.65,16.45,17.25,1,308,0.1863,0.85,0.0123,-0.01,0.24,Call,2026-12-18,78.92
66.00,,14.65,15.55,16.45,0,83,0.1789,0.84,0.0132,-0.01,0.25,Call,2026-12-18,78.92
67.00,,13.65,14.68,15.70,0,15,0.1724,0.83,0.0143,-0.01,0.26,Call,2026-12-18,78.92
68.00,,13.90,14.43,14.95,0,75,0.18899999999999997,0.80,0.0145,-0.01,0.29,Call,2026-12-18,78.92
69.00,,11.65,12.93,14.20,0,7,0.159,0.81,0.0166,-0.01,0.28,Call,2026-12-18,78.92
70.00,,12.40,12.93,13.45,0,178,0.18239999999999998,0.77,0.0163,-0.01,0.32,Call,2026-12-18,78.92
71.00,,11.90,12.33,12.75,0,60,0.1833,0.75,0.0169,-0.01,0.33,Call,2026-12-18,78.92
72.00,,11.15,11.63,12.10,0,103,0.1805,0.73,0.0177,-0.01,0.34,Call,2026-12-18,78.92
73.00,,10.45,10.93,11.40,0,21,0.1773,0.71,0.0186,-0.01,0.35,Call,2026-12-18,78.92
74.00,,9.85,10.30,10.75,0,108,0.1757,0.69,0.0194,-0.01,0.36,Call,2026-12-18,78.92
75.00,,9.20,9.68,10.15,0,142,0.17379999999999998,0.67,0.0201,-0.01,0.37,Call,2026-12-18,78.92
76.00,,8.70,9.10,9.50,0,94,0.1727,0.65,0.0207,-0.01,0.38,Call,2026-12-18,78.92
77.00,8.59,8.05,8.50,8.95,2,175,0.1704,0.63,0.0214,-0.01,0.39,Call,2026-12-18,78.92
78.00,,7.50,7.93,8.35,0,81,0.16829999999999998,0.61,0.0221,-0.01,0.40,Call,2026-12-18,78.92
79.00,7.51,7.05,7.43,7.80,2,182,0.1677,0.59,0.0225,-0.01,0.40,Call,2026-12-18,78.92
80.00,7.02,6.50,6.90,7.30,20,1893,0.16579999999999998,0.56,0.0230,-0.01,0.41,Call,2026-12-18,78.92
81.00,6.43,6.00,6.40,6.80,12,10,0.1641,0.54,0.0234,-0.01,0.41,Call,2026-12-18,78.92
82.00,6.01,5.55,5.93,6.30,6,9,0.1625,0.52,0.0238,-0.01,0.41,Call,2026-12-18,78.92
83.00,5.76,5.20,5.53,5.85,2,7,0.1623,0.50,0.0238,-0.01,0.41,Call,2026-12-18,78.92
84.00,5.28,4.70,5.05,5.40,2,13,0.1597,0.47,0.0241,-0.01,0.41,Call,2026-12-18,78.92
85.00,4.83,4.30,4.65,5.00,1,74,0.1585,0.45,0.0242,-0.01,0.41,Call,2026-12-18,78.92
86.00,4.43,3.95,4.28,4.60,2,27,0.1574,0.42,0.0241,-0.01,0.40,Call,2026-12-18,78.92
87.00,4.07,3.55,3.90,4.25,2,38,0.1557,0.40,0.0240,-0.01,0.40,Call,2026-12-18,78.92
88.00,3.57,3.25,3.58,3.90,2,6,0.1548,0.38,0.0238,-0.01,0.39,Call,2026-12-18,78.92
89.00,3.38,2.67,3.11,3.55,2,5,0.1495,0.35,0.0240,-0.01,0.38,Call,2026-12-18,78.92
90.00,3.09,2.63,2.94,3.25,2,30,0.1518,0.33,0.0232,-0.01,0.37,Call,2026-12-18,78.92
95.00,1.7,1.53,1.78,2.03,10,15,0.1474,0.23,0.0200,-0.01,0.31,Call,2026-12-18,78.92
100.00,,0.79,1.02,1.24,0,58,0.1434,0.15,0.0158,0.00,0.24,Call,2026-12-18,78.92
105.00,,0.33,0.53,0.73,0,88,0.139,0.09,0.0113,0.00,0.17,Call,2026-12-18,78.92
110.00,,0.09,0.27,0.45,0,10,0.1363,0.05,0.0075,0.00,0.11,Call,2026-12-18,78.92
115.00,,0.00,0.14,0.28,0,3,0.1354,0.03,0.0047,0.00,0.07,Call,2026-12-18,78.92
120.00,,0.00,0.10,0.19,0,38,0.14029999999999998,0.02,0.0033,0.00,0.05,Call,2026-12-18,78.92
35.00,,0.00,0.05,0.09,0,14,0.2662,0.00,0.0005,0.00,0.01,Put,2026-12-18,78.92
40.00,,0.05,0.08,0.12,0,117,0.2463,-0.01,0.0010,0.00,0.03,Put,2026-12-18,78.92
45.00,,0.06,0.09,0.12,0,1443,0.2104,-0.01,0.0014,0.00,0.03,Put,2026-12-18,78.92
50.00,,0.15,0.24,0.32,0,823,0.2064,-0.03,0.0030,0.00,0.07,Put,2026-12-18,78.92
55.00,,0.34,0.45,0.55,0,2418,0.195,-0.05,0.0051,0.00,0.11,Put,2026-12-18,78.92
60.00,,0.66,0.82,0.98,0,2733,0.1857,-0.09,0.0083,0.00,0.16,Put,2026-12-18,78.92
61.00,,0.66,0.89,1.11,0,26,0.1818,-0.10,0.0090,0.00,0.17,Put,2026-12-18,78.92
62.00,,0.76,0.99,1.21,0,352,0.1796,-0.11,0.0098,0.00,0.19,Put,2026-12-18,78.92
63.00,,0.00,0.66,1.31,0,33,0.1523,-0.09,0.0101,0.00,0.16,Put,2026-12-18,78.92
64.00,,0.00,0.74,1.47,0,1402,0.1499,-0.10,0.0111,0.00,0.18,Put,2026-12-18,78.92
65.00,,1.15,1.40,1.65,0,35,0.1757,-0.14,0.0124,0.00,0.23,Put,2026-12-18,78.92
66.00,1.55,1.32,1.55,1.77,2,35,0.1736,-0.16,0.0133,0.00,0.25,Put,2026-12-18,78.92
67.00,,1.49,1.73,1.97,0,9,0.1726,-0.17,0.0143,0.00,0.26,Put,2026-12-18,78.92
68.00,,1.68,1.92,2.17,0,221,0.1714,-0.19,0.0152,0.00,0.28,Put,2026-12-18,78.92
69.00,,1.89,2.14,2.38,0,26,0.17010000000000003,-0.20,0.0161,0.00,0.29,Put,2026-12-18,78.92
70.00,,2.11,2.34,2.57,0,526,0.1681,-0.22,0.0171,0.00,0.31,Put,2026-12-18,78.92
71.00,2.53,2.36,2.61,2.86,2,8,0.1678,-0.24,0.0179,0.00,0.32,Put,2026-12-18,78.92
72.00,2.86,2.62,2.86,3.10,2,17,0.16620000000000001,-0.26,0.0189,0.00,0.33,Put,2026-12-18,78.92
73.00,3.12,2.91,3.13,3.35,2,5,0.1646,-0.28,0.0198,0.00,0.35,Put,2026-12-18,78.92
74.00,3.45,3.20,3.48,3.75,2,41,0.1648,-0.30,0.0205,0.00,0.36,Put,2026-12-18,78.92
75.00,3.77,3.55,3.82,4.10,2,169,0.16440000000000002,-0.32,0.0211,0.00,0.37,Put,2026-12-18,78.92
76.00,4.16,3.90,4.18,4.45,2,95,0.1634,-0.34,0.0218,0.00,0.38,Put,2026-12-18,78.92
77.00,4.49,4.25,4.53,4.80,2,245,0.16190000000000002,-0.37,0.0225,0.00,0.39,Put,2026-12-18,78.92
78.00,,4.65,4.93,5.20,0,35,0.1612,-0.39,0.0231,0.00,0.40,Put,2026-12-18,78.92
79.00,5.28,5.05,5.30,5.55,2,24,0.1592,-0.41,0.0237,0.00,0.40,Put,2026-12-18,78.92
80.00,,5.50,5.80,6.10,0,1,0.16,-0.44,0.0239,0.00,0.41,Put,2026-12-18,78.92
81.00,,6.00,6.28,6.55,0,3,0.1595,-0.46,0.0241,0.00,0.41,Put,2026-12-18,78.92
82.00,6.68,6.50,6.78,7.05,2,20,0.1591,-0.48,0.0243,0.00,0.41,Put,2026-12-18,78.92
83.00,,7.00,7.30,7.60,0,0,0.1588,-0.51,0.0243,0.00,0.41,Put,2026-12-18,78.92
84.00,,7.55,7.85,8.15,0,4,0.1586,-0.53,0.0243,0.00,0.41,Put,2026-12-18,78.92
85.00,,8.10,8.40,8.70,0,156,0.15789999999999998,-0.55,0.0243,0.00,0.41,Put,2026-12-18,78.92
86.00,,8.70,9.00,9.30,0,0,0.15789999999999998,-0.58,0.0240,0.00,0.40,Put,2026-12-18,78.92
87.00,,9.35,9.65,9.95,0,0,0.15869999999999998,-0.60,0.0236,0.00,0.40,Put,2026-12-18,78.92
88.00,,10.00,10.30,10.60,0,1,0.1591,-0.62,0.0232,0.00,0.39,Put,2026-12-18,78.92
89.00,,10.70,11.00,11.30,0,2,0.1604,-0.64,0.0227,0.00,0.39,Put,2026-12-18,78.92
90.00,,11.15,11.60,12.05,0,0,0.1585,-0.66,0.0224,0.00,0.38,Put,2026-12-18,78.92
95.00,,13.65,14.85,16.05,0,0,0.1475,-0.77,0.0200,0.00,0.31,Put,2026-12-18,78.92
100.00,,20.50,20.78,21.05,0,0,0.21530000000000002,-0.73,0.0149,0.00,0.34,Put,2026-12-18,78.92
105.00,,24.90,25.63,26.35,0,8,0.24710000000000001,-0.74,0.0127,0.00,0.33,Put,2026-12-18,78.92
110.00,,29.75,30.75,31.75,0,3,0.28559999999999997,-0.74,0.0111,0.00,0.34,Put,2026-12-18,78.92
115.00,,34.65,35.63,36.60,0,0,0.3147,-0.74,0.0100,0.00,0.33,Put,2026-12-18,78.92
120.00,,40.20,40.83,41.45,0,0,0.3525,-0.73,0.0090,0.00,0.34,Put,2026-12-18,78.92
40.00,,38.20,39.45,40.70,0,4,0.4216,0.94,0.0028,-0.01,0.13,Call,2027-01-15,78.92
45.00,,33.55,34.33,35.10,0,0,0.32409999999999994,0.94,0.0034,-0.01,0.12,Call,2027-01-15,78.92
50.00,31.9,29.10,29.70,30.30,25,7,0.2763,0.93,0.0045,-0.01,0.14,Call,2027-01-15,78.92
55.00,,24.75,25.33,25.90,0,42,0.2484,0.91,0.0063,-0.01,0.17,Call,2027-01-15,78.92
60.00,,20.40,21.05,21.70,0,31,0.2234,0.88,0.0087,-0.01,0.22,Call,2027-01-15,78.92
65.00,16.0,16.35,16.83,17.30,1,87,0.19699999999999998,0.83,0.0120,-0.01,0.26,Call,2027-01-15,78.92
66.00,,14.65,15.60,16.55,0,37,0.17620000000000002,0.84,0.0132,-0.01,0.26,Call,2027-01-15,78.92
67.00,,13.90,14.83,15.75,0,34,0.1736,0.83,0.0141,-0.01,0.27,Call,2027-01-15,78.92
68.00,,13.15,14.08,15.00,0,41,0.17149999999999999,0.81,0.0150,-0.01,0.29,Call,2027-01-15,78.92
69.00,,12.40,13.33,14.25,0,14,0.16899999999999998,0.80,0.0159,-0.01,0.30,Call,2027-01-15,78.92
70.00,,12.40,12.98,13.55,0,88,0.1793,0.77,0.0162,-0.01,0.32,Call,2027-01-15,78.92
71.00,,11.65,12.25,12.85,0,18,0.17629999999999998,0.75,0.0170,-0.01,0.33,Call,2027-01-15,78.92
72.00,11.79,11.15,11.65,12.15,1,20,0.1766,0.73,0.0177,-0.01,0.35,Call,2027-01-15,78.92
73.00,,10.65,11.08,11.50,0,64,0.177,0.71,0.0183,-0.01,0.36,Call,2027-01-15,78.92
74.00,,9.90,10.38,10.85,0,12,0.1734,0.69,0.0192,-0.01,0.37,Call,2027-01-15,78.92
75.00,,9.20,9.70,10.20,0,325,0.17,0.68,0.0201,-0.01,0.38,Call,2027-01-15,78.92
76.00,,8.60,9.10,9.60,0,102,0.16829999999999998,0.65,0.0208,-0.01,0.39,Call,2027-01-15,78.92
77.00,,8.05,8.53,9.00,0,81,0.16670000000000001,0.63,0.0214,-0.01,0.40,Call,2027-01-15,78.92
78.00,,7.55,8.00,8.45,0,237,0.1659,0.61,0.0219,-0.01,0.40,Call,2027-01-15,78.92
79.00,,7.00,7.45,7.90,0,137,0.16399999999999998,0.59,0.0225,-0.01,0.41,Call,2027-01-15,78.92
80.00,,6.55,6.98,7.40,0,218,0.1635,0.57,0.0228,-0.01,0.41,Call,2027-01-15,78.92
81.00,,6.00,6.43,6.85,0,114,0.1606,0.54,0.0234,-0.01,0.42,Call,2027-01-15,78.92
82.00,,5.60,6.00,6.40,0,94,0.1603,0.52,0.0236,-0.01,0.42,Call,2027-01-15,78.92
83.00,5.63,5.15,5.53,5.90,2,68,0.1583,0.50,0.0239,-0.01,0.42,Call,2027-01-15,78.92
84.00,,4.70,5.10,5.50,0,89,0.15689999999999998,0.47,0.0240,-0.01,0.42,Call,2027-01-15,78.92
85.00,4.82,4.35,4.70,5.05,1,127,0.1557,0.45,0.0241,-0.01,0.42,Call,2027-01-15,78.92
86.00,,3.90,4.28,4.65,0,27,0.1534,0.43,0.0242,-0.01,0.41,Call,2027-01-15,78.92
87.00,,3.55,3.93,4.30,0,8,0.1524,0.40,0.0241,-0.01,0.41,Call,2027-01-15,78.92
88.00,,3.25,3.60,3.95,0,11,0.1516,0.38,0.0238,-0.01,0.40,Call,2027-01-15,78.92
89.00,,2.95,3.28,3.60,0,17,0.1502,0.36,0.0235,-0.01,0.39,Call,2027-01-15,78.92
90.00,,2.67,2.99,3.30,0,1016,0.1492,0.33,0.0231,-0.01,0.38,Call,2027-01-15,78.92
95.00,,1.51,1.81,2.10,0,26,0.1445,0.23,0.0201,-0.01,0.32,Call,2027-01-15,78.92
100.00,,0.80,1.05,1.30,0,48,0.1414,0.15,0.0159,0.00,0.25,Call,2027-01-15,78.92
105.00,0.48,0.34,0.57,0.80,1,1,0.1381,0.09,0.0116,0.00,0.18,Call,2027-01-15,78.92
110.00,,0.10,0.30,0.49,0,52,0.1353,0.05,0.0078,0.00,0.12,Call,2027-01-15,78.92
115.00,,0.02,0.17,0.31,0,17,0.13570000000000002,0.03,0.0051,0.00,0.08,Call,2027-01-15,78.92
120.00,,0.07,0.14,0.20,0,224,0.1442,0.03,0.0040,0.00,0.06,Call,2027-01-15,78.92
40.00,,0.00,0.07,0.13,0,22,0.2327,-0.01,0.0009,0.00,0.02,Put,2027-01-15,78.92
45.00,,0.09,0.15,0.20,0,12,0.2217,-0.02,0.0018,0.00,0.04,Put,2027-01-15,78.92
50.00,,0.04,0.19,0.35,0,24,0.1957,-0.02,0.0027,0.00,0.06,Put,2027-01-15,78.92
55.00,,0.24,0.43,0.62,0,24,0.18989999999999999,-0.05,0.0051,0.00,0.11,Put,2027-01-15,78.92
60.00,,0.71,0.89,1.06,0,6157,0.1863,-0.09,0.0084,0.00,0.17,Put,2027-01-15,78.92
65.00,,1.24,1.48,1.73,0,16406,0.1764,-0.15,0.0123,0.00,0.24,Put,2027-01-15,78.92
66.00,,1.40,1.65,1.90,0,12,0.17489999999999997,-0.16,0.0132,0.00,0.26,Put,2027-01-15,78.92
67.00,,1.58,1.83,2.08,0,1008,0.17350000000000002,-0.17,0.0141,0.00,0.27,Put,2027-01-15,78.92
68.00,,1.77,2.05,2.32,0,650,0.1729,-0.19,0.0149,0.00,0.29,Put,2027-01-15,78.92
69.00,,1.98,2.26,2.53,0,13,0.17149999999999999,-0.21,0.0158,0.00,0.30,Put,2027-01-15,78.92
70.00,,2.21,2.47,2.73,0,2809,0.1697,-0.22,0.0167,0.00,0.32,Put,2027-01-15,78.92
71.00,,2.46,2.76,3.05,0,603,0.1697,-0.24,0.0175,0.00,0.33,Put,2027-01-15,78.92
72.00,,2.72,3.01,3.30,0,10,0.1681,-0.26,0.0184,0.00,0.34,Put,2027-01-15,78.92
73.00,,3.00,3.30,3.60,0,24,0.1671,-0.28,0.0191,0.00,0.36,Put,2027-01-15,78.92
74.00,,3.30,3.60,3.90,0,36,0.16579999999999998,-0.30,0.0199,0.00,0.37,Put,2027-01-15,78.92
75.00,,3.65,3.93,4.20,0,9282,0.16469999999999999,-0.32,0.0206,0.00,0.38,Put,2027-01-15,78.92
76.00,,3.95,4.25,4.55,0,225,0.1631,-0.34,0.0214,0.00,0.39,Put,2027-01-15,78.92
77.00,,4.35,4.68,5.00,0,17,0.1635,-0.37,0.0218,0.00,0.40,Put,2027-01-15,78.92
78.00,,4.75,5.08,5.40,0,92,0.1628,-0.39,0.0223,0.00,0.40,Put,2027-01-15,78.92
79.00,5.08,5.15,5.48,5.80,5,1867,0.1616,-0.41,0.0228,0.00,0.41,Put,2027-01-15,78.92
80.00,5.52,5.60,5.93,6.25,5,260,0.1611,-0.43,0.0231,0.00,0.42,Put,2027-01-15,78.92
81.00,,6.05,6.40,6.75,0,21,0.1606,-0.46,0.0234,0.00,0.42,Put,2027-01-15,78.92
82.00,,6.55,6.90,7.25,0,2,0.1603,-0.48,0.0236,0.00,0.42,Put,2027-01-15,78.92
83.00,,7.05,7.40,7.75,0,5,0.1595,-0.50,0.0237,0.00,0.42,Put,2027-01-15,78.92
84.00,7.8,7.60,7.95,8.30,1,2,0.1594,-0.52,0.0237,0.00,0.42,Put,2027-01-15,78.92
85.00,7.9,8.20,8.52,8.85,1,27,0.1595,-0.55,0.0235,0.00,0.42,Put,2027-01-15,78.92
86.00,9.05,8.75,9.10,9.45,2,0,0.159,-0.57,0.0234,0.00,0.41,Put,2027-01-15,78.92
87.00,,9.40,9.75,10.10,0,3,0.16,-0.59,0.0230,0.00,0.41,Put,2027-01-15,78.92
88.00,,10.05,10.40,10.75,0,0,0.1606,-0.61,0.0227,0.00,0.40,Put,2027-01-15,78.92
89.00,,10.75,11.10,11.45,0,10,0.16190000000000002,-0.63,0.0222,0.00,0.40,Put,2027-01-15,78.92
90.00,,11.15,11.65,12.15,0,14,0.159,-0.65,0.0221,0.00,0.39,Put,2027-01-15,78.92
95.00,,14.65,15.38,16.10,0,0,0.1643,-0.73,0.0191,0.00,0.35,Put,2027-01-15,78.92
100.00,,19.80,20.40,21.00,0,0,0.20329999999999998,-0.74,0.0152,0.00,0.34,Put,2027-01-15,78.92
105.00,,25.50,25.83,26.15,0,0,0.2523,-0.73,0.0125,0.00,0.35,Put,2027-01-15,78.92
110.00,,29.40,30.25,31.10,0,0,0.26899999999999996,-0.75,0.0112,0.00,0.34,Put,2027-01-15,78.92
115.00,,34.65,35.47,36.30,0,0,0.30870000000000003,-0.74,0.0100,0.00,0.34,Put,2027-01-15,78.92
120.00,,40.20,41.18,42.15,0,0,0.36119999999999997,-0.72,0.0089,0.00,0.36,Put,2027-01-15,78.92
