Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,,23.40,23.73,24.05,0,51,1.0720999999999998,-0.62,0.0191,-0.01,0.07,Put,2025-12-17,23.64
47.50,25.97,25.75,26.03,26.30,1,4,1.0936,-0.64,0.0184,-0.01,0.07,Put,2025-12-17,23.64
50.00,,28.05,28.38,28.70,0,31,1.1189,-0.65,0.0178,-0.01,0.07,Put,2025-12-17,23.64
55.00,,32.75,33.08,33.40,0,1,1.1614,-0.67,0.0168,-0.01,0.07,Put,2025-12-17,23.64
60.00,,37.50,37.80,38.10,0,1,1.1985999999999999,-0.69,0.0159,-0.01,0.07,Put,2025-12-17,23.64
65.00,,42.25,42.55,42.85,0,0,1.2326000000000001,-0.70,0.0151,-0.01,0.06,Put,2025-12-17,23.64
70.00,,47.05,47.35,47.65,0,0,1.2688,-0.71,0.0144,-0.01,0.06,Put,2025-12-17,23.64
75.00,,51.85,52.15,52.45,0,0,1.3003,-0.72,0.0138,-0.01,0.06,Put,2025-12-17,23.64
80.00,,56.65,56.95,57.25,0,10,1.328,-0.73,0.0133,-0.01,0.06,Put,2025-12-17,23.64
85.00,,61.50,61.78,62.05,0,0,1.3563999999999998,-0.74,0.0129,-0.01,0.06,Put,2025-12-17,23.64
90.00,,66.30,66.60,66.90,0,0,1.382,-0.75,0.0125,-0.01,0.06,Put,2025-12-17,23.64
95.00,,71.15,71.43,71.70,0,0,1.4052,-0.75,0.0121,-0.01,0.06,Put,2025-12-17,23.64
100.00,,76.00,76.28,76.55,0,0,1.4305,-0.76,0.0118,-0.01,0.06,Put,2025-12-17,23.64
110.00,,85.65,85.95,86.25,0,0,1.4713999999999998,-0.77,0.0112,-0.01,0.06,Put,2025-12-17,23.64
120.00,,95.35,95.65,95.95,0,0,1.5106,-0.77,0.0107,-0.01,0.06,Put,2025-12-17,23.64
130.00,,105.10,105.38,105.65,0,0,1.5494999999999999,-0.78,0.0103,-0.01,0.06,Put,2025-12-17,23.64
140.00,,114.80,115.07,115.35,0,0,1.5797999999999999,-0.78,0.0099,0.00,0.05,Put,2025-12-17,23.64
150.00,,124.50,124.80,125.10,0,0,1.6113,-0.79,0.0096,0.00,0.05,Put,2025-12-17,23.64
160.00,,134.25,134.53,134.80,0,0,1.64,-0.79,0.0094,0.00,0.05,Put,2025-12-17,23.64
170.00,,143.95,144.23,144.50,0,0,1.6613999999999998,-0.80,0.0091,0.00,0.05,Put,2025-12-17,23.64
180.00,,153.65,153.95,154.25,0,0,1.6854,-0.80,0.0089,0.00,0.05,Put,2025-12-17,23.64
190.00,,163.40,163.70,164.00,0,0,1.7123,-0.80,0.0087,0.00,0.05,Put,2025-12-17,23.64
200.00,173.49,173.15,173.43,173.70,62,0,1.7327000000000001,-0.81,0.0085,0.00,0.05,Put,2025-12-17,23.64
10.00,,10.95,11.80,12.65,0,1103,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
10.50,,10.50,11.35,12.20,0,1150,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
11.00,11.0,10.00,10.85,11.70,5,2911,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
11.50,,9.55,10.40,11.25,0,2910,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
12.00,,9.10,9.93,10.75,0,1500,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
12.50,,8.60,9.45,10.30,0,1500,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
13.00,9.15,8.15,9.00,9.85,1,150,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
13.50,,7.75,8.58,9.40,0,150,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
14.00,,7.30,8.13,8.95,0,800,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
14.50,,6.90,7.73,8.55,0,800,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
15.00,,6.55,7.35,8.15,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
16.00,,5.85,6.63,7.40,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
17.00,,5.30,6.00,6.70,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
18.00,5.75,4.80,5.48,6.15,18,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
19.00,,4.45,5.05,5.65,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,23.64
20.00,,4.05,4.57,5.10,0,33,0.2346,0.86,0.0470,0.00,0.04,Call,2026-01-21,23.64
21.00,,3.75,4.25,4.75,0,0,0.3068,0.76,0.0510,-0.01,0.06,Call,2026-01-21,23.64
22.00,4.1,3.45,3.93,4.40,39,11,0.34850000000000003,0.69,0.0508,-0.01,0.07,Call,2026-01-21,23.64
23.00,3.8,3.50,3.78,4.05,19,47,0.3992,0.63,0.0472,-0.01,0.08,Call,2026-01-21,23.64
24.00,3.5,3.35,3.58,3.80,12,8,0.43270000000000003,0.59,0.0450,-0.01,0.08,Call,2026-01-21,23.64
25.00,3.55,3.05,3.30,3.55,3,37,0.4495,0.55,0.0441,-0.01,0.08,Call,2026-01-21,23.64
26.00,3.25,3.00,3.18,3.35,2,24,0.4799,0.52,0.0416,-0.01,0.08,Call,2026-01-21,23.64
27.00,,2.50,2.83,3.15,0,2,0.47729999999999995,0.48,0.0417,-0.01,0.08,Call,2026-01-21,23.64
28.00,,2.36,2.66,2.95,0,24,0.4936,0.45,0.0401,-0.01,0.08,Call,2026-01-21,23.64
29.00,,2.22,2.51,2.79,0,51,0.5091,0.42,0.0385,-0.01,0.08,Call,2026-01-21,23.64
30.00,2.64,2.20,2.43,2.66,12,125,0.5313,0.40,0.0365,-0.01,0.08,Call,2026-01-21,23.64
31.00,,1.99,2.26,2.53,0,0,0.5388000000000001,0.38,0.0354,-0.01,0.08,Call,2026-01-21,23.64
32.00,,1.89,2.16,2.42,0,6,0.5526,0.36,0.0339,-0.01,0.07,Call,2026-01-21,23.64
33.00,,1.80,2.06,2.31,0,100,0.565,0.35,0.0326,-0.01,0.07,Call,2026-01-21,23.64
34.00,,1.72,1.97,2.22,0,0,0.5777,0.33,0.0314,-0.01,0.07,Call,2026-01-21,23.64
35.00,2.08,1.64,1.88,2.13,8,5,0.589,0.32,0.0302,-0.01,0.07,Call,2026-01-21,23.64
36.00,,1.57,1.81,2.05,0,0,0.6001,0.30,0.0291,-0.01,0.07,Call,2026-01-21,23.64
37.00,,1.50,1.73,1.97,0,0,0.61,0.29,0.0281,-0.01,0.07,Call,2026-01-21,23.64
38.00,,1.44,1.67,1.90,0,0,0.6201,0.28,0.0271,-0.01,0.07,Call,2026-01-21,23.64
39.00,,1.38,1.61,1.83,0,0,0.6292,0.27,0.0262,-0.01,0.07,Call,2026-01-21,23.64
40.00,1.58,1.55,1.66,1.76,5,3,0.6548,0.27,0.0251,-0.01,0.07,Call,2026-01-21,23.64
42.50,,1.40,1.51,1.62,0,0,0.6744,0.24,0.0233,-0.01,0.06,Call,2026-01-21,23.64
45.00,,1.09,1.29,1.49,0,36,0.6761,0.22,0.0216,-0.01,0.06,Call,2026-01-21,23.64
47.50,1.27,0.99,1.19,1.38,1,300,0.6922,0.20,0.0201,-0.01,0.06,Call,2026-01-21,23.64
50.00,1.09,0.91,1.10,1.28,1,132,0.7073,0.18,0.0187,-0.01,0.05,Call,2026-01-21,23.64
55.00,0.91,0.76,0.93,1.10,1,5,0.7311,0.16,0.0164,-0.01,0.05,Call,2026-01-21,23.64
60.00,,0.77,0.87,0.96,0,16,0.7665000000000001,0.14,0.0147,-0.01,0.05,Call,2026-01-21,23.64
65.00,,0.55,0.70,0.84,0,2,0.7698,0.12,0.0129,-0.01,0.04,Call,2026-01-21,23.64
70.00,,0.47,0.61,0.74,0,52,0.7847,0.10,0.0115,-0.01,0.04,Call,2026-01-21,23.64
75.00,0.54,0.41,0.53,0.65,4,10,0.7978000000000001,0.09,0.0103,-0.01,0.03,Call,2026-01-21,23.64
80.00,0.5,0.36,0.43,0.50,1,11,0.7968999999999999,0.08,0.0090,0.00,0.03,Call,2026-01-21,23.64
85.00,,0.32,0.36,0.40,0,0,0.7996,0.07,0.0080,0.00,0.03,Call,2026-01-21,23.64
90.00,,0.28,0.38,0.48,0,0,0.8339,0.07,0.0077,0.00,0.03,Call,2026-01-21,23.64
95.00,,0.25,0.35,0.44,0,0,0.8445999999999999,0.06,0.0071,0.00,0.02,Call,2026-01-21,23.64
100.00,0.4,0.23,0.32,0.41,7,0,0.857,0.06,0.0066,0.00,0.02,Call,2026-01-21,23.64
110.00,,0.19,0.27,0.35,0,0,0.8752,0.05,0.0057,0.00,0.02,Call,2026-01-21,23.64
120.00,,0.17,0.25,0.32,0,0,0.8992,0.04,0.0051,0.00,0.02,Call,2026-01-21,23.64
130.00,,0.15,0.22,0.29,0,0,0.9181999999999999,0.04,0.0045,0.00,0.02,Call,2026-01-21,23.64
140.00,0.27,0.13,0.20,0.27,1,0,0.9361,0.03,0.0041,0.00,0.02,Call,2026-01-21,23.64
150.00,0.25,0.12,0.19,0.25,1,40,0.9537,0.03,0.0038,0.00,0.01,Call,2026-01-21,23.64
10.00,,0.00,0.04,0.07,0,21,0.4899,-0.01,0.0025,0.00,0.00,Put,2026-01-21,23.64
10.50,,0.00,0.04,0.08,0,0,0.4742,-0.01,0.0030,0.00,0.01,Put,2026-01-21,23.64
11.00,,0.00,0.05,0.10,0,0,0.4657,-0.01,0.0037,0.00,0.01,Put,2026-01-21,23.64
11.50,,0.01,0.06,0.11,0,0,0.4551,-0.02,0.0044,0.00,0.01,Put,2026-01-21,23.64
12.00,,0.03,0.08,0.13,0,0,0.4534,-0.02,0.0055,0.00,0.01,Put,2026-01-21,23.64
12.50,,0.05,0.09,0.13,0,12,0.4393,-0.02,0.0064,0.00,0.01,Put,2026-01-21,23.64
13.00,,0.07,0.13,0.18,0,0,0.4435,-0.03,0.0080,0.00,0.01,Put,2026-01-21,23.64
13.50,,0.10,0.15,0.20,0,2,0.4364,-0.04,0.0093,0.00,0.02,Put,2026-01-21,23.64
14.00,0.16,0.14,0.19,0.23,2,5,0.43270000000000003,-0.05,0.0110,0.00,0.02,Put,2026-01-21,23.64
14.50,,0.19,0.28,0.36,0,0,0.4506,-0.06,0.0133,0.00,0.02,Put,2026-01-21,23.64
15.00,,0.25,0.33,0.40,0,45,0.4457,-0.07,0.0151,0.00,0.03,Put,2026-01-21,23.64
16.00,0.35,0.45,0.58,0.71,1,0,0.4747,-0.11,0.0193,0.00,0.04,Put,2026-01-21,23.64
17.00,,0.75,0.93,1.10,0,0,0.5036999999999999,-0.15,0.0227,0.00,0.05,Put,2026-01-21,23.64
18.00,,1.12,1.36,1.60,0,2,0.5332,-0.19,0.0251,0.00,0.05,Put,2026-01-21,23.64
19.00,,1.65,1.90,2.15,0,0,0.5667,-0.22,0.0265,-0.01,0.06,Put,2026-01-21,23.64
20.00,,2.21,2.51,2.81,0,3,0.5992000000000001,-0.26,0.0271,-0.01,0.06,Put,2026-01-21,23.64
21.00,,2.81,3.13,3.45,0,2,0.6235,-0.29,0.0276,-0.01,0.07,Put,2026-01-21,23.64
22.00,,3.45,3.78,4.10,0,11,0.6442,-0.32,0.0279,-0.01,0.07,Put,2026-01-21,23.64
23.00,,4.10,4.50,4.90,0,0,0.6697,-0.35,0.0277,-0.01,0.07,Put,2026-01-21,23.64
24.00,,4.80,5.18,5.55,0,0,0.6835,-0.38,0.0278,-0.01,0.08,Put,2026-01-21,23.64
25.00,,5.50,5.78,6.05,0,3,0.6835,-0.40,0.0284,-0.01,0.08,Put,2026-01-21,23.64
26.00,,6.25,6.68,7.10,0,0,0.7184999999999999,-0.42,0.0273,-0.01,0.08,Put,2026-01-21,23.64
27.00,,7.05,7.48,7.90,0,0,0.7372,-0.44,0.0268,-0.01,0.08,Put,2026-01-21,23.64
28.00,,7.85,8.30,8.75,0,0,0.7563,-0.46,0.0263,-0.01,0.08,Put,2026-01-21,23.64
29.00,,8.65,9.10,9.55,0,0,0.7695000000000001,-0.48,0.0259,-0.01,0.08,Put,2026-01-21,23.64
30.00,,9.50,9.85,10.20,0,3,0.7743000000000001,-0.50,0.0258,-0.01,0.08,Put,2026-01-21,23.64
31.00,,10.35,10.90,11.45,0,0,0.8148000000000001,-0.50,0.0245,-0.01,0.08,Put,2026-01-21,23.64
32.00,,11.20,11.75,12.30,0,0,0.8284,-0.52,0.0241,-0.01,0.08,Put,2026-01-21,23.64
33.00,,12.05,12.63,13.20,0,0,0.8434999999999999,-0.53,0.0236,-0.01,0.08,Put,2026-01-21,23.64
34.00,,12.90,13.50,14.10,0,0,0.8571,-0.54,0.0232,-0.01,0.08,Put,2026-01-21,23.64
35.00,,13.75,14.35,14.95,0,0,0.8664000000000001,-0.55,0.0228,-0.01,0.08,Put,2026-01-21,23.64
36.00,,14.65,15.25,15.85,0,0,0.8806,-0.56,0.0224,-0.01,0.08,Put,2026-01-21,23.64
37.00,,15.50,16.13,16.75,0,0,0.8906000000000001,-0.57,0.0220,-0.01,0.08,Put,2026-01-21,23.64
38.00,,16.40,17.03,17.65,0,0,0.9027,-0.58,0.0217,-0.01,0.08,Put,2026-01-21,23.64
39.00,,17.30,17.93,18.55,0,0,0.914,-0.59,0.0213,-0.01,0.08,Put,2026-01-21,23.64
40.00,,18.20,18.85,19.50,0,0,0.9275,-0.60,0.0209,-0.01,0.08,Put,2026-01-21,23.64
42.50,,20.45,21.10,21.75,0,0,0.9499,-0.61,0.0201,-0.01,0.08,Put,2026-01-21,23.64
45.00,23.42,22.70,23.40,24.10,1,1,0.9745,-0.63,0.0194,-0.01,0.08,Put,2026-01-21,23.64
47.50,,25.00,25.70,26.40,0,0,0.9956,-0.65,0.0187,-0.01,0.07,Put,2026-01-21,23.64
50.00,,27.30,28.03,28.75,0,0,1.0169,-0.66,0.0181,-0.01,0.07,Put,2026-01-21,23.64
55.00,,31.95,32.70,33.45,0,1,1.0551000000000001,-0.68,0.0170,-0.01,0.07,Put,2026-01-21,23.64
60.00,,36.65,37.40,38.15,0,0,1.0885,-0.70,0.0160,-0.01,0.07,Put,2026-01-21,23.64
65.00,,41.40,42.15,42.90,0,0,1.1225,-0.71,0.0152,-0.01,0.07,Put,2026-01-21,23.64
70.00,,46.15,46.93,47.70,0,0,1.1548,-0.72,0.0145,-0.01,0.07,Put,2026-01-21,23.64
75.00,,50.90,51.68,52.45,0,0,1.1791,-0.74,0.0139,-0.01,0.07,Put,2026-01-21,23.64
80.00,,55.70,56.48,57.25,0,0,1.2073,-0.74,0.0133,-0.01,0.06,Put,2026-01-21,23.64
85.00,,60.50,61.28,62.05,0,0,1.2325,-0.75,0.0129,-0.01,0.06,Put,2026-01-21,23.64
90.00,,65.30,66.07,66.85,0,0,1.2551,-0.76,0.0124,-0.01,0.06,Put,2026-01-21,23.64
95.00,,70.10,70.90,71.70,0,0,1.2793,-0.76,0.0121,-0.01,0.06,Put,2026-01-21,23.64
100.00,,74.90,75.70,76.50,0,0,1.2975999999999999,-0.77,0.0117,0.00,0.06,Put,2026-01-21,23.64
110.00,,84.55,85.35,86.15,0,0,1.3371000000000002,-0.78,0.0111,0.00,0.06,Put,2026-01-21,23.64
120.00,,94.20,95.00,95.80,0,0,1.371,-0.79,0.0106,0.00,0.06,Put,2026-01-21,23.64
130.00,,103.85,104.68,105.50,0,0,1.4047,-0.79,0.0102,0.00,0.06,Put,2026-01-21,23.64
140.00,,113.55,114.35,115.15,0,0,1.4347,-0.80,0.0098,0.00,0.06,Put,2026-01-21,23.64
150.00,,123.20,124.03,124.85,0,0,1.4613999999999998,-0.80,0.0095,0.00,0.06,Put,2026-01-21,23.64
