Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
39.00,17.15,17.15,17.28,17.40,2,8,1.5372,-0.39,0.0124,-0.03,0.08,Put,2025-09-17,29.86
40.00,18.0,18.05,18.18,18.30,11,57,1.5561,-0.39,0.0123,-0.04,0.08,Put,2025-09-17,29.86
42.50,,20.30,20.50,20.70,0,3,1.608,-0.41,0.0120,-0.04,0.08,Put,2025-09-17,29.86
45.00,,22.60,22.80,23.00,0,92,1.6506,-0.42,0.0118,-0.04,0.08,Put,2025-09-17,29.86
47.50,,24.95,25.15,25.35,0,2,1.6945,-0.43,0.0115,-0.04,0.08,Put,2025-09-17,29.86
50.00,27.2,27.30,27.50,27.70,35,36,1.7338999999999998,-0.44,0.0113,-0.04,0.08,Put,2025-09-17,29.86
55.00,,32.00,32.20,32.40,0,8,1.8019,-0.46,0.0109,-0.04,0.08,Put,2025-09-17,29.86
60.00,,36.75,36.95,37.15,0,5,1.8644,-0.47,0.0106,-0.04,0.08,Put,2025-09-17,29.86
65.00,,41.50,41.73,41.95,0,0,1.9208,-0.48,0.0103,-0.04,0.08,Put,2025-09-17,29.86
70.00,,46.30,46.53,46.75,0,0,1.9728,-0.49,0.0100,-0.04,0.08,Put,2025-09-17,29.86
75.00,,51.00,51.28,51.55,0,2,2.0124,-0.50,0.0098,-0.04,0.08,Put,2025-09-17,29.86
80.00,,55.95,56.15,56.35,0,0,2.0624000000000002,-0.51,0.0096,-0.05,0.08,Put,2025-09-17,29.86
85.00,,60.80,61.00,61.20,0,0,2.1048,-0.52,0.0094,-0.05,0.08,Put,2025-09-17,29.86
90.00,,65.65,65.85,66.05,0,0,2.1434,-0.52,0.0092,-0.05,0.08,Put,2025-09-17,29.86
95.00,,70.50,70.73,70.95,0,0,2.182,-0.53,0.0091,-0.05,0.08,Put,2025-09-17,29.86
100.00,75.21,75.25,75.53,75.80,5,4,2.2081999999999997,-0.53,0.0089,-0.05,0.08,Put,2025-09-17,29.86
110.00,,85.10,85.40,85.70,0,0,2.2877,-0.54,0.0086,-0.05,0.08,Put,2025-09-17,29.86
120.00,,94.75,95.13,95.50,0,1,2.3404,-0.55,0.0084,-0.05,0.08,Put,2025-09-17,29.86
130.00,,104.65,104.95,105.25,0,0,2.399,-0.55,0.0082,-0.05,0.08,Put,2025-09-17,29.86
140.00,,114.45,114.75,115.05,0,0,2.4491,-0.55,0.0080,-0.05,0.08,Put,2025-09-17,29.86
150.00,,124.25,124.55,124.85,0,1,2.4946,-0.56,0.0079,-0.05,0.08,Put,2025-09-17,29.86
160.00,,134.00,134.33,134.65,0,0,2.5331,-0.56,0.0077,-0.05,0.08,Put,2025-09-17,29.86
170.00,,143.80,144.10,144.40,0,2,2.5682,-0.57,0.0076,-0.05,0.08,Put,2025-09-17,29.86
180.00,,153.60,153.90,154.20,0,0,2.6036,-0.57,0.0075,-0.05,0.08,Put,2025-09-17,29.86
190.00,,163.40,163.73,164.05,0,0,2.6397000000000004,-0.57,0.0074,-0.05,0.08,Put,2025-09-17,29.86
200.00,,173.20,173.52,173.85,0,14,2.6702,-0.58,0.0073,-0.05,0.08,Put,2025-09-17,29.86
10.00,,12.20,12.68,13.15,0,242,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
10.50,,11.70,12.18,12.65,0,101,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
11.00,,11.20,11.68,12.15,0,40,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
11.50,,10.70,11.20,11.70,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
12.00,,10.25,10.73,11.20,0,83,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
12.50,,9.75,10.25,10.75,0,130,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
13.00,,9.30,9.78,10.25,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
13.50,,8.80,9.30,9.80,0,60,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
14.00,,8.35,8.83,9.30,0,25,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
14.50,,7.90,8.38,8.85,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
15.00,,7.45,7.93,8.40,0,414,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
16.00,7.15,6.65,7.13,7.60,2,168,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
17.00,,5.95,6.40,6.85,0,95,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
18.00,,5.50,5.80,6.10,0,94,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
19.00,,5.05,5.32,5.60,0,86,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
20.00,5.0,4.60,4.80,5.00,5,787,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
21.00,,4.35,4.53,4.70,0,2472,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
22.00,,4.05,4.23,4.40,0,3532,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
23.00,3.8,3.80,3.95,4.10,993,20307,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
24.00,3.68,3.60,3.75,3.90,5,93,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
25.00,3.5,3.40,3.55,3.70,5,163,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
26.00,,3.20,3.35,3.50,0,209,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
27.00,,3.05,3.20,3.35,0,94,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
28.00,3.15,2.92,3.06,3.20,25,306,0.0,1.00,0.0000,0.00,0.00,Call,2025-10-22,29.86
29.00,,2.80,2.93,3.05,0,234,0.1542,0.79,0.0833,0.00,0.06,Call,2025-10-22,29.86
30.00,2.84,2.67,2.80,2.92,10,534,0.2241,0.65,0.0739,-0.01,0.08,Call,2025-10-22,29.86
31.00,2.64,2.56,2.68,2.80,2,22,0.2727,0.57,0.0645,-0.01,0.09,Call,2025-10-22,29.86
32.00,2.51,2.44,2.57,2.69,4,216,0.3109,0.52,0.0575,-0.01,0.09,Call,2025-10-22,29.86
33.00,2.56,2.35,2.47,2.58,2,1021,0.3442,0.48,0.0519,-0.01,0.09,Call,2025-10-22,29.86
34.00,,2.24,2.36,2.48,0,45,0.3721,0.44,0.0476,-0.01,0.09,Call,2025-10-22,29.86
35.00,2.22,2.16,2.28,2.39,2,479,0.3986,0.41,0.0439,-0.01,0.09,Call,2025-10-22,29.86
36.00,2.25,2.08,2.20,2.31,3,20,0.4226,0.39,0.0407,-0.01,0.09,Call,2025-10-22,29.86
37.00,2.08,1.99,2.11,2.22,503,17,0.4428,0.37,0.0382,-0.01,0.08,Call,2025-10-22,29.86
38.00,,1.93,2.04,2.15,0,5,0.46380000000000005,0.35,0.0358,-0.01,0.08,Call,2025-10-22,29.86
39.00,2.05,1.86,1.96,2.07,7,10,0.4816,0.33,0.0338,-0.01,0.08,Call,2025-10-22,29.86
40.00,1.85,1.79,1.90,2.01,299,12179,0.499,0.32,0.0320,-0.01,0.08,Call,2025-10-22,29.86
42.50,1.74,1.64,1.75,1.85,6,907,0.5371,0.28,0.0283,-0.01,0.08,Call,2025-10-22,29.86
45.00,1.67,1.50,1.61,1.71,298,82,0.5695,0.26,0.0253,-0.01,0.07,Call,2025-10-22,29.86
47.50,1.5,1.39,1.49,1.59,297,36,0.5992999999999999,0.23,0.0229,-0.01,0.07,Call,2025-10-22,29.86
50.00,1.3,1.35,1.41,1.47,21,80863,0.6295000000000001,0.22,0.0209,-0.01,0.07,Call,2025-10-22,29.86
55.00,1.1,1.09,1.19,1.28,10,730,0.6670999999999999,0.18,0.0177,-0.01,0.06,Call,2025-10-22,29.86
60.00,0.93,0.94,1.00,1.05,5,964,0.6960999999999999,0.15,0.0152,-0.01,0.05,Call,2025-10-22,29.86
65.00,0.91,0.82,0.91,0.99,1,104,0.7334999999999999,0.14,0.0133,-0.01,0.05,Call,2025-10-22,29.86
70.00,,0.71,0.79,0.87,0,171,0.7576999999999999,0.12,0.0117,-0.01,0.04,Call,2025-10-22,29.86
75.00,0.66,0.62,0.70,0.78,326,1165,0.7804000000000001,0.10,0.0104,-0.01,0.04,Call,2025-10-22,29.86
80.00,0.56,0.55,0.60,0.65,5,1150,0.794,0.09,0.0092,-0.01,0.04,Call,2025-10-22,29.86
85.00,,0.49,0.55,0.62,0,900,0.8173999999999999,0.08,0.0084,-0.01,0.03,Call,2025-10-22,29.86
90.00,0.47,0.43,0.50,0.56,6,14,0.8323,0.07,0.0076,-0.01,0.03,Call,2025-10-22,29.86
95.00,0.39,0.39,0.45,0.51,3,601,0.848,0.07,0.0069,-0.01,0.03,Call,2025-10-22,29.86
100.00,0.38,0.35,0.40,0.45,1,1696,0.8584999999999999,0.06,0.0062,-0.01,0.03,Call,2025-10-22,29.86
110.00,,0.29,0.35,0.40,0,25,0.8879,0.05,0.0053,-0.01,0.02,Call,2025-10-22,29.86
120.00,,0.25,0.30,0.35,0,2011,0.9133,0.04,0.0046,-0.01,0.02,Call,2025-10-22,29.86
130.00,,0.21,0.26,0.31,0,5,0.9338,0.04,0.0040,0.00,0.02,Call,2025-10-22,29.86
140.00,,0.19,0.24,0.28,0,0,0.9565,0.03,0.0036,0.00,0.02,Call,2025-10-22,29.86
150.00,,0.17,0.19,0.20,0,76,0.9581000000000001,0.03,0.0030,0.00,0.01,Call,2025-10-22,29.86
160.00,,0.00,0.19,0.38,0,0,0.9922,0.03,0.0029,0.00,0.01,Call,2025-10-22,29.86
170.00,,0.00,0.18,0.35,0,0,1.0097,0.03,0.0027,0.00,0.01,Call,2025-10-22,29.86
180.00,,0.00,0.17,0.34,0,0,1.0323,0.02,0.0025,0.00,0.01,Call,2025-10-22,29.86
190.00,,0.00,0.16,0.32,0,0,1.0490000000000002,0.02,0.0023,0.00,0.01,Call,2025-10-22,29.86
200.00,0.11,0.00,0.15,0.30,1,18,1.0637,0.02,0.0022,0.00,0.01,Call,2025-10-22,29.86
10.00,,0.02,0.03,0.04,0,12563,0.6895,-0.01,0.0010,0.00,0.00,Put,2025-10-22,29.86
10.50,,0.01,0.05,0.08,0,101,0.6988,-0.01,0.0013,0.00,0.00,Put,2025-10-22,29.86
11.00,,0.01,0.05,0.09,0,0,0.6809999999999999,-0.01,0.0015,0.00,0.01,Put,2025-10-22,29.86
11.50,0.05,0.02,0.04,0.05,6,618,0.6224000000000001,-0.01,0.0014,0.00,0.00,Put,2025-10-22,29.86
12.00,,0.03,0.07,0.10,0,372,0.6533,-0.01,0.0020,0.00,0.01,Put,2025-10-22,29.86
12.50,,0.04,0.08,0.11,0,228,0.6419,-0.01,0.0023,0.00,0.01,Put,2025-10-22,29.86
13.00,0.07,0.05,0.08,0.12,2,4314,0.6295000000000001,-0.01,0.0026,0.00,0.01,Put,2025-10-22,29.86
13.50,,0.06,0.10,0.14,0,44,0.6214999999999999,-0.02,0.0031,0.00,0.01,Put,2025-10-22,29.86
14.00,0.13,0.08,0.12,0.16,1401,91,0.6167,-0.02,0.0036,0.00,0.01,Put,2025-10-22,29.86
14.50,0.1,0.11,0.15,0.19,13,174,0.6175999999999999,-0.02,0.0042,0.00,0.01,Put,2025-10-22,29.86
15.00,0.16,0.15,0.19,0.23,121,3131,0.6218,-0.03,0.0049,0.00,0.02,Put,2025-10-22,29.86
16.00,0.24,0.27,0.32,0.36,8001,4265,0.6414,-0.04,0.0066,0.00,0.02,Put,2025-10-22,29.86
17.00,0.47,0.48,0.53,0.58,5,878,0.6768000000000001,-0.07,0.0084,0.00,0.03,Put,2025-10-22,29.86
18.00,0.86,0.79,0.86,0.93,5034,27753,0.7240000000000001,-0.09,0.0101,-0.01,0.04,Put,2025-10-22,29.86
19.00,,1.28,1.35,1.41,0,1502,0.7859,-0.12,0.0114,-0.01,0.04,Put,2025-10-22,29.86
20.00,1.83,1.80,1.89,1.97,3418,3283,0.8377,-0.15,0.0122,-0.01,0.05,Put,2025-10-22,29.86
21.00,2.41,2.40,2.51,2.61,1,3086,0.8892,-0.17,0.0128,-0.01,0.06,Put,2025-10-22,29.86
22.00,,3.10,3.20,3.30,0,277,0.9407,-0.19,0.0130,-0.01,0.06,Put,2025-10-22,29.86
23.00,3.8,3.75,3.90,4.05,944,41,0.983,-0.21,0.0132,-0.02,0.06,Put,2025-10-22,29.86
24.00,4.64,4.50,4.65,4.80,21,63,1.025,-0.23,0.0133,-0.02,0.07,Put,2025-10-22,29.86
25.00,5.3,5.25,5.43,5.60,4,232,1.0642,-0.25,0.0133,-0.02,0.07,Put,2025-10-22,29.86
26.00,,6.05,6.23,6.40,0,14,1.1013,-0.26,0.0132,-0.02,0.07,Put,2025-10-22,29.86
27.00,,6.90,7.05,7.20,0,16,1.137,-0.27,0.0131,-0.02,0.07,Put,2025-10-22,29.86
28.00,,7.70,7.85,8.00,0,26,1.1656,-0.29,0.0131,-0.02,0.08,Put,2025-10-22,29.86
29.00,,8.55,8.70,8.85,0,4,1.1972,-0.30,0.0130,-0.02,0.08,Put,2025-10-22,29.86
30.00,9.63,9.40,9.55,9.70,2,83,1.2259,-0.31,0.0129,-0.02,0.08,Put,2025-10-22,29.86
31.00,,10.25,10.43,10.60,0,6,1.255,-0.32,0.0128,-0.02,0.08,Put,2025-10-22,29.86
32.00,,11.15,11.30,11.45,0,17,1.2816,-0.33,0.0126,-0.02,0.08,Put,2025-10-22,29.86
33.00,,12.00,12.18,12.35,0,5,1.3062,-0.34,0.0125,-0.03,0.08,Put,2025-10-22,29.86
34.00,,12.90,13.05,13.20,0,5,1.3288,-0.34,0.0124,-0.03,0.08,Put,2025-10-22,29.86
35.00,,13.80,13.95,14.10,0,5,1.3529,-0.35,0.0123,-0.03,0.08,Put,2025-10-22,29.86
36.00,,14.65,14.83,15.00,0,3,1.3722999999999999,-0.36,0.0122,-0.03,0.08,Put,2025-10-22,29.86
37.00,,15.55,15.73,15.90,0,11,1.3932,-0.37,0.0121,-0.03,0.08,Put,2025-10-22,29.86
38.00,,16.45,16.63,16.80,0,2,1.4128,-0.37,0.0120,-0.03,0.08,Put,2025-10-22,29.86
39.00,,17.35,17.53,17.70,0,18,1.4313,-0.38,0.0119,-0.03,0.08,Put,2025-10-22,29.86
40.00,,18.10,18.48,18.85,0,39,1.4545,-0.38,0.0118,-0.03,0.09,Put,2025-10-22,29.86
42.50,,20.40,20.78,21.15,0,3,1.4993,-0.40,0.0115,-0.03,0.09,Put,2025-10-22,29.86
45.00,,22.70,23.08,23.45,0,15,1.5386000000000002,-0.41,0.0113,-0.03,0.09,Put,2025-10-22,29.86
47.50,25.1,25.00,25.38,25.75,1,3,1.5734000000000001,-0.42,0.0111,-0.03,0.09,Put,2025-10-22,29.86
50.00,27.6,27.35,27.63,27.90,4,22,1.5986000000000002,-0.43,0.0110,-0.03,0.09,Put,2025-10-22,29.86
55.00,,32.15,32.33,32.50,0,11,1.6622,-0.45,0.0107,-0.03,0.09,Put,2025-10-22,29.86
60.00,,36.65,37.20,37.75,0,0,1.735,-0.46,0.0103,-0.03,0.09,Put,2025-10-22,29.86
65.00,,41.40,41.95,42.50,0,0,1.7852000000000001,-0.47,0.0100,-0.04,0.09,Put,2025-10-22,29.86
70.00,,46.20,46.73,47.25,0,0,1.8316,-0.48,0.0098,-0.04,0.09,Put,2025-10-22,29.86
75.00,,51.00,51.53,52.05,0,1,1.8751,-0.49,0.0095,-0.04,0.09,Put,2025-10-22,29.86
80.00,,55.85,56.35,56.85,0,6,1.9168,-0.49,0.0093,-0.04,0.09,Put,2025-10-22,29.86
85.00,,60.65,61.18,61.70,0,2,1.9545,-0.50,0.0092,-0.04,0.09,Put,2025-10-22,29.86
90.00,,65.50,66.03,66.55,0,0,1.9916999999999998,-0.50,0.0090,-0.04,0.09,Put,2025-10-22,29.86
95.00,,70.35,70.85,71.35,0,0,2.023,-0.51,0.0088,-0.04,0.09,Put,2025-10-22,29.86
100.00,,75.20,75.70,76.20,0,1,2.0546,-0.51,0.0087,-0.04,0.09,Put,2025-10-22,29.86
110.00,,84.90,85.40,85.90,0,0,2.1112,-0.52,0.0085,-0.04,0.09,Put,2025-10-22,29.86
120.00,,94.65,95.15,95.65,0,0,2.1661,-0.53,0.0082,-0.04,0.09,Put,2025-10-22,29.86
130.00,,104.40,104.90,105.40,0,0,2.215,-0.53,0.0081,-0.04,0.09,Put,2025-10-22,29.86
140.00,,114.15,114.63,115.10,0,0,2.2562,-0.54,0.0079,-0.04,0.09,Put,2025-10-22,29.86
150.00,,123.90,124.40,124.90,0,1,2.2988999999999997,-0.54,0.0077,-0.04,0.09,Put,2025-10-22,29.86
160.00,,133.65,134.15,134.65,0,0,2.3353,-0.55,0.0076,-0.04,0.09,Put,2025-10-22,29.86
170.00,,143.40,143.90,144.40,0,0,2.3687,-0.55,0.0075,-0.04,0.09,Put,2025-10-22,29.86
180.00,,153.15,153.65,154.15,0,0,2.3994999999999997,-0.56,0.0074,-0.04,0.09,Put,2025-10-22,29.86
190.00,,162.90,163.40,163.90,0,0,2.4278999999999997,-0.56,0.0073,-0.04,0.09,Put,2025-10-22,29.86
200.00,,172.70,173.20,173.70,0,0,2.46,-0.56,0.0072,-0.04,0.09,Put,2025-10-22,29.86
10.00,,11.80,12.60,13.40,0,190,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
10.50,,11.30,12.10,12.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
11.00,,10.85,11.65,12.45,0,101,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
11.50,,10.35,11.15,11.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
12.00,,9.85,10.65,11.45,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
12.50,,9.40,10.20,11.00,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
13.00,,8.90,9.70,10.50,0,205,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
13.50,,8.45,9.25,10.05,0,30,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
14.00,,8.00,8.80,9.60,0,88,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
14.50,,7.55,8.35,9.15,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
15.00,,7.15,7.58,8.00,0,191,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
16.00,,6.35,7.13,7.90,0,41,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
17.00,5.75,5.70,6.43,7.15,1,74,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
18.00,5.5,5.15,5.78,6.40,25,155,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
19.00,,4.70,5.38,6.05,0,933,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
20.00,4.6,4.30,4.93,5.55,1,2118,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
21.00,4.15,4.20,4.50,4.80,5,2054,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
22.00,,3.95,4.23,4.50,0,63,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
23.00,4.05,3.70,3.98,4.25,1,65,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
24.00,,3.50,3.75,4.00,0,45,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
25.00,3.45,3.30,3.55,3.80,5,445,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
26.00,3.35,3.15,3.40,3.65,1,10,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
27.00,,2.99,3.22,3.45,0,226,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
28.00,2.9,2.85,3.08,3.30,8,411,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,29.86
29.00,,2.72,2.96,3.20,0,303,0.139,0.81,0.0825,0.00,0.07,Call,2025-11-19,29.86
30.00,2.99,2.60,2.83,3.05,3,1836,0.2064,0.66,0.0743,-0.01,0.09,Call,2025-11-19,29.86
31.00,2.81,2.49,2.70,2.90,122,15,0.2511,0.58,0.0652,-0.01,0.09,Call,2025-11-19,29.86
32.00,2.71,2.38,2.59,2.79,7,175,0.2879,0.52,0.0579,-0.01,0.10,Call,2025-11-19,29.86
33.00,2.25,2.28,2.49,2.69,11,52,0.3194,0.48,0.0523,-0.01,0.10,Call,2025-11-19,29.86
34.00,2.52,2.19,2.39,2.59,50,6,0.3469,0.45,0.0478,-0.01,0.09,Call,2025-11-19,29.86
35.00,,2.11,2.30,2.49,0,433,0.3713,0.42,0.0441,-0.01,0.09,Call,2025-11-19,29.86
36.00,2.27,2.03,2.22,2.40,2,4,0.3933,0.39,0.0409,-0.01,0.09,Call,2025-11-19,29.86
37.00,2.03,1.95,2.14,2.32,2,27,0.41350000000000003,0.37,0.0383,-0.01,0.09,Call,2025-11-19,29.86
38.00,,1.88,2.06,2.24,0,7,0.4321,0.35,0.0360,-0.01,0.09,Call,2025-11-19,29.86
39.00,,1.81,1.99,2.17,0,116,0.4495,0.33,0.0339,-0.01,0.09,Call,2025-11-19,29.86
40.00,2.04,1.74,1.92,2.10,12,238,0.4653,0.32,0.0321,-0.01,0.09,Call,2025-11-19,29.86
42.50,,1.60,1.77,1.94,0,76,0.5017,0.29,0.0284,-0.01,0.08,Call,2025-11-19,29.86
45.00,,1.47,1.64,1.80,0,161,0.5329999999999999,0.26,0.0254,-0.01,0.08,Call,2025-11-19,29.86
47.50,1.47,1.35,1.48,1.60,297,55,0.555,0.23,0.0230,-0.01,0.07,Call,2025-11-19,29.86
50.00,1.29,1.25,1.38,1.50,3,17439,0.5803,0.21,0.0210,-0.01,0.07,Call,2025-11-19,29.86
55.00,,1.07,1.22,1.36,0,310,0.6253,0.18,0.0178,-0.01,0.06,Call,2025-11-19,29.86
60.00,0.99,0.92,1.06,1.20,15,941,0.6592,0.16,0.0154,-0.01,0.06,Call,2025-11-19,29.86
65.00,,0.80,0.83,0.86,0,7,0.6681,0.13,0.0131,-0.01,0.05,Call,2025-11-19,29.86
70.00,0.66,0.70,0.82,0.94,100,116,0.7118000000000001,0.12,0.0119,-0.01,0.05,Call,2025-11-19,29.86
75.00,0.64,0.61,0.73,0.84,5,245,0.7323999999999999,0.11,0.0106,-0.01,0.04,Call,2025-11-19,29.86
80.00,0.55,0.54,0.65,0.75,1,65,0.7508,0.10,0.0095,-0.01,0.04,Call,2025-11-19,29.86
85.00,0.46,0.48,0.58,0.68,5,17,0.7681,0.09,0.0085,-0.01,0.04,Call,2025-11-19,29.86
90.00,,0.43,0.53,0.62,0,14,0.784,0.08,0.0078,-0.01,0.03,Call,2025-11-19,29.86
95.00,,0.38,0.42,0.45,0,138,0.7785,0.06,0.0067,-0.01,0.03,Call,2025-11-19,29.86
100.00,,0.34,0.43,0.51,0,101,0.8084,0.06,0.0064,-0.01,0.03,Call,2025-11-19,29.86
110.00,,0.29,0.37,0.44,0,12,0.8351999999999999,0.05,0.0055,-0.01,0.03,Call,2025-11-19,29.86
120.00,,0.24,0.31,0.38,0,1573,0.8554,0.05,0.0047,0.00,0.02,Call,2025-11-19,29.86
130.00,,0.21,0.26,0.30,0,9,0.8678,0.04,0.0040,0.00,0.02,Call,2025-11-19,29.86
140.00,,0.19,0.25,0.30,0,182,0.8969,0.04,0.0037,0.00,0.02,Call,2025-11-19,29.86
150.00,,0.16,0.22,0.28,0,669,0.9145,0.03,0.0033,0.00,0.02,Call,2025-11-19,29.86
160.00,,0.00,0.30,0.59,0,0,0.9834999999999999,0.04,0.0037,0.00,0.02,Call,2025-11-19,29.86
170.00,,0.00,0.29,0.57,0,0,1.0061,0.04,0.0034,0.00,0.02,Call,2025-11-19,29.86
180.00,,0.00,0.27,0.54,0,0,1.0238,0.04,0.0032,0.00,0.02,Call,2025-11-19,29.86
190.00,,0.00,0.25,0.50,0,0,1.0368000000000002,0.03,0.0030,0.00,0.02,Call,2025-11-19,29.86
200.00,,0.00,0.24,0.47,0,0,1.0505,0.03,0.0028,0.00,0.02,Call,2025-11-19,29.86
10.00,0.03,0.03,0.04,0.05,1,1208,0.6705,-0.01,0.0011,0.00,0.00,Put,2025-11-19,29.86
10.50,,0.01,0.05,0.09,0,0,0.6639,-0.01,0.0014,0.00,0.01,Put,2025-11-19,29.86
11.00,,0.02,0.06,0.09,0,0,0.6465000000000001,-0.01,0.0016,0.00,0.01,Put,2025-11-19,29.86
11.50,0.06,0.06,0.08,0.10,13,60,0.6576000000000001,-0.01,0.0020,0.00,0.01,Put,2025-11-19,29.86
12.00,,0.03,0.07,0.11,0,473,0.6188,-0.01,0.0021,0.00,0.01,Put,2025-11-19,29.86
12.50,0.12,0.04,0.08,0.11,1,100,0.6012,-0.01,0.0023,0.00,0.01,Put,2025-11-19,29.86
13.00,0.08,0.05,0.09,0.13,26,3107,0.5951,-0.02,0.0027,0.00,0.01,Put,2025-11-19,29.86
13.50,,0.07,0.11,0.15,0,95,0.5919,-0.02,0.0032,0.00,0.01,Put,2025-11-19,29.86
14.00,,0.09,0.13,0.17,0,98,0.5861,-0.02,0.0037,0.00,0.01,Put,2025-11-19,29.86
14.50,,0.12,0.16,0.21,0,133,0.5893,-0.03,0.0043,0.00,0.01,Put,2025-11-19,29.86
15.00,0.21,0.21,0.24,0.26,234,2611,0.6089,-0.03,0.0052,0.00,0.02,Put,2025-11-19,29.86
16.00,0.41,0.30,0.36,0.41,29,1085,0.6185,-0.05,0.0067,0.00,0.02,Put,2025-11-19,29.86
17.00,,0.55,0.62,0.68,0,1208,0.6616,-0.07,0.0086,0.00,0.03,Put,2025-11-19,29.86
18.00,,0.90,0.99,1.07,0,1129,0.7103,-0.10,0.0101,-0.01,0.04,Put,2025-11-19,29.86
19.00,,1.29,1.44,1.59,0,1031,0.7568,-0.12,0.0112,-0.01,0.05,Put,2025-11-19,29.86
20.00,2.0,2.00,2.09,2.19,177,897,0.8240000000000001,-0.15,0.0118,-0.01,0.06,Put,2025-11-19,29.86
21.00,2.59,2.46,2.65,2.84,3,2085,0.8581,-0.17,0.0124,-0.01,0.06,Put,2025-11-19,29.86
22.00,,3.10,3.33,3.55,0,69,0.9018,-0.19,0.0127,-0.01,0.07,Put,2025-11-19,29.86
23.00,4.1,3.90,4.10,4.30,9,75,0.9514,-0.21,0.0127,-0.01,0.07,Put,2025-11-19,29.86
24.00,,4.60,4.82,5.05,0,9,0.9863,-0.23,0.0128,-0.02,0.07,Put,2025-11-19,29.86
25.00,5.65,5.35,5.60,5.85,1,160,1.0222,-0.24,0.0129,-0.02,0.07,Put,2025-11-19,29.86
26.00,6.37,6.15,6.40,6.65,3,129,1.0566,-0.26,0.0128,-0.02,0.08,Put,2025-11-19,29.86
27.00,,6.95,7.08,7.20,0,107,1.0708,-0.27,0.0130,-0.02,0.08,Put,2025-11-19,29.86
28.00,8.35,7.75,8.03,8.30,1,9,1.1162,-0.28,0.0127,-0.02,0.08,Put,2025-11-19,29.86
29.00,,8.60,8.88,9.15,0,7,1.1457,-0.29,0.0126,-0.02,0.08,Put,2025-11-19,29.86
30.00,9.5,9.45,9.73,10.00,11,46,1.1723999999999999,-0.30,0.0125,-0.02,0.08,Put,2025-11-19,29.86
31.00,,10.30,10.60,10.90,0,5,1.1997,-0.31,0.0124,-0.02,0.08,Put,2025-11-19,29.86
