Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,,85.15,85.40,85.65,0,0,1.8090000000000002,-0.68,0.0106,-0.02,0.07,Put,2025-10-22,26.47
120.00,,94.90,95.15,95.40,0,0,1.8585,-0.69,0.0102,-0.02,0.07,Put,2025-10-22,26.47
130.00,,104.65,104.93,105.20,0,0,1.9061000000000001,-0.69,0.0099,-0.02,0.07,Put,2025-10-22,26.47
140.00,,114.45,114.70,114.95,0,0,1.949,-0.70,0.0096,-0.02,0.07,Put,2025-10-22,26.47
150.00,,124.20,124.45,124.70,0,1,1.9841,-0.70,0.0094,-0.02,0.06,Put,2025-10-22,26.47
160.00,,134.00,134.25,134.50,0,0,2.0237,-0.70,0.0092,-0.02,0.06,Put,2025-10-22,26.47
170.00,,143.75,144.00,144.25,0,0,2.0525,-0.71,0.0090,-0.02,0.06,Put,2025-10-22,26.47
180.00,,153.55,153.80,154.05,0,0,2.0866,-0.71,0.0088,-0.02,0.06,Put,2025-10-22,26.47
190.00,,163.25,163.55,163.85,0,0,2.1106,-0.72,0.0086,-0.02,0.06,Put,2025-10-22,26.47
200.00,,173.00,173.30,173.60,0,0,2.1327000000000003,-0.72,0.0085,-0.02,0.06,Put,2025-10-22,26.47
10.00,,11.80,12.28,12.75,0,192,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
10.50,,11.35,11.80,12.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
11.00,,10.85,11.33,11.80,0,119,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
11.50,,10.35,10.83,11.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
12.00,,9.90,10.38,10.85,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
12.50,,9.40,9.88,10.35,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
13.00,,8.95,9.43,9.90,0,206,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
13.50,,8.50,8.95,9.40,0,30,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
14.00,,8.05,8.50,8.95,0,87,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
14.50,,7.60,8.05,8.50,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
15.00,,7.20,7.65,8.10,0,190,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
16.00,,6.40,6.80,7.20,0,41,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
17.00,,5.75,6.15,6.55,0,72,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
18.00,,5.30,5.55,5.80,0,162,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
19.00,,4.70,5.05,5.40,0,933,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
20.00,,4.30,4.65,5.00,0,2122,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
21.00,,4.15,4.33,4.50,0,2035,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
22.00,,3.85,4.00,4.15,0,63,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
23.00,,3.55,3.70,3.85,0,142,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-19,26.47
24.00,,3.30,3.45,3.60,0,361,0.1953,0.81,0.0683,0.00,0.05,Call,2025-11-19,26.47
25.00,3.5,3.10,3.25,3.40,1,1358,0.2697,0.69,0.0653,-0.01,0.07,Call,2025-11-19,26.47
26.00,3.1,2.92,3.06,3.20,1,10,0.3186,0.61,0.0599,-0.01,0.08,Call,2025-11-19,26.47
27.00,,2.77,2.88,2.98,0,226,0.3556,0.56,0.0554,-0.01,0.08,Call,2025-11-19,26.47
28.00,,2.62,2.72,2.82,0,442,0.3881,0.51,0.0513,-0.01,0.08,Call,2025-11-19,26.47
29.00,,2.46,2.57,2.68,0,438,0.4153,0.48,0.0479,-0.01,0.08,Call,2025-11-19,26.47
30.00,2.51,2.33,2.44,2.55,11,1843,0.4403,0.44,0.0448,-0.01,0.08,Call,2025-11-19,26.47
31.00,,2.22,2.33,2.43,0,133,0.4632,0.42,0.0421,-0.01,0.08,Call,2025-11-19,26.47
32.00,,2.11,2.22,2.32,0,217,0.4836,0.39,0.0397,-0.01,0.08,Call,2025-11-19,26.47
33.00,,2.01,2.11,2.21,0,51,0.5019,0.37,0.0376,-0.01,0.08,Call,2025-11-19,26.47
34.00,,1.92,2.02,2.12,0,111,0.5196999999999999,0.35,0.0356,-0.01,0.07,Call,2025-11-19,26.47
35.00,,1.83,1.92,2.00,0,495,0.5334,0.33,0.0340,-0.01,0.07,Call,2025-11-19,26.47
36.00,,1.76,1.85,1.94,0,8,0.5507,0.32,0.0323,-0.01,0.07,Call,2025-11-19,26.47
37.00,,1.67,1.77,1.86,0,30,0.5634,0.30,0.0309,-0.01,0.07,Call,2025-11-19,26.47
38.00,,1.60,1.70,1.79,0,157,0.5768,0.29,0.0296,-0.01,0.07,Call,2025-11-19,26.47
39.00,,1.53,1.63,1.72,0,117,0.5888,0.28,0.0283,-0.01,0.07,Call,2025-11-19,26.47
40.00,,1.48,1.56,1.64,0,478,0.6002000000000001,0.26,0.0272,-0.01,0.07,Call,2025-11-19,26.47
42.50,1.49,1.32,1.41,1.49,250,367,0.6248,0.24,0.0247,-0.01,0.06,Call,2025-11-19,26.47
45.00,,1.20,1.28,1.35,0,168,0.6472,0.21,0.0225,-0.01,0.06,Call,2025-11-19,26.47
47.50,,1.08,1.16,1.24,0,355,0.6668999999999999,0.19,0.0206,-0.01,0.06,Call,2025-11-19,26.47
50.00,1.17,1.04,1.09,1.13,1,17762,0.6896,0.18,0.0190,-0.01,0.05,Call,2025-11-19,26.47
55.00,,0.81,0.88,0.95,0,4263,0.7129000000000001,0.15,0.0162,-0.01,0.05,Call,2025-11-19,26.47
60.00,0.76,0.75,0.78,0.81,2,1372,0.7464,0.13,0.0142,-0.01,0.04,Call,2025-11-19,26.47
65.00,,0.57,0.63,0.69,0,1010,0.7576999999999999,0.11,0.0122,-0.01,0.04,Call,2025-11-19,26.47
70.00,,0.49,0.54,0.60,0,609,0.7772,0.09,0.0107,-0.01,0.03,Call,2025-11-19,26.47
75.00,,0.42,0.47,0.52,0,249,0.7927,0.08,0.0095,-0.01,0.03,Call,2025-11-19,26.47
80.00,,0.36,0.41,0.46,0,67,0.8072,0.07,0.0084,-0.01,0.03,Call,2025-11-19,26.47
85.00,,0.31,0.36,0.41,0,318,0.8203,0.06,0.0075,0.00,0.02,Call,2025-11-19,26.47
90.00,,0.31,0.33,0.36,0,19,0.8397,0.06,0.0069,0.00,0.02,Call,2025-11-19,26.47
95.00,,0.24,0.29,0.33,0,104,0.8445,0.05,0.0061,0.00,0.02,Call,2025-11-19,26.47
100.00,0.3,0.22,0.26,0.29,30,88,0.8549,0.05,0.0055,0.00,0.02,Call,2025-11-19,26.47
110.00,,0.17,0.21,0.25,0,12,0.8755,0.04,0.0046,0.00,0.02,Call,2025-11-19,26.47
120.00,0.19,0.17,0.19,0.21,10,1583,0.9037000000000001,0.03,0.0041,0.00,0.01,Call,2025-11-19,26.47
130.00,0.13,0.11,0.15,0.18,2,311,0.9068999999999999,0.03,0.0033,0.00,0.01,Call,2025-11-19,26.47
140.00,,0.09,0.13,0.16,0,182,0.9223,0.02,0.0029,0.00,0.01,Call,2025-11-19,26.47
150.00,0.13,0.07,0.11,0.14,113,668,0.9323,0.02,0.0025,0.00,0.01,Call,2025-11-19,26.47
160.00,,0.01,0.12,0.22,0,0,0.9704,0.02,0.0025,0.00,0.01,Call,2025-11-19,26.47
170.00,,0.00,0.10,0.20,0,0,0.9799,0.02,0.0022,0.00,0.01,Call,2025-11-19,26.47
180.00,,0.00,0.10,0.19,0,0,0.9979,0.02,0.0021,0.00,0.01,Call,2025-11-19,26.47
190.00,,0.00,0.09,0.17,0,0,1.0076,0.01,0.0019,0.00,0.01,Call,2025-11-19,26.47
200.00,,0.00,0.08,0.16,0,0,1.0216,0.01,0.0017,0.00,0.01,Call,2025-11-19,26.47
10.00,,0.01,0.03,0.04,0,1208,0.5726,-0.01,0.0015,0.00,0.00,Put,2025-11-19,26.47
10.50,,0.01,0.03,0.06,0,0,0.5716,-0.01,0.0019,0.00,0.00,Put,2025-11-19,26.47
11.00,,0.01,0.03,0.06,0,0,0.5455,-0.01,0.0021,0.00,0.00,Put,2025-11-19,26.47
11.50,,0.01,0.03,0.06,0,70,0.5205,-0.01,0.0023,0.00,0.00,Put,2025-11-19,26.47
12.00,,0.05,0.07,0.08,0,473,0.5452,-0.01,0.0034,0.00,0.01,Put,2025-11-19,26.47
12.50,,0.03,0.06,0.09,0,101,0.5136,-0.01,0.0036,0.00,0.01,Put,2025-11-19,26.47
13.00,,0.05,0.08,0.11,0,3138,0.5139,-0.02,0.0044,0.00,0.01,Put,2025-11-19,26.47
13.50,,0.08,0.11,0.14,0,95,0.5188,-0.02,0.0055,0.00,0.01,Put,2025-11-19,26.47
14.00,,0.11,0.15,0.18,0,121,0.522,-0.03,0.0067,0.00,0.01,Put,2025-11-19,26.47
14.50,,0.15,0.19,0.23,0,134,0.5265,-0.04,0.0079,0.00,0.02,Put,2025-11-19,26.47
15.00,0.28,0.27,0.28,0.29,49,3050,0.5487,-0.05,0.0096,0.00,0.02,Put,2025-11-19,26.47
16.00,,0.38,0.43,0.47,0,1093,0.5561,-0.07,0.0123,0.00,0.03,Put,2025-11-19,26.47
17.00,,0.64,0.70,0.75,0,1513,0.5871999999999999,-0.10,0.0151,0.00,0.04,Put,2025-11-19,26.47
18.00,1.1,0.98,0.99,0.99,32,1196,0.6043,-0.13,0.0175,-0.01,0.04,Put,2025-11-19,26.47
19.00,,1.46,1.55,1.63,0,1031,0.6637000000000001,-0.17,0.0190,-0.01,0.05,Put,2025-11-19,26.47
20.00,2.01,2.01,2.11,2.21,3,1730,0.7048000000000001,-0.20,0.0199,-0.01,0.06,Put,2025-11-19,26.47
21.00,2.62,2.62,2.73,2.83,3,2092,0.7419,-0.23,0.0205,-0.01,0.06,Put,2025-11-19,26.47
22.00,,3.25,3.38,3.50,0,69,0.7748,-0.26,0.0208,-0.01,0.06,Put,2025-11-19,26.47
23.00,3.95,3.95,4.08,4.20,10,123,0.8073999999999999,-0.28,0.0209,-0.01,0.07,Put,2025-11-19,26.47
24.00,,4.65,4.80,4.95,0,292,0.8371,-0.31,0.0209,-0.01,0.07,Put,2025-11-19,26.47
25.00,5.3,5.40,5.55,5.70,1,169,0.8648,-0.33,0.0208,-0.01,0.07,Put,2025-11-19,26.47
26.00,,6.20,6.35,6.50,0,126,0.8946999999999999,-0.34,0.0206,-0.01,0.07,Put,2025-11-19,26.47
27.00,,7.00,7.15,7.30,0,107,0.9204000000000001,-0.36,0.0203,-0.01,0.08,Put,2025-11-19,26.47
28.00,7.84,7.80,7.95,8.10,1,8,0.9429000000000001,-0.38,0.0201,-0.02,0.08,Put,2025-11-19,26.47
29.00,,8.60,8.77,8.95,0,7,0.9655,-0.39,0.0199,-0.02,0.08,Put,2025-11-19,26.47
30.00,,9.45,9.63,9.80,0,37,0.9887999999999999,-0.41,0.0196,-0.02,0.08,Put,2025-11-19,26.47
31.00,,10.35,10.50,10.65,0,5,1.0129000000000001,-0.42,0.0192,-0.02,0.08,Put,2025-11-19,26.47
32.00,,11.20,11.38,11.55,0,1,1.0348,-0.43,0.0189,-0.02,0.08,Put,2025-11-19,26.47
33.00,,12.05,12.23,12.40,0,4,1.0517,-0.44,0.0187,-0.02,0.08,Put,2025-11-19,26.47
34.00,,12.95,13.10,13.25,0,2,1.07,-0.45,0.0185,-0.02,0.08,Put,2025-11-19,26.47
35.00,,13.80,14.00,14.20,0,25,1.09,-0.46,0.0182,-0.02,0.08,Put,2025-11-19,26.47
36.00,,14.70,14.90,15.10,0,6,1.1084,-0.47,0.0179,-0.02,0.08,Put,2025-11-19,26.47
37.00,,15.65,15.80,15.95,0,2,1.1257,-0.48,0.0177,-0.02,0.08,Put,2025-11-19,26.47
38.00,,16.50,16.70,16.90,0,2,1.1417,-0.48,0.0174,-0.02,0.08,Put,2025-11-19,26.47
39.00,,17.20,17.55,17.90,0,3,1.1504,-0.49,0.0173,-0.02,0.08,Put,2025-11-19,26.47
40.00,,18.15,18.48,18.80,0,21,1.1674,-0.50,0.0171,-0.02,0.08,Put,2025-11-19,26.47
42.50,20.25,20.40,20.75,21.10,1,14,1.2014,-0.52,0.0166,-0.02,0.08,Put,2025-11-19,26.47
45.00,,22.70,23.05,23.40,0,2,1.2336,-0.53,0.0161,-0.02,0.08,Put,2025-11-19,26.47
47.50,,25.05,25.40,25.75,0,5,1.268,-0.54,0.0156,-0.02,0.08,Put,2025-11-19,26.47
50.00,,27.35,27.73,28.10,0,2,1.2956,-0.55,0.0152,-0.02,0.08,Put,2025-11-19,26.47
55.00,,32.05,32.45,32.85,0,0,1.3515000000000001,-0.57,0.0145,-0.02,0.08,Put,2025-11-19,26.47
60.00,,36.80,37.20,37.60,0,1,1.4011000000000002,-0.59,0.0139,-0.02,0.08,Put,2025-11-19,26.47
65.00,,41.55,41.95,42.35,0,0,1.4432,-0.60,0.0134,-0.02,0.08,Put,2025-11-19,26.47
70.00,,46.35,46.75,47.15,0,0,1.4856,-0.61,0.0129,-0.02,0.08,Put,2025-11-19,26.47
75.00,,51.15,51.58,52.00,0,1,1.5263,-0.62,0.0125,-0.02,0.08,Put,2025-11-19,26.47
80.00,,56.00,56.40,56.80,0,0,1.5628,-0.63,0.0121,-0.02,0.08,Put,2025-11-19,26.47
85.00,,60.80,61.22,61.65,0,7,1.5957,-0.63,0.0118,-0.02,0.08,Put,2025-11-19,26.47
90.00,,65.65,66.08,66.50,0,0,1.6288999999999998,-0.64,0.0115,-0.02,0.07,Put,2025-11-19,26.47
95.00,,70.50,70.93,71.35,0,0,1.6594,-0.64,0.0112,-0.02,0.07,Put,2025-11-19,26.47
100.00,,75.30,75.75,76.20,0,0,1.6843000000000001,-0.65,0.0110,-0.02,0.07,Put,2025-11-19,26.47
110.00,,85.05,85.48,85.90,0,0,1.7382,-0.66,0.0105,-0.02,0.07,Put,2025-11-19,26.47
120.00,,94.75,95.20,95.65,0,0,1.7855,-0.66,0.0102,-0.02,0.07,Put,2025-11-19,26.47
130.00,,104.45,104.90,105.35,0,1,1.8241999999999998,-0.67,0.0099,-0.02,0.07,Put,2025-11-19,26.47
140.00,,114.20,114.65,115.10,0,0,1.8653,-0.68,0.0096,-0.02,0.07,Put,2025-11-19,26.47
150.00,,123.95,124.40,124.85,0,1,1.9027,-0.68,0.0094,-0.02,0.07,Put,2025-11-19,26.47
160.00,,133.70,134.15,134.60,0,0,1.9369999999999998,-0.68,0.0092,-0.02,0.07,Put,2025-11-19,26.47
170.00,,143.40,143.88,144.35,0,0,1.965,-0.69,0.0090,-0.02,0.07,Put,2025-11-19,26.47
180.00,,153.15,153.63,154.10,0,0,1.9942,-0.69,0.0088,-0.01,0.07,Put,2025-11-19,26.47
190.00,,162.90,163.38,163.85,0,0,2.0214,-0.69,0.0087,-0.01,0.07,Put,2025-11-19,26.47
200.00,,172.65,173.13,173.60,0,0,2.0465999999999998,-0.70,0.0085,-0.01,0.07,Put,2025-11-19,26.47
10.00,,11.25,11.98,12.70,0,204,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
10.50,,10.80,11.50,12.20,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
11.00,,10.30,10.90,11.50,0,116,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
11.50,,9.80,10.53,11.25,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
12.00,,9.35,10.08,10.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
12.50,,8.90,9.60,10.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
13.00,,8.40,9.13,9.85,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
13.50,,7.95,8.68,9.40,0,40,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
14.00,,7.55,8.25,8.95,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
14.50,,7.10,7.80,8.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
15.00,7.85,6.70,7.40,8.10,1,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
16.00,,6.00,6.58,7.15,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
17.00,,5.40,6.03,6.65,0,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
18.00,,4.85,5.45,6.05,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
19.00,,4.40,4.98,5.55,0,103,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
20.00,,4.30,4.55,4.80,0,65,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
21.00,,3.95,4.20,4.45,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
22.00,4.37,3.65,3.90,4.15,2,63,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
23.00,4.0,3.35,3.60,3.85,2,35,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,26.47
24.00,,3.10,3.35,3.60,0,17,0.1534,0.86,0.0689,0.00,0.05,Call,2025-12-17,26.47
25.00,3.55,2.92,3.14,3.35,5,199,0.2314,0.71,0.0698,-0.01,0.07,Call,2025-12-17,26.47
26.00,3.05,2.73,2.94,3.15,8,14,0.27940000000000004,0.62,0.0638,-0.01,0.08,Call,2025-12-17,26.47
27.00,2.56,2.58,2.76,2.93,47,10,0.3152,0.56,0.0586,-0.01,0.08,Call,2025-12-17,26.47
28.00,2.72,2.70,2.74,2.77,20,146,0.36229999999999996,0.52,0.0516,-0.01,0.09,Call,2025-12-17,26.47
29.00,2.64,2.28,2.45,2.62,25,147,0.3722,0.47,0.0501,-0.01,0.08,Call,2025-12-17,26.47
30.00,2.61,2.16,2.33,2.49,15,217,0.39630000000000004,0.44,0.0467,-0.01,0.08,Call,2025-12-17,26.47
31.00,2.44,2.06,2.22,2.37,1,27,0.41850000000000004,0.41,0.0436,-0.01,0.08,Call,2025-12-17,26.47
32.00,2.21,1.97,2.11,2.25,1,78,0.4382,0.39,0.0410,-0.01,0.08,Call,2025-12-17,26.47
33.00,2.21,1.88,2.02,2.16,2,17,0.4571,0.37,0.0386,-0.01,0.08,Call,2025-12-17,26.47
34.00,,1.78,1.92,2.07,0,38,0.4731,0.35,0.0365,-0.01,0.08,Call,2025-12-17,26.47
35.00,,1.80,1.89,1.98,0,188,0.4949,0.33,0.0344,-0.01,0.08,Call,2025-12-17,26.47
36.00,2.48,1.62,1.76,1.90,278,38,0.5025,0.31,0.0330,-0.01,0.08,Call,2025-12-17,26.47
37.00,2.27,1.55,1.69,1.82,75,51,0.5157,0.30,0.0314,-0.01,0.07,Call,2025-12-17,26.47
38.00,1.93,1.60,1.68,1.75,125,17,0.5364,0.29,0.0298,-0.01,0.07,Call,2025-12-17,26.47
39.00,,1.43,1.56,1.68,0,20,0.5405,0.27,0.0287,-0.01,0.07,Call,2025-12-17,26.47
40.00,1.6,1.36,1.49,1.62,17,217,0.5511,0.26,0.0275,-0.01,0.07,Call,2025-12-17,26.47
42.50,,1.24,1.36,1.47,0,316,0.5768,0.23,0.0249,-0.01,0.07,Call,2025-12-17,26.47
45.00,1.21,1.12,1.23,1.34,3,41,0.5982999999999999,0.21,0.0226,-0.01,0.06,Call,2025-12-17,26.47
47.50,,1.00,1.12,1.23,0,17,0.6164999999999999,0.19,0.0207,-0.01,0.06,Call,2025-12-17,26.47
50.00,,0.91,1.02,1.12,0,136,0.6329,0.17,0.0190,-0.01,0.05,Call,2025-12-17,26.47
55.00,0.9,0.75,0.85,0.95,1,340,0.6615000000000001,0.15,0.0162,-0.01,0.05,Call,2025-12-17,26.47
60.00,,0.70,0.76,0.81,0,82,0.6934999999999999,0.13,0.0141,-0.01,0.04,Call,2025-12-17,26.47
65.00,,0.53,0.62,0.70,0,21,0.706,0.11,0.0122,-0.01,0.04,Call,2025-12-17,26.47
70.00,,0.46,0.53,0.60,0,96,0.7238,0.09,0.0107,-0.01,0.04,Call,2025-12-17,26.47
75.00,,0.39,0.46,0.53,0,83,0.7395999999999999,0.08,0.0094,-0.01,0.03,Call,2025-12-17,26.47
80.00,0.49,0.34,0.41,0.47,900,2299,0.7547,0.07,0.0084,0.00,0.03,Call,2025-12-17,26.47
85.00,,0.30,0.36,0.41,0,1,0.7669,0.06,0.0075,0.00,0.03,Call,2025-12-17,26.47
90.00,,0.26,0.32,0.37,0,1,0.7787999999999999,0.06,0.0067,0.00,0.02,Call,2025-12-17,26.47
95.00,,0.23,0.28,0.33,0,405,0.7892,0.05,0.0061,0.00,0.02,Call,2025-12-17,26.47
100.00,0.3,0.20,0.25,0.30,43,33,0.7988,0.04,0.0055,0.00,0.02,Call,2025-12-17,26.47
110.00,,0.16,0.21,0.26,0,135,0.8208,0.04,0.0046,0.00,0.02,Call,2025-12-17,26.47
120.00,,0.13,0.18,0.22,0,210,0.8375,0.03,0.0039,0.00,0.02,Call,2025-12-17,26.47
130.00,,0.11,0.15,0.19,0,106,0.8541,0.03,0.0034,0.00,0.01,Call,2025-12-17,26.47
140.00,0.18,0.09,0.13,0.17,53,408,0.8691,0.02,0.0030,0.00,0.01,Call,2025-12-17,26.47
150.00,0.16,0.07,0.11,0.14,1,213,0.8741,0.02,0.0025,0.00,0.01,Call,2025-12-17,26.47
160.00,,0.00,0.16,0.32,0,3,0.9484999999999999,0.03,0.0030,0.00,0.01,Call,2025-12-17,26.47
170.00,,0.00,0.15,0.29,0,0,0.9612999999999999,0.02,0.0027,0.00,0.01,Call,2025-12-17,26.47
180.00,,0.00,0.13,0.26,0,0,0.9712999999999999,0.02,0.0025,0.00,0.01,Call,2025-12-17,26.47
190.00,,0.01,0.13,0.24,0,0,0.9882,0.02,0.0023,0.00,0.01,Call,2025-12-17,26.47
200.00,,0.05,0.14,0.22,0,2,1.0177,0.02,0.0024,0.00,0.01,Call,2025-12-17,26.47
10.00,0.03,0.02,0.03,0.04,46,4414,0.5525,-0.01,0.0016,0.00,0.00,Put,2025-12-17,26.47
10.50,0.03,0.01,0.02,0.03,3,1448,0.5001,-0.01,0.0014,0.00,0.00,Put,2025-12-17,26.47
11.00,,0.02,0.05,0.08,0,738,0.5412,-0.01,0.0025,0.00,0.01,Put,2025-12-17,26.47
11.50,,0.03,0.05,0.07,0,569,0.5166,-0.01,0.0027,0.00,0.01,Put,2025-12-17,26.47
12.00,0.08,0.04,0.07,0.09,1,394,0.5136999999999999,-0.01,0.0034,0.00,0.01,Put,2025-12-17,26.47
12.50,,0.06,0.08,0.09,0,395,0.5021,-0.02,0.0039,0.00,0.01,Put,2025-12-17,26.47
13.00,,0.08,0.10,0.12,0,1410,0.5036999999999999,-0.02,0.0048,0.00,0.01,Put,2025-12-17,26.47
13.50,,0.11,0.15,0.18,0,596,0.5157,-0.03,0.0061,0.00,0.01,Put,2025-12-17,26.47
14.00,0.2,0.15,0.19,0.23,3,1020,0.5204,-0.04,0.0072,0.00,0.02,Put,2025-12-17,26.47
14.50,0.28,0.19,0.24,0.29,5,142,0.5231,-0.04,0.0084,0.00,0.02,Put,2025-12-17,26.47
15.00,0.27,0.27,0.28,0.29,11,799,0.5176,-0.05,0.0095,0.00,0.02,Put,2025-12-17,26.47
16.00,,0.50,0.55,0.60,0,169,0.5654,-0.08,0.0126,0.00,0.03,Put,2025-12-17,26.47
17.00,,0.75,0.85,0.95,0,73,0.5938,-0.11,0.0150,0.00,0.04,Put,2025-12-17,26.47
18.00,1.3,1.16,1.29,1.41,1,96,0.6346,-0.14,0.0168,-0.01,0.05,Put,2025-12-17,26.47
19.00,,1.67,1.82,1.96,0,103,0.6764,-0.18,0.0180,-0.01,0.06,Put,2025-12-17,26.47
20.00,2.3,2.24,2.40,2.55,6,1505,0.7131000000000001,-0.21,0.0187,-0.01,0.06,Put,2025-12-17,26.47
21.00,,2.84,3.02,3.20,0,59,0.7463,-0.23,0.0192,-0.01,0.07,Put,2025-12-17,26.47
22.00,,3.45,3.65,3.85,0,9,0.7722,-0.26,0.0196,-0.01,0.07,Put,2025-12-17,26.47
23.00,,4.15,4.35,4.55,0,26,0.8014,-0.28,0.0197,-0.01,0.07,Put,2025-12-17,26.47
24.00,,4.85,5.07,5.30,0,1,0.8284,-0.30,0.0197,-0.01,0.07,Put,2025-12-17,26.47
25.00,,5.60,5.82,6.05,0,172,0.8538,-0.32,0.0197,-0.01,0.08,Put,2025-12-17,26.47
26.00,,6.35,6.60,6.85,0,8,0.8783,-0.34,0.0195,-0.01,0.08,Put,2025-12-17,26.47
27.00,7.4,7.15,7.33,7.50,1,78,0.8929,-0.36,0.0196,-0.01,0.08,Put,2025-12-17,26.47
28.00,,7.95,8.20,8.45,0,50,0.9233,-0.37,0.0192,-0.01,0.08,Put,2025-12-17,26.47
29.00,,8.80,9.05,9.30,0,25,0.9478,-0.38,0.0189,-0.01,0.08,Put,2025-12-17,26.47
30.00,9.45,9.60,9.85,10.10,2,180,0.9636,-0.40,0.0188,-0.01,0.08,Put,2025-12-17,26.47
31.00,10.28,10.45,10.73,11.00,1,21,0.9864,-0.41,0.0185,-0.01,0.08,Put,2025-12-17,26.47
32.00,11.14,11.35,11.63,11.90,1,11,1.0102,-0.42,0.0181,-0.02,0.08,Put,2025-12-17,26.47
33.00,11.98,12.20,12.50,12.80,2,3,1.0292000000000001,-0.43,0.0179,-0.02,0.08,Put,2025-12-17,26.47
34.00,12.9,13.10,13.38,13.65,10,14,1.0467,-0.44,0.0177,-0.02,0.08,Put,2025-12-17,26.47
35.00,13.75,14.00,14.28,14.55,10,116,1.0658,-0.45,0.0174,-0.02,0.08,Put,2025-12-17,26.47
36.00,,14.85,15.15,15.45,0,0,1.0805,-0.46,0.0172,-0.02,0.08,Put,2025-12-17,26.47
37.00,,15.75,16.05,16.35,0,9,1.097,-0.46,0.0170,-0.02,0.08,Put,2025-12-17,26.47
38.00,,16.65,16.95,17.25,0,6,1.1124,-0.47,0.0168,-0.02,0.08,Put,2025-12-17,26.47
39.00,,17.30,17.93,18.55,0,2,1.1356,-0.47,0.0164,-0.02,0.08,Put,2025-12-17,26.47
40.00,,18.20,18.83,19.45,0,109,1.1491,-0.48,0.0163,-0.02,0.09,Put,2025-12-17,26.47
42.50,,20.50,21.13,21.75,0,4,1.185,-0.50,0.0158,-0.02,0.09,Put,2025-12-17,26.47
45.00,,22.80,23.43,24.05,0,51,1.2162,-0.51,0.0154,-0.02,0.09,Put,2025-12-17,26.47
47.50,,25.10,25.75,26.40,0,7,1.2466,-0.52,0.0150,-0.02,0.08,Put,2025-12-17,26.47
50.00,,27.45,28.10,28.75,0,25,1.2767,-0.53,0.0146,-0.02,0.08,Put,2025-12-17,26.47
55.00,,32.10,32.78,33.45,0,1,1.3255000000000001,-0.55,0.0140,-0.02,0.08,Put,2025-12-17,26.47
60.00,,36.85,37.53,38.20,0,1,1.3744,-0.56,0.0134,-0.02,0.08,Put,2025-12-17,26.47
65.00,,41.60,42.30,43.00,0,0,1.4191999999999998,-0.58,0.0129,-0.02,0.08,Put,2025-12-17,26.47
70.00,,46.55,46.72,46.90,0,6,1.416,-0.60,0.0128,-0.02,0.08,Put,2025-12-17,26.47
