Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
60.00,,36.00,37.15,38.30,0,1,1.8794,-0.33,0.0065,-0.04,0.11,Put,2025-11-19,40.72
65.00,,40.75,41.90,43.05,0,0,1.9325999999999999,-0.34,0.0064,-0.04,0.11,Put,2025-11-19,40.72
70.00,,45.50,46.65,47.80,0,0,1.9791999999999998,-0.35,0.0063,-0.04,0.11,Put,2025-11-19,40.72
75.00,,50.30,51.45,52.60,0,0,2.025,-0.35,0.0062,-0.04,0.11,Put,2025-11-19,40.72
80.00,,55.10,56.23,57.35,0,0,2.0639,-0.36,0.0061,-0.04,0.11,Put,2025-11-19,40.72
85.00,,59.95,61.05,62.15,0,7,2.1035,-0.36,0.0060,-0.04,0.11,Put,2025-11-19,40.72
90.00,,64.80,65.88,66.95,0,0,2.1399,-0.37,0.0060,-0.04,0.11,Put,2025-11-19,40.72
95.00,,69.65,70.70,71.75,0,0,2.1732,-0.37,0.0059,-0.05,0.11,Put,2025-11-19,40.72
100.00,,74.45,75.53,76.60,0,0,2.2041,-0.38,0.0058,-0.05,0.11,Put,2025-11-19,40.72
110.00,,84.15,85.20,86.25,0,0,2.2616,-0.38,0.0057,-0.05,0.11,Put,2025-11-19,40.72
120.00,,93.90,94.90,95.90,0,0,2.3143000000000002,-0.39,0.0056,-0.05,0.11,Put,2025-11-19,40.72
130.00,,103.60,104.60,105.60,0,1,2.3612,-0.39,0.0055,-0.05,0.11,Put,2025-11-19,40.72
140.00,,113.30,114.30,115.30,0,0,2.4033,-0.40,0.0054,-0.05,0.11,Put,2025-11-19,40.72
150.00,,123.05,124.05,125.05,0,1,2.4458,-0.40,0.0053,-0.05,0.11,Put,2025-11-19,40.72
10.00,,9.35,12.38,15.40,0,202,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
10.50,,8.90,11.93,14.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
11.00,,8.40,11.43,14.45,0,98,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
11.50,,7.95,10.98,14.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
12.00,,7.50,10.50,13.50,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
12.50,,7.05,10.05,13.05,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
13.00,,6.60,9.60,12.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
13.50,,6.20,9.15,12.10,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
14.00,,5.80,8.73,11.65,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
14.50,,5.45,8.35,11.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
15.00,,5.10,7.95,10.80,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
16.00,,4.50,7.25,10.00,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
17.00,,4.00,6.65,9.30,0,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
18.00,,3.50,6.15,8.80,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
19.00,,3.25,5.70,8.15,0,102,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
20.00,,3.00,5.38,7.75,0,46,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
21.00,,2.61,4.98,7.35,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
22.00,4.5,2.38,4.19,6.00,10,63,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
23.00,,2.14,4.40,6.65,0,35,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
24.00,,2.30,4.32,6.35,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
25.00,,2.95,3.88,4.80,0,184,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
26.00,,1.60,3.72,5.85,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
27.00,,1.44,3.52,5.60,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
28.00,3.5,1.30,3.35,5.40,1,80,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
29.00,,1.17,3.21,5.25,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
30.00,,1.20,3.15,5.10,0,136,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
31.00,,0.92,2.94,4.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
32.00,,0.81,2.80,4.80,0,52,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
33.00,,0.70,2.70,4.70,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
34.00,,0.60,2.57,4.55,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
35.00,,0.50,2.48,4.45,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
36.00,,0.41,2.38,4.35,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,40.72
37.00,,2.06,3.18,4.30,0,0,0.1725,0.67,0.0672,-0.01,0.11,Call,2025-12-17,40.72
38.00,4.1,0.24,2.17,4.10,2,13,0.1355,0.61,0.0904,-0.01,0.12,Call,2025-12-17,40.72
39.00,2.8,1.00,2.55,4.10,20,0,0.2061,0.53,0.0615,-0.01,0.12,Call,2025-12-17,40.72
40.00,2.25,0.50,2.00,3.50,1,37,0.1957,0.47,0.0647,-0.01,0.12,Call,2025-12-17,40.72
42.50,,0.01,1.68,3.35,0,6,0.23800000000000002,0.37,0.0503,-0.01,0.12,Call,2025-12-17,40.72
45.00,1.8,1.78,2.74,3.70,1,22,0.3846,0.38,0.0316,-0.01,0.12,Call,2025-12-17,40.72
47.50,,0.01,1.53,3.05,0,7,0.3276,0.28,0.0325,-0.01,0.10,Call,2025-12-17,40.72
50.00,,1.50,1.90,2.30,0,58,0.4057,0.28,0.0265,-0.01,0.11,Call,2025-12-17,40.72
55.00,0.59,0.01,1.32,2.63,2,13,0.42060000000000003,0.21,0.0217,-0.01,0.09,Call,2025-12-17,40.72
60.00,1.0,1.00,1.50,1.99,10,16,0.5023,0.20,0.0179,-0.01,0.09,Call,2025-12-17,40.72
65.00,1.0,1.00,1.62,2.23,2,2,0.5709000000000001,0.20,0.0156,-0.01,0.09,Call,2025-12-17,40.72
70.00,,0.75,0.83,0.90,0,84,0.5143,0.12,0.0126,-0.01,0.06,Call,2025-12-17,40.72
75.00,,0.01,0.51,1.00,0,81,0.4966,0.08,0.0098,-0.01,0.05,Call,2025-12-17,40.72
80.00,,0.70,0.85,1.00,0,1072,0.5964,0.11,0.0103,-0.01,0.06,Call,2025-12-17,40.72
85.00,,0.01,0.86,1.70,0,0,0.6314,0.11,0.0095,-0.01,0.06,Call,2025-12-17,40.72
90.00,,0.02,0.82,1.61,0,1,0.6561,0.10,0.0087,-0.01,0.06,Call,2025-12-17,40.72
95.00,,0.00,0.98,1.95,0,405,0.7132,0.11,0.0085,-0.01,0.06,Call,2025-12-17,40.72
100.00,,0.16,1.04,1.91,0,26,0.7512000000000001,0.11,0.0082,-0.01,0.06,Call,2025-12-17,40.72
110.00,,0.00,0.93,1.85,0,135,0.7829999999999999,0.10,0.0072,-0.01,0.06,Call,2025-12-17,40.72
120.00,,0.00,0.55,1.10,0,210,0.7487999999999999,0.07,0.0055,-0.01,0.04,Call,2025-12-17,40.72
130.00,,0.00,0.75,1.50,0,106,0.8334999999999999,0.08,0.0057,-0.01,0.05,Call,2025-12-17,40.72
140.00,1.14,0.01,0.67,1.33,1,400,0.8518000000000001,0.07,0.0051,-0.01,0.04,Call,2025-12-17,40.72
150.00,0.26,0.25,0.72,1.19,5,211,0.8961,0.07,0.0050,-0.01,0.04,Call,2025-12-17,40.72
10.00,0.07,0.03,0.05,0.07,262,4060,0.7341,-0.01,0.0007,0.00,0.01,Put,2025-12-17,40.72
10.50,0.06,0.06,0.11,0.16,201,1270,0.7962,-0.01,0.0011,0.00,0.01,Put,2025-12-17,40.72
11.00,,0.05,0.17,0.29,0,731,0.8281000000000001,-0.01,0.0014,0.00,0.01,Put,2025-12-17,40.72
11.50,,0.01,0.16,0.30,0,418,0.7875,-0.01,0.0015,0.00,0.01,Put,2025-12-17,40.72
12.00,,0.03,0.34,0.65,0,201,0.8859999999999999,-0.02,0.0021,0.00,0.02,Put,2025-12-17,40.72
12.50,,0.05,0.55,1.05,0,384,0.9569,-0.03,0.0025,0.00,0.02,Put,2025-12-17,40.72
13.00,0.27,0.05,0.17,0.28,2582,1139,0.7208,-0.02,0.0018,0.00,0.01,Put,2025-12-17,40.72
13.50,0.4,0.10,0.25,0.40,1801,152,0.7544,-0.02,0.0023,0.00,0.02,Put,2025-12-17,40.72
14.00,0.44,0.37,0.39,0.41,536,561,0.8022,-0.03,0.0028,0.00,0.02,Put,2025-12-17,40.72
14.50,,0.10,0.60,1.10,0,13,0.8611,-0.04,0.0032,0.00,0.03,Put,2025-12-17,40.72
15.00,0.8,0.55,0.68,0.80,27,707,0.8604999999999999,-0.05,0.0035,0.00,0.03,Put,2025-12-17,40.72
16.00,,0.75,1.08,1.40,0,92,0.9237000000000001,-0.06,0.0042,-0.01,0.04,Put,2025-12-17,40.72
17.00,1.4,0.01,0.88,1.75,2,70,0.8192,-0.06,0.0046,-0.01,0.04,Put,2025-12-17,40.72
18.00,1.85,1.50,2.15,2.79,36,60,1.0434,-0.09,0.0051,-0.01,0.05,Put,2025-12-17,40.72
19.00,2.25,1.60,2.30,2.99,6,76,1.0121,-0.10,0.0056,-0.01,0.06,Put,2025-12-17,40.72
20.00,3.0,2.50,3.03,3.55,30,908,1.0773000000000001,-0.12,0.0058,-0.01,0.06,Put,2025-12-17,40.72
21.00,3.6,1.84,3.32,4.80,1,27,1.064,-0.13,0.0062,-0.01,0.07,Put,2025-12-17,40.72
22.00,5.4,2.45,4.23,6.00,2,6,1.1369,-0.14,0.0063,-0.01,0.07,Put,2025-12-17,40.72
23.00,,3.75,5.25,6.75,0,10,1.2156,-0.15,0.0062,-0.02,0.07,Put,2025-12-17,40.72
24.00,,3.75,5.65,7.55,0,1,1.2043000000000001,-0.16,0.0065,-0.02,0.08,Put,2025-12-17,40.72
25.00,7.25,4.45,5.93,7.40,1,73,1.1763,-0.17,0.0069,-0.02,0.08,Put,2025-12-17,40.72
26.00,,5.15,7.18,9.20,0,4,1.2656999999999998,-0.18,0.0066,-0.02,0.08,Put,2025-12-17,40.72
27.00,7.8,6.35,8.20,10.05,5,78,1.3218,-0.19,0.0065,-0.02,0.08,Put,2025-12-17,40.72
28.00,,6.65,8.78,10.90,0,50,1.3218,-0.20,0.0067,-0.02,0.09,Put,2025-12-17,40.72
29.00,8.6,7.45,9.60,11.75,2,26,1.3483,-0.21,0.0067,-0.02,0.09,Put,2025-12-17,40.72
30.00,11.65,8.70,10.35,12.00,14,76,1.3641999999999999,-0.21,0.0068,-0.02,0.09,Put,2025-12-17,40.72
31.00,11.0,10.00,11.78,13.55,1,18,1.4513999999999998,-0.21,0.0064,-0.02,0.09,Put,2025-12-17,40.72
32.00,,11.00,12.50,14.00,0,11,1.4598,-0.22,0.0065,-0.02,0.09,Put,2025-12-17,40.72
33.00,,10.65,13.00,15.35,0,3,1.4433,-0.23,0.0067,-0.03,0.10,Put,2025-12-17,40.72
34.00,,11.50,13.88,16.25,0,4,1.4652,-0.24,0.0067,-0.03,0.10,Put,2025-12-17,40.72
35.00,,12.30,14.73,17.15,0,8,1.483,-0.24,0.0067,-0.03,0.10,Put,2025-12-17,40.72
36.00,,13.15,15.63,18.10,0,0,1.5046000000000002,-0.25,0.0067,-0.03,0.10,Put,2025-12-17,40.72
37.00,,14.00,15.55,17.10,0,9,1.4284999999999999,-0.26,0.0073,-0.03,0.10,Put,2025-12-17,40.72
38.00,,14.85,17.38,19.90,0,6,1.5391,-0.26,0.0067,-0.03,0.10,Put,2025-12-17,40.72
39.00,,15.75,18.30,20.85,0,2,1.5596,-0.26,0.0066,-0.03,0.10,Put,2025-12-17,40.72
40.00,20.0,18.00,19.50,21.00,6,109,1.6062,-0.26,0.0064,-0.03,0.10,Put,2025-12-17,40.72
42.50,,18.80,20.90,23.00,0,4,1.5635,-0.28,0.0069,-0.03,0.11,Put,2025-12-17,40.72
45.00,25.0,21.05,23.73,26.40,1,50,1.6525,-0.28,0.0065,-0.03,0.11,Put,2025-12-17,40.72
47.50,26.25,23.20,26.05,28.90,2,20,1.6897,-0.29,0.0064,-0.03,0.11,Put,2025-12-17,40.72
50.00,30.4,25.50,28.38,31.25,5,28,1.7235,-0.29,0.0064,-0.03,0.11,Put,2025-12-17,40.72
55.00,31.4,30.10,33.03,35.95,1,5,1.7823,-0.31,0.0063,-0.03,0.11,Put,2025-12-17,40.72
60.00,,34.75,37.73,40.70,0,1,1.8362,-0.32,0.0062,-0.04,0.11,Put,2025-12-17,40.72
65.00,,39.50,42.48,45.45,0,0,1.8871,-0.32,0.0061,-0.04,0.11,Put,2025-12-17,40.72
70.00,49.0,44.25,47.23,50.20,6,0,1.9318,-0.33,0.0060,-0.04,0.11,Put,2025-12-17,40.72
75.00,,49.10,51.98,54.85,0,0,1.9715,-0.34,0.0059,-0.04,0.11,Put,2025-12-17,40.72
80.00,,53.90,56.78,59.65,0,0,2.0114,-0.34,0.0058,-0.04,0.12,Put,2025-12-17,40.72
85.00,,58.65,61.55,64.45,0,0,2.0455,-0.35,0.0058,-0.04,0.12,Put,2025-12-17,40.72
90.00,,63.45,66.35,69.25,0,0,2.0786000000000002,-0.35,0.0057,-0.04,0.12,Put,2025-12-17,40.72
95.00,,68.30,71.18,74.05,0,0,2.1112,-0.36,0.0056,-0.04,0.12,Put,2025-12-17,40.72
100.00,,73.05,75.98,78.90,0,0,2.1391999999999998,-0.36,0.0056,-0.04,0.12,Put,2025-12-17,40.72
110.00,,82.75,85.65,88.55,0,0,2.1958,-0.37,0.0055,-0.04,0.12,Put,2025-12-17,40.72
120.00,,92.40,95.33,98.25,0,0,2.2456,-0.37,0.0054,-0.04,0.12,Put,2025-12-17,40.72
130.00,,102.05,104.98,107.90,0,0,2.2879,-0.38,0.0053,-0.04,0.12,Put,2025-12-17,40.72
140.00,,111.70,114.65,117.60,0,0,2.3279,-0.38,0.0052,-0.04,0.12,Put,2025-12-17,40.72
150.00,,121.40,124.35,127.30,0,0,2.3663,-0.38,0.0051,-0.04,0.12,Put,2025-12-17,40.72
