Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,,116.85,116.98,117.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
150.00,,126.65,126.78,126.90,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
160.00,,136.45,136.58,136.70,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
170.00,,146.25,146.38,146.50,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
180.00,,156.10,156.20,156.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
190.00,,165.85,166.00,166.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
200.00,,175.70,175.83,175.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-10-22,18.09
10.00,,10.50,10.68,10.85,0,203,1.531,0.87,0.0110,-0.01,0.03,Call,2025-11-19,18.09
10.50,,10.05,10.20,10.35,0,0,1.4519,0.86,0.0122,-0.01,0.03,Call,2025-11-19,18.09
11.00,,9.55,9.70,9.85,0,158,1.3688999999999998,0.85,0.0135,-0.01,0.03,Call,2025-11-19,18.09
11.50,,9.05,9.23,9.40,0,0,1.2982,0.84,0.0149,-0.01,0.03,Call,2025-11-19,18.09
12.00,,8.60,8.75,8.90,0,19,1.2308,0.82,0.0164,-0.01,0.03,Call,2025-11-19,18.09
12.50,,8.15,8.30,8.45,0,2,1.1734,0.81,0.0179,-0.01,0.03,Call,2025-11-19,18.09
13.00,,7.70,7.85,8.00,0,77,1.1179999999999999,0.80,0.0196,-0.01,0.04,Call,2025-11-19,18.09
13.50,,7.25,7.40,7.55,0,60,1.0644,0.79,0.0214,-0.01,0.04,Call,2025-11-19,18.09
14.00,,6.85,7.00,7.15,0,87,1.0251000000000001,0.77,0.0230,-0.01,0.04,Call,2025-11-19,18.09
14.50,,6.45,6.60,6.75,0,4,0.9861,0.76,0.0248,-0.01,0.04,Call,2025-11-19,18.09
15.00,,6.10,6.25,6.40,0,211,0.9595,0.74,0.0264,-0.01,0.04,Call,2025-11-19,18.09
16.00,5.55,5.45,5.58,5.70,3,41,0.9102,0.71,0.0295,-0.01,0.04,Call,2025-11-19,18.09
17.00,,4.90,5.03,5.15,0,321,0.8847,0.67,0.0319,-0.01,0.05,Call,2025-11-19,18.09
18.00,4.6,4.40,4.53,4.65,9,208,0.8643000000000001,0.64,0.0339,-0.01,0.05,Call,2025-11-19,18.09
19.00,4.08,4.00,4.13,4.25,40,960,0.8584999999999999,0.60,0.0351,-0.01,0.05,Call,2025-11-19,18.09
20.00,,3.70,3.80,3.90,0,2151,0.8615,0.57,0.0356,-0.01,0.05,Call,2025-11-19,18.09
21.00,3.5,3.40,3.53,3.65,200,3161,0.8684000000000001,0.54,0.0357,-0.01,0.05,Call,2025-11-19,18.09
22.00,,3.15,3.25,3.35,0,384,0.8701000000000001,0.51,0.0358,-0.01,0.05,Call,2025-11-19,18.09
23.00,3.15,2.95,3.05,3.15,3,42333,0.8818,0.48,0.0353,-0.01,0.05,Call,2025-11-19,18.09
24.00,,2.75,2.84,2.93,0,409,0.8872,0.46,0.0349,-0.01,0.05,Call,2025-11-19,18.09
25.00,2.6,2.60,2.68,2.75,14,25102,0.8976999999999999,0.44,0.0343,-0.01,0.05,Call,2025-11-19,18.09
26.00,,2.42,2.51,2.59,0,79,0.9037000000000001,0.41,0.0337,-0.01,0.05,Call,2025-11-19,18.09
27.00,2.33,2.27,2.36,2.45,38,317,0.9118,0.40,0.0330,-0.01,0.05,Call,2025-11-19,18.09
28.00,,2.15,2.24,2.32,0,508,0.9211,0.38,0.0322,-0.01,0.05,Call,2025-11-19,18.09
29.00,,2.03,2.11,2.19,0,278,0.9278,0.36,0.0315,-0.01,0.05,Call,2025-11-19,18.09
30.00,,1.92,2.00,2.08,0,7851,0.9355,0.34,0.0307,-0.01,0.05,Call,2025-11-19,18.09
31.00,,1.82,1.90,1.98,0,157,0.9431,0.33,0.0300,-0.01,0.05,Call,2025-11-19,18.09
32.00,,1.73,1.81,1.88,0,289,0.9499,0.32,0.0292,-0.01,0.05,Call,2025-11-19,18.09
33.00,1.76,1.64,1.71,1.79,1,99,0.956,0.30,0.0285,-0.01,0.04,Call,2025-11-19,18.09
34.00,,1.56,1.63,1.70,0,133,0.9616,0.29,0.0277,-0.01,0.04,Call,2025-11-19,18.09
35.00,1.61,1.48,1.55,1.62,64,4041,0.9667,0.28,0.0270,-0.01,0.04,Call,2025-11-19,18.09
36.00,1.52,1.41,1.48,1.55,3,74,0.9728,0.27,0.0263,-0.01,0.04,Call,2025-11-19,18.09
37.00,,1.34,1.41,1.48,0,692,0.9773999999999999,0.26,0.0257,-0.01,0.04,Call,2025-11-19,18.09
38.00,,1.28,1.35,1.41,0,67,0.9821,0.25,0.0250,-0.01,0.04,Call,2025-11-19,18.09
39.00,,1.22,1.29,1.35,0,179,0.9868000000000001,0.24,0.0243,-0.01,0.04,Call,2025-11-19,18.09
40.00,1.2,1.25,1.27,1.29,7,480,1.002,0.23,0.0237,-0.01,0.04,Call,2025-11-19,18.09
42.50,,1.04,1.10,1.16,0,2211,1.0014,0.21,0.0222,-0.01,0.04,Call,2025-11-19,18.09
45.00,,0.93,0.99,1.04,0,628,1.0094,0.19,0.0208,-0.01,0.03,Call,2025-11-19,18.09
47.50,0.92,0.88,0.92,0.95,2,160812,1.0258,0.17,0.0196,-0.01,0.03,Call,2025-11-19,18.09
50.00,,0.75,0.80,0.86,0,29755,1.0256,0.16,0.0183,-0.01,0.03,Call,2025-11-19,18.09
55.00,0.72,0.65,0.69,0.72,151,85052,1.0461,0.13,0.0162,-0.01,0.03,Call,2025-11-19,18.09
60.00,0.62,0.52,0.57,0.61,6,1576,1.0542,0.11,0.0143,-0.01,0.02,Call,2025-11-19,18.09
65.00,0.52,0.50,0.51,0.52,2021,1341,1.0789,0.10,0.0130,-0.01,0.02,Call,2025-11-19,18.09
70.00,0.43,0.38,0.42,0.46,60,9067,1.0801,0.09,0.0114,-0.01,0.02,Call,2025-11-19,18.09
75.00,,0.33,0.37,0.41,0,526,1.093,0.08,0.0103,-0.01,0.02,Call,2025-11-19,18.09
80.00,,0.29,0.32,0.36,0,2889,1.1029,0.07,0.0093,-0.01,0.02,Call,2025-11-19,18.09
85.00,,0.26,0.30,0.33,0,3359,1.1171,0.06,0.0086,0.00,0.02,Call,2025-11-19,18.09
90.00,,0.23,0.27,0.30,0,333,1.1272,0.06,0.0079,0.00,0.01,Call,2025-11-19,18.09
95.00,,0.20,0.24,0.27,0,382,1.1335,0.05,0.0072,0.00,0.01,Call,2025-11-19,18.09
100.00,,0.18,0.22,0.25,0,932,1.1439,0.05,0.0066,0.00,0.01,Call,2025-11-19,18.09
110.00,,0.14,0.18,0.21,0,12,1.1562999999999999,0.04,0.0056,0.00,0.01,Call,2025-11-19,18.09
120.00,,0.12,0.15,0.18,0,1818,1.1733,0.03,0.0049,0.00,0.01,Call,2025-11-19,18.09
130.00,,0.12,0.14,0.16,0,309,1.2,0.03,0.0045,0.00,0.01,Call,2025-11-19,18.09
140.00,0.11,0.10,0.12,0.14,3,218,1.2103,0.03,0.0040,0.00,0.01,Call,2025-11-19,18.09
150.00,,0.09,0.11,0.12,0,882,1.2214,0.02,0.0035,0.00,0.01,Call,2025-11-19,18.09
160.00,,0.08,0.10,0.11,0,300,1.2353,0.02,0.0032,0.00,0.01,Call,2025-11-19,18.09
170.00,,0.07,0.09,0.10,0,100,1.2458,0.02,0.0029,0.00,0.01,Call,2025-11-19,18.09
180.00,0.09,0.06,0.08,0.09,1,200,1.2528,0.02,0.0026,0.00,0.01,Call,2025-11-19,18.09
190.00,,0.06,0.07,0.08,0,0,1.2663,0.02,0.0024,0.00,0.01,Call,2025-11-19,18.09
200.00,,0.05,0.06,0.07,0,101,1.2668000000000001,0.01,0.0022,0.00,0.00,Call,2025-11-19,18.09
10.00,,0.00,0.02,0.03,0,1213,0.38409999999999994,-0.01,0.0047,0.00,0.00,Put,2025-11-19,18.09
10.50,,0.00,0.02,0.04,0,5,0.37079999999999996,-0.01,0.0062,0.00,0.00,Put,2025-11-19,18.09
11.00,0.01,0.01,0.02,0.03,5,200,0.3432,-0.01,0.0072,0.00,0.00,Put,2025-11-19,18.09
11.50,,0.00,0.02,0.04,0,70,0.31679999999999997,-0.01,0.0083,0.00,0.00,Put,2025-11-19,18.09
12.00,,0.01,0.03,0.04,0,477,0.3014,-0.02,0.0108,0.00,0.01,Put,2025-11-19,18.09
12.50,,0.03,0.04,0.05,0,100,0.2987,-0.03,0.0156,0.00,0.01,Put,2025-11-19,18.09
13.00,,0.03,0.06,0.08,0,3660,0.2894,-0.03,0.0207,0.00,0.01,Put,2025-11-19,18.09
13.50,,0.08,0.11,0.14,0,113,0.3055,-0.06,0.0304,0.00,0.02,Put,2025-11-19,18.09
14.00,0.2,0.16,0.20,0.23,10,174,0.322,-0.09,0.0401,0.00,0.02,Put,2025-11-19,18.09
14.50,,0.27,0.31,0.35,0,135,0.3371,-0.13,0.0487,0.00,0.03,Put,2025-11-19,18.09
15.00,0.43,0.40,0.45,0.49,12,22970,0.3479,-0.17,0.0561,0.00,0.03,Put,2025-11-19,18.09
16.00,,0.75,0.78,0.80,0,1086,0.36210000000000003,-0.25,0.0679,0.00,0.04,Put,2025-11-19,18.09
17.00,,1.16,1.22,1.28,0,4310,0.3782,-0.33,0.0747,0.00,0.05,Put,2025-11-19,18.09
18.00,1.68,1.66,1.73,1.79,10,8465,0.3865,-0.41,0.0785,0.00,0.05,Put,2025-11-19,18.09
19.00,2.26,2.22,2.30,2.37,10,991,0.3912,-0.49,0.0796,0.00,0.05,Put,2025-11-19,18.09
20.00,3.01,2.85,2.95,3.05,48,1574,0.39840000000000003,-0.56,0.0774,0.00,0.05,Put,2025-11-19,18.09
21.00,3.55,3.50,3.63,3.75,200,2969,0.3972,-0.62,0.0746,0.00,0.05,Put,2025-11-19,18.09
22.00,,4.25,4.35,4.45,0,424,0.3946,-0.69,0.0701,0.00,0.05,Put,2025-11-19,18.09
23.00,5.05,5.00,5.10,5.20,1,2193,0.3861,-0.75,0.0646,0.00,0.04,Put,2025-11-19,18.09
24.00,,5.75,5.88,6.00,0,291,0.3711,-0.81,0.0577,0.00,0.04,Put,2025-11-19,18.09
25.00,,6.55,6.68,6.80,0,4365,0.34759999999999996,-0.87,0.0485,0.00,0.03,Put,2025-11-19,18.09
26.00,,7.40,7.50,7.60,0,116,0.308,-0.93,0.0348,0.00,0.02,Put,2025-11-19,18.09
27.00,,8.20,8.33,8.45,0,87,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
28.00,,9.05,9.18,9.30,0,13,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
29.00,,9.90,10.05,10.20,0,7,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
30.00,10.9,10.80,10.93,11.05,63,80,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
31.00,,11.65,11.80,11.95,0,5,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
32.00,,12.55,12.68,12.80,0,1,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
33.00,,13.40,13.55,13.70,0,4,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
34.00,,14.30,14.45,14.60,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
35.00,,15.20,15.35,15.50,0,4,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
36.00,,16.10,16.25,16.40,0,6,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
37.00,,17.05,17.20,17.35,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
38.00,,17.95,18.10,18.25,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
39.00,,18.85,19.00,19.15,0,3,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
40.00,,19.75,19.93,20.10,0,10,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
42.50,,22.10,22.25,22.40,0,13,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
45.00,,24.45,24.60,24.75,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2025-11-19,18.09
47.50,,26.80,26.95,27.10,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
50.00,,29.15,29.30,29.45,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
55.00,,33.90,34.05,34.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
60.00,,38.70,38.85,39.00,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
65.00,,43.50,43.65,43.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
70.00,,48.30,48.47,48.65,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
75.00,,53.15,53.30,53.45,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
80.00,,58.00,58.15,58.30,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
85.00,,62.85,63.00,63.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
90.00,,67.70,67.85,68.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
95.00,,72.60,72.75,72.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
100.00,,77.45,77.60,77.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
110.00,,87.20,87.35,87.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
120.00,,96.95,97.10,97.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
130.00,,106.70,106.85,107.00,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-11-19,18.09
140.00,,116.45,116.63,116.80,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
150.00,,126.25,126.40,126.55,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
160.00,,136.00,136.15,136.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
170.00,,145.75,145.93,146.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
180.00,,155.55,155.70,155.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
190.00,,165.30,165.48,165.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
200.00,,175.10,175.25,175.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-11-19,18.09
10.00,,10.25,10.55,10.85,0,1729,1.3784,0.87,0.0113,-0.01,0.03,Call,2025-12-17,18.09
10.50,,9.80,10.08,10.35,0,1501,1.3066,0.86,0.0125,-0.01,0.03,Call,2025-12-17,18.09
11.00,,9.30,9.60,9.90,0,115,1.2387000000000001,0.85,0.0139,-0.01,0.03,Call,2025-12-17,18.09
11.50,,8.85,9.13,9.40,0,1,1.1741,0.84,0.0153,-0.01,0.03,Call,2025-12-17,18.09
12.00,,8.35,8.63,8.90,0,750,1.1055,0.83,0.0169,-0.01,0.04,Call,2025-12-17,18.09
12.50,,7.90,8.18,8.45,0,752,1.0536,0.81,0.0185,-0.01,0.04,Call,2025-12-17,18.09
13.00,,7.45,7.75,8.05,0,1,1.0099,0.80,0.0201,-0.01,0.04,Call,2025-12-17,18.09
13.50,,7.05,7.32,7.60,0,41,0.9671,0.79,0.0218,-0.01,0.04,Call,2025-12-17,18.09
14.00,,6.65,6.93,7.20,0,26,0.9314,0.77,0.0235,-0.01,0.04,Call,2025-12-17,18.09
14.50,,6.25,6.53,6.80,0,0,0.8957999999999999,0.76,0.0253,-0.01,0.04,Call,2025-12-17,18.09
15.00,,5.90,6.18,6.45,0,22,0.8717,0.74,0.0269,-0.01,0.04,Call,2025-12-17,18.09
16.00,,5.40,5.58,5.75,0,521,0.8429000000000001,0.71,0.0296,-0.01,0.05,Call,2025-12-17,18.09
17.00,5.1,4.75,4.93,5.10,1,136,0.7994,0.67,0.0329,-0.01,0.05,Call,2025-12-17,18.09
18.00,4.55,4.35,4.60,4.85,1,132,0.8151999999999999,0.64,0.0334,-0.01,0.05,Call,2025-12-17,18.09
19.00,4.2,4.10,4.25,4.40,20,501,0.8190999999999999,0.61,0.0341,-0.01,0.05,Call,2025-12-17,18.09
20.00,3.95,3.60,3.83,4.05,29,407,0.8031,0.57,0.0355,-0.01,0.05,Call,2025-12-17,18.09
21.00,3.55,3.30,3.53,3.75,11,1977,0.8051999999999999,0.54,0.0358,-0.01,0.05,Call,2025-12-17,18.09
22.00,3.4,3.20,3.33,3.45,1,166,0.8206,0.51,0.0353,-0.01,0.05,Call,2025-12-17,18.09
23.00,3.2,2.87,3.04,3.20,1,183,0.8151999999999999,0.48,0.0356,-0.01,0.05,Call,2025-12-17,18.09
24.00,,2.67,2.83,2.98,0,69,0.8204,0.46,0.0352,-0.01,0.05,Call,2025-12-17,18.09
25.00,2.73,2.50,2.62,2.73,4,515,0.8219,0.43,0.0348,-0.01,0.05,Call,2025-12-17,18.09
26.00,,2.33,2.48,2.63,0,43,0.8341,0.41,0.0340,-0.01,0.05,Call,2025-12-17,18.09
27.00,2.45,2.18,2.33,2.48,2154,41,0.8406,0.39,0.0333,-0.01,0.05,Call,2025-12-17,18.09
28.00,,2.06,2.21,2.35,0,844,0.8493,0.38,0.0325,-0.01,0.05,Call,2025-12-17,18.09
29.00,,1.95,2.09,2.23,0,284,0.8575,0.36,0.0317,-0.01,0.05,Call,2025-12-17,18.09
30.00,2.05,2.00,2.06,2.12,260,2632,0.8804000000000001,0.35,0.0306,-0.01,0.05,Call,2025-12-17,18.09
31.00,,1.76,1.89,2.02,0,56,0.8737999999999999,0.33,0.0301,-0.01,0.05,Call,2025-12-17,18.09
32.00,,1.67,1.80,1.93,0,318,0.8812000000000001,0.32,0.0293,-0.01,0.05,Call,2025-12-17,18.09
33.00,,1.59,1.72,1.85,0,82,0.8889,0.30,0.0286,-0.01,0.05,Call,2025-12-17,18.09
34.00,,1.52,1.64,1.76,0,43,0.8952,0.29,0.0278,-0.01,0.05,Call,2025-12-17,18.09
35.00,1.6,1.50,1.60,1.69,4,6520,0.9076000000000001,0.28,0.0271,-0.01,0.05,Call,2025-12-17,18.09
36.00,,1.37,1.49,1.61,0,388,0.9057999999999999,0.27,0.0264,-0.01,0.05,Call,2025-12-17,18.09
37.00,,1.31,1.43,1.54,0,146,0.9114,0.26,0.0257,-0.01,0.04,Call,2025-12-17,18.09
38.00,1.46,1.24,1.36,1.47,2,153,0.9147,0.25,0.0251,-0.01,0.04,Call,2025-12-17,18.09
39.00,,1.19,1.30,1.41,0,620,0.9204000000000001,0.24,0.0244,-0.01,0.04,Call,2025-12-17,18.09
40.00,1.35,1.15,1.25,1.35,5,1880,0.9262,0.23,0.0238,-0.01,0.04,Call,2025-12-17,18.09
42.50,1.04,1.01,1.11,1.21,61,377,0.9329999999999999,0.21,0.0223,-0.01,0.04,Call,2025-12-17,18.09
45.00,,0.90,1.00,1.10,0,361,0.9420000000000001,0.19,0.0209,-0.01,0.04,Call,2025-12-17,18.09
47.50,,0.81,0.90,0.99,0,317,0.9490999999999999,0.17,0.0196,-0.01,0.04,Call,2025-12-17,18.09
50.00,0.84,0.73,0.82,0.90,7,754,0.9562,0.16,0.0184,-0.01,0.03,Call,2025-12-17,18.09
55.00,0.75,0.60,0.68,0.76,101,776,0.9706999999999999,0.13,0.0162,-0.01,0.03,Call,2025-12-17,18.09
60.00,,0.51,0.58,0.64,0,220,0.9838,0.12,0.0144,-0.01,0.03,Call,2025-12-17,18.09
65.00,,0.43,0.50,0.56,0,26,0.997,0.10,0.0129,-0.01,0.02,Call,2025-12-17,18.09
70.00,,0.38,0.44,0.49,0,95,1.0110999999999999,0.09,0.0116,-0.01,0.02,Call,2025-12-17,18.09
75.00,,0.37,0.40,0.43,0,289,1.0311,0.08,0.0107,-0.01,0.02,Call,2025-12-17,18.09
80.00,0.36,0.32,0.35,0.38,10,6736,1.0391,0.07,0.0097,0.00,0.02,Call,2025-12-17,18.09
85.00,,0.25,0.30,0.35,0,2,1.0417,0.06,0.0087,0.00,0.02,Call,2025-12-17,18.09
90.00,,0.22,0.27,0.32,0,1,1.0514000000000001,0.06,0.0079,0.00,0.02,Call,2025-12-17,18.09
95.00,,0.20,0.25,0.29,0,406,1.0611,0.05,0.0073,0.00,0.01,Call,2025-12-17,18.09
100.00,,0.18,0.22,0.26,0,80,1.0675,0.05,0.0067,0.00,0.01,Call,2025-12-17,18.09
110.00,,0.14,0.18,0.22,0,144,1.0798,0.04,0.0057,0.00,0.01,Call,2025-12-17,18.09
120.00,,0.11,0.15,0.19,0,212,1.0913,0.03,0.0049,0.00,0.01,Call,2025-12-17,18.09
130.00,,0.09,0.13,0.17,0,106,1.1055,0.03,0.0043,0.00,0.01,Call,2025-12-17,18.09
140.00,,0.10,0.13,0.15,0,452,1.1316,0.03,0.0041,0.00,0.01,Call,2025-12-17,18.09
150.00,,0.08,0.11,0.13,0,212,1.1360999999999999,0.02,0.0035,0.00,0.01,Call,2025-12-17,18.09
160.00,,0.05,0.08,0.11,0,106,1.1264,0.02,0.0029,0.00,0.01,Call,2025-12-17,18.09
170.00,,0.07,0.09,0.10,0,0,1.1589,0.02,0.0029,0.00,0.01,Call,2025-12-17,18.09
180.00,,0.06,0.08,0.09,0,0,1.1655,0.02,0.0026,0.00,0.01,Call,2025-12-17,18.09
190.00,,0.05,0.07,0.08,0,0,1.1686,0.01,0.0023,0.00,0.01,Call,2025-12-17,18.09
200.00,,0.05,0.07,0.08,0,50,1.1887,0.01,0.0023,0.00,0.01,Call,2025-12-17,18.09
10.00,,0.01,0.02,0.03,0,5378,0.3738,-0.01,0.0054,0.00,0.00,Put,2025-12-17,18.09
10.50,,0.01,0.03,0.04,0,1450,0.35850000000000004,-0.01,0.0069,0.00,0.00,Put,2025-12-17,18.09
11.00,,0.01,0.03,0.04,0,601,0.3321,-0.01,0.0079,0.00,0.00,Put,2025-12-17,18.09
11.50,0.04,0.01,0.03,0.05,2,660,0.3157,-0.02,0.0100,0.00,0.01,Put,2025-12-17,18.09
12.00,,0.01,0.03,0.06,0,401,0.2982,-0.02,0.0124,0.00,0.01,Put,2025-12-17,18.09
12.50,,0.03,0.07,0.11,0,360,0.3111,-0.04,0.0191,0.00,0.01,Put,2025-12-17,18.09
13.00,,0.08,0.11,0.14,0,1406,0.31420000000000003,-0.05,0.0256,0.00,0.02,Put,2025-12-17,18.09
13.50,0.16,0.18,0.22,0.25,3,25660,0.34119999999999995,-0.09,0.0342,0.00,0.02,Put,2025-12-17,18.09
14.00,,0.28,0.31,0.34,0,25982,0.34850000000000003,-0.12,0.0411,0.00,0.03,Put,2025-12-17,18.09
14.50,,0.34,0.40,0.46,0,156,0.3468,-0.14,0.0477,0.00,0.03,Put,2025-12-17,18.09
15.00,0.55,0.46,0.53,0.60,6,735,0.3514,-0.18,0.0539,0.00,0.04,Put,2025-12-17,18.09
16.00,0.88,0.78,0.87,0.96,1,155,0.3628,-0.25,0.0639,0.00,0.04,Put,2025-12-17,18.09
17.00,,1.19,1.31,1.43,0,71,0.37479999999999997,-0.33,0.0701,0.00,0.05,Put,2025-12-17,18.09
18.00,,1.72,1.86,1.99,0,2106,0.3896,-0.40,0.0723,0.00,0.05,Put,2025-12-17,18.09
19.00,2.5,2.30,2.45,2.59,1,99,0.39799999999999996,-0.47,0.0727,0.00,0.05,Put,2025-12-17,18.09
20.00,3.0,2.92,3.09,3.25,1,1880,0.4033,-0.54,0.0716,0.00,0.05,Put,2025-12-17,18.09
21.00,3.75,3.55,3.75,3.95,4,1871,0.40240000000000004,-0.60,0.0697,0.00,0.05,Put,2025-12-17,18.09
22.00,4.5,4.25,4.45,4.65,1,99,0.3981,-0.66,0.0668,0.00,0.05,Put,2025-12-17,18.09
23.00,,5.00,5.20,5.40,0,26,0.3943,-0.72,0.0624,0.00,0.05,Put,2025-12-17,18.09
24.00,,5.80,5.98,6.15,0,32,0.3865,-0.77,0.0573,0.00,0.04,Put,2025-12-17,18.09
25.00,,6.55,6.78,7.00,0,141,0.3747,-0.82,0.0511,0.00,0.04,Put,2025-12-17,18.09
26.00,7.64,7.40,7.60,7.80,1,6,0.35810000000000003,-0.87,0.0438,0.00,0.03,Put,2025-12-17,18.09
27.00,8.5,8.20,8.43,8.65,5,79,0.32299999999999995,-0.92,0.0331,0.00,0.02,Put,2025-12-17,18.09
28.00,,9.05,9.28,9.50,0,49,0.24230000000000002,-0.98,0.0118,0.00,0.01,Put,2025-12-17,18.09
29.00,,9.90,10.13,10.35,0,23,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
30.00,,10.75,11.00,11.25,0,155,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
31.00,,11.60,11.85,12.10,0,21,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
32.00,,12.50,12.75,13.00,0,12,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
33.00,,13.40,13.65,13.90,0,15,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
34.00,,14.25,14.53,14.80,0,4,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
35.00,,15.15,15.43,15.70,0,110,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
36.00,,16.05,16.33,16.60,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
37.00,,16.95,17.23,17.50,0,18,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
38.00,,17.85,18.15,18.45,0,3,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
39.00,,18.80,19.08,19.35,0,1,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
40.00,19.8,19.75,19.98,20.20,4,106,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
42.50,,22.00,22.30,22.60,0,4,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
45.00,,24.35,24.63,24.90,0,51,0.0,-1.00,0.0000,0.00,0.00,Put,2025-12-17,18.09
47.50,,26.65,26.95,27.25,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
50.00,,29.05,29.33,29.60,0,32,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
55.00,,33.75,34.05,34.35,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
60.00,,38.55,38.83,39.10,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
65.00,,43.35,43.63,43.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
70.00,,48.15,48.43,48.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
75.00,,52.95,53.25,53.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
80.00,,57.80,58.08,58.35,0,10,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
85.00,,62.65,62.93,63.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
90.00,,67.50,67.78,68.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
