Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
75.00,,51.85,52.25,52.65,0,0,1.4168,-0.65,0.0131,-0.01,0.07,Put,2025-12-17,24.84
80.00,,56.65,57.05,57.45,0,10,1.4481,-0.66,0.0127,-0.01,0.07,Put,2025-12-17,24.84
85.00,,61.50,61.90,62.30,0,0,1.4828000000000001,-0.66,0.0124,-0.01,0.07,Put,2025-12-17,24.84
90.00,,66.30,66.70,67.10,0,0,1.508,-0.67,0.0121,-0.01,0.07,Put,2025-12-17,24.84
95.00,,71.15,71.55,71.95,0,0,1.5375999999999999,-0.67,0.0118,-0.01,0.07,Put,2025-12-17,24.84
100.00,,76.00,76.40,76.80,0,0,1.5651,-0.68,0.0115,-0.01,0.07,Put,2025-12-17,24.84
110.00,,85.70,86.08,86.45,0,0,1.6111000000000002,-0.68,0.0110,-0.01,0.07,Put,2025-12-17,24.84
120.00,,95.40,95.78,96.15,0,0,1.6547999999999998,-0.69,0.0107,-0.01,0.07,Put,2025-12-17,24.84
130.00,,105.10,105.48,105.85,0,0,1.6935,-0.70,0.0103,-0.01,0.07,Put,2025-12-17,24.84
140.00,,114.80,115.20,115.60,0,0,1.7316999999999998,-0.70,0.0100,-0.01,0.07,Put,2025-12-17,24.84
150.00,,124.50,124.90,125.30,0,0,1.7630000000000001,-0.71,0.0098,-0.01,0.07,Put,2025-12-17,24.84
160.00,,134.25,134.63,135.00,0,0,1.7949000000000002,-0.71,0.0096,-0.01,0.07,Put,2025-12-17,24.84
170.00,,143.95,144.35,144.75,0,0,1.8244999999999998,-0.71,0.0094,-0.01,0.07,Put,2025-12-17,24.84
180.00,,153.65,154.05,154.45,0,0,1.8481,-0.72,0.0092,-0.01,0.07,Put,2025-12-17,24.84
190.00,,163.40,163.78,164.15,0,0,1.8735,-0.72,0.0090,-0.01,0.07,Put,2025-12-17,24.84
200.00,,173.10,173.50,173.90,0,0,1.8972,-0.72,0.0089,-0.01,0.07,Put,2025-12-17,24.84
10.00,,10.35,11.55,12.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
10.50,,9.90,11.08,12.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
11.00,,9.40,10.60,11.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
11.50,,8.95,10.13,11.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
12.00,,8.45,9.65,10.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
12.50,,8.00,9.18,10.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
13.00,,7.55,8.73,9.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
13.50,,7.10,8.27,9.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
14.00,,6.65,7.83,9.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
14.50,,6.25,7.43,8.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
15.00,,5.90,7.05,8.20,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
16.00,,5.25,6.33,7.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
17.00,,4.65,5.70,6.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
18.00,,4.20,5.18,6.15,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
19.00,,3.80,4.73,5.65,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
20.00,4.75,3.45,4.33,5.20,1,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
21.00,,3.15,4.00,4.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,24.84
22.00,,2.91,3.73,4.55,0,0,0.1637,0.87,0.0590,0.00,0.04,Call,2026-01-21,24.84
23.00,12.5,2.70,3.48,4.25,5,3,0.24230000000000002,0.73,0.0636,0.00,0.07,Call,2026-01-21,24.84
24.00,,2.48,3.24,4.00,0,0,0.2887,0.65,0.0600,-0.01,0.08,Call,2026-01-21,24.84
25.00,,2.31,3.05,3.80,0,0,0.3273,0.59,0.0555,-0.01,0.08,Call,2026-01-21,24.84
26.00,3.5,2.15,2.88,3.60,5,4,0.3574,0.54,0.0519,-0.01,0.08,Call,2026-01-21,24.84
27.00,3.3,1.96,2.71,3.45,2,0,0.3824,0.50,0.0487,-0.01,0.09,Call,2026-01-21,24.84
28.00,,1.83,2.54,3.25,0,0,0.4031,0.47,0.0461,-0.01,0.09,Call,2026-01-21,24.84
29.00,3.55,1.70,2.40,3.10,1,0,0.4228,0.44,0.0435,-0.01,0.08,Call,2026-01-21,24.84
30.00,2.34,1.59,2.28,2.97,1,0,0.4416,0.41,0.0411,-0.01,0.08,Call,2026-01-21,24.84
31.00,,1.48,2.16,2.84,0,0,0.4575,0.39,0.0391,-0.01,0.08,Call,2026-01-21,24.84
32.00,2.09,1.38,2.05,2.73,1,0,0.4728,0.37,0.0372,-0.01,0.08,Call,2026-01-21,24.84
33.00,,1.29,1.96,2.63,0,0,0.48729999999999996,0.35,0.0354,-0.01,0.08,Call,2026-01-21,24.84
34.00,,1.20,1.86,2.53,0,0,0.4999,0.33,0.0338,-0.01,0.08,Call,2026-01-21,24.84
35.00,,1.12,1.78,2.44,0,0,0.512,0.31,0.0323,-0.01,0.08,Call,2026-01-21,24.84
36.00,,1.04,1.70,2.35,0,0,0.5227,0.30,0.0310,-0.01,0.07,Call,2026-01-21,24.84
37.00,,0.97,1.62,2.27,0,0,0.5333,0.28,0.0297,-0.01,0.07,Call,2026-01-21,24.84
38.00,,0.91,1.56,2.20,0,0,0.5439,0.27,0.0285,-0.01,0.07,Call,2026-01-21,24.84
39.00,,0.84,1.48,2.13,0,0,0.5527000000000001,0.26,0.0274,-0.01,0.07,Call,2026-01-21,24.84
40.00,,0.79,1.43,2.06,0,0,0.5619,0.25,0.0263,-0.01,0.07,Call,2026-01-21,24.84
42.50,,0.65,1.28,1.91,0,0,0.5811999999999999,0.22,0.0240,-0.01,0.06,Call,2026-01-21,24.84
45.00,,0.54,1.16,1.78,0,0,0.5992999999999999,0.20,0.0220,-0.01,0.06,Call,2026-01-21,24.84
47.50,,0.45,1.06,1.66,0,0,0.6154,0.18,0.0202,-0.01,0.06,Call,2026-01-21,24.84
50.00,,0.70,1.06,1.42,0,0,0.6476000000000001,0.18,0.0188,-0.01,0.06,Call,2026-01-21,24.84
55.00,,0.24,0.75,1.25,0,0,0.6414,0.13,0.0157,-0.01,0.05,Call,2026-01-21,24.84
60.00,,0.15,0.69,1.23,0,0,0.6768000000000001,0.12,0.0139,-0.01,0.04,Call,2026-01-21,24.84
65.00,,0.06,0.60,1.13,0,0,0.6959000000000001,0.10,0.0122,-0.01,0.04,Call,2026-01-21,24.84
70.00,,0.00,0.53,1.05,0,0,0.7148,0.09,0.0108,0.00,0.04,Call,2026-01-21,24.84
75.00,,0.00,0.50,0.99,0,0,0.7402,0.09,0.0099,0.00,0.03,Call,2026-01-21,24.84
80.00,,0.00,0.48,0.95,0,0,0.7653,0.08,0.0092,0.00,0.03,Call,2026-01-21,24.84
85.00,,0.00,0.45,0.89,0,0,0.7844,0.08,0.0085,0.00,0.03,Call,2026-01-21,24.84
90.00,,0.00,0.43,0.85,0,0,0.8043,0.07,0.0079,0.00,0.03,Call,2026-01-21,24.84
95.00,,0.00,0.41,0.82,0,0,0.8238,0.07,0.0074,0.00,0.03,Call,2026-01-21,24.84
100.00,,0.00,0.40,0.79,0,0,0.8415,0.06,0.0070,0.00,0.03,Call,2026-01-21,24.84
110.00,,0.00,0.37,0.74,0,0,0.8742,0.06,0.0063,0.00,0.03,Call,2026-01-21,24.84
120.00,,0.00,0.36,0.71,0,0,0.9057999999999999,0.06,0.0058,0.00,0.02,Call,2026-01-21,24.84
130.00,,0.00,0.34,0.68,0,0,0.9335,0.05,0.0054,0.00,0.02,Call,2026-01-21,24.84
140.00,,0.00,0.33,0.65,0,0,0.9579000000000001,0.05,0.0050,0.00,0.02,Call,2026-01-21,24.84
150.00,,0.00,0.32,0.63,0,0,0.9817,0.05,0.0047,0.00,0.02,Call,2026-01-21,24.84
10.00,,0.00,0.05,0.10,0,0,0.5295000000000001,-0.01,0.0026,0.00,0.01,Put,2026-01-21,24.84
10.50,,0.00,0.25,0.49,0,0,0.6756,-0.03,0.0052,0.00,0.02,Put,2026-01-21,24.84
11.00,,0.00,0.25,0.50,0,0,0.6472,-0.04,0.0058,0.00,0.02,Put,2026-01-21,24.84
11.50,,0.00,0.26,0.51,0,0,0.62,-0.04,0.0063,0.00,0.02,Put,2026-01-21,24.84
12.00,,0.00,0.13,0.25,0,0,0.5089,-0.03,0.0055,0.00,0.01,Put,2026-01-21,24.84
12.50,,0.00,0.27,0.54,0,0,0.5710999999999999,-0.04,0.0077,0.00,0.02,Put,2026-01-21,24.84
13.00,,0.00,0.15,0.30,0,0,0.4782,-0.03,0.0070,0.00,0.02,Put,2026-01-21,24.84
13.50,,0.00,0.21,0.41,0,0,0.4865,-0.04,0.0085,0.00,0.02,Put,2026-01-21,24.84
14.00,,0.00,0.15,0.30,0,0,0.4326,-0.04,0.0084,0.00,0.02,Put,2026-01-21,24.84
14.50,,0.00,0.35,0.69,0,0,0.4997,-0.06,0.0115,0.00,0.03,Put,2026-01-21,24.84
15.00,0.4,0.20,0.40,0.60,20,8,0.4947,-0.07,0.0128,0.00,0.03,Put,2026-01-21,24.84
16.00,,0.01,0.27,0.52,0,0,0.3997,-0.06,0.0143,0.00,0.03,Put,2026-01-21,24.84
17.00,,0.32,0.88,1.43,0,0,0.5202,-0.13,0.0188,0.00,0.04,Put,2026-01-21,24.84
18.00,,0.77,1.31,1.85,0,0,0.5540999999999999,-0.16,0.0209,0.00,0.05,Put,2026-01-21,24.84
19.00,,1.27,1.83,2.38,0,0,0.5870000000000001,-0.20,0.0223,-0.01,0.06,Put,2026-01-21,24.84
20.00,,1.81,2.41,3.00,0,1,0.6184000000000001,-0.23,0.0231,-0.01,0.07,Put,2026-01-21,24.84
21.00,,2.40,3.05,3.70,0,0,0.6496,-0.26,0.0235,-0.01,0.07,Put,2026-01-21,24.84
22.00,,3.00,3.70,4.40,0,11,0.6738,-0.29,0.0238,-0.01,0.07,Put,2026-01-21,24.84
23.00,,3.70,4.43,5.15,0,0,0.7019,-0.32,0.0237,-0.01,0.08,Put,2026-01-21,24.84
24.00,,4.40,5.15,5.90,0,0,0.7245999999999999,-0.34,0.0236,-0.01,0.08,Put,2026-01-21,24.84
25.00,5.15,5.15,5.93,6.70,2,0,0.7492,-0.36,0.0233,-0.01,0.08,Put,2026-01-21,24.84
26.00,,5.90,6.70,7.50,0,0,0.77,-0.38,0.0231,-0.01,0.08,Put,2026-01-21,24.84
27.00,,6.70,7.50,8.30,0,0,0.7906,-0.40,0.0228,-0.01,0.08,Put,2026-01-21,24.84
28.00,,7.55,8.35,9.15,0,0,0.8143,-0.41,0.0223,-0.01,0.08,Put,2026-01-21,24.84
29.00,,8.35,9.18,10.00,0,0,0.8326,-0.43,0.0220,-0.01,0.08,Put,2026-01-21,24.84
30.00,,9.15,9.68,10.20,0,0,0.8101,-0.45,0.0228,-0.01,0.08,Put,2026-01-21,24.84
31.00,,10.00,10.85,11.70,0,0,0.8656,-0.45,0.0214,-0.01,0.08,Put,2026-01-21,24.84
32.00,,10.85,11.73,12.60,0,0,0.8837999999999999,-0.46,0.0210,-0.01,0.09,Put,2026-01-21,24.84
33.00,,11.70,12.58,13.45,0,0,0.8974,-0.48,0.0207,-0.01,0.09,Put,2026-01-21,24.84
34.00,,12.55,13.45,14.35,0,0,0.9126000000000001,-0.49,0.0204,-0.01,0.09,Put,2026-01-21,24.84
35.00,,13.40,14.33,15.25,0,0,0.9264,-0.50,0.0201,-0.01,0.09,Put,2026-01-21,24.84
36.00,,14.30,15.23,16.15,0,0,0.9420000000000001,-0.51,0.0198,-0.01,0.09,Put,2026-01-21,24.84
37.00,,15.20,16.13,17.05,0,0,0.9565,-0.51,0.0195,-0.01,0.09,Put,2026-01-21,24.84
38.00,,16.05,17.03,18.00,0,0,0.97,-0.52,0.0192,-0.01,0.09,Put,2026-01-21,24.84
39.00,,16.95,17.92,18.90,0,0,0.9826,-0.53,0.0189,-0.01,0.09,Put,2026-01-21,24.84
40.00,,17.85,18.83,19.80,0,0,0.9942,-0.54,0.0187,-0.01,0.09,Put,2026-01-21,24.84
42.50,,20.10,21.10,22.10,0,0,1.0231000000000001,-0.55,0.0181,-0.01,0.08,Put,2026-01-21,24.84
45.00,,22.40,23.42,24.45,0,0,1.0537,-0.57,0.0174,-0.01,0.08,Put,2026-01-21,24.84
47.50,,24.70,25.73,26.75,0,0,1.0776999999999999,-0.58,0.0169,-0.01,0.08,Put,2026-01-21,24.84
50.00,,27.00,28.05,29.10,0,0,1.1017000000000001,-0.59,0.0165,-0.01,0.08,Put,2026-01-21,24.84
55.00,,31.65,32.72,33.80,0,0,1.1453,-0.61,0.0156,-0.01,0.08,Put,2026-01-21,24.84
60.00,,36.40,37.47,38.55,0,0,1.1898,-0.62,0.0149,-0.01,0.08,Put,2026-01-21,24.84
65.00,,41.10,42.20,43.30,0,0,1.2248999999999999,-0.64,0.0143,-0.01,0.08,Put,2026-01-21,24.84
70.00,,45.90,47.00,48.10,0,0,1.2641,-0.65,0.0137,-0.01,0.08,Put,2026-01-21,24.84
75.00,,50.65,51.78,52.90,0,0,1.2959,-0.66,0.0133,-0.01,0.08,Put,2026-01-21,24.84
80.00,,55.45,56.58,57.70,0,0,1.3272,-0.66,0.0128,-0.01,0.08,Put,2026-01-21,24.84
85.00,,60.25,61.38,62.50,0,0,1.3556,-0.67,0.0125,-0.01,0.08,Put,2026-01-21,24.84
90.00,,65.05,66.18,67.30,0,0,1.3814,-0.68,0.0121,-0.01,0.08,Put,2026-01-21,24.84
95.00,,69.85,71.00,72.15,0,0,1.4081000000000001,-0.68,0.0118,-0.01,0.08,Put,2026-01-21,24.84
100.00,,74.65,75.80,76.95,0,0,1.4296,-0.69,0.0116,-0.01,0.08,Put,2026-01-21,24.84
110.00,,84.30,85.45,86.60,0,0,1.474,-0.70,0.0111,-0.01,0.07,Put,2026-01-21,24.84
120.00,,93.95,95.13,96.30,0,0,1.5163,-0.70,0.0107,-0.01,0.07,Put,2026-01-21,24.84
130.00,,103.60,104.78,105.95,0,0,1.5506,-0.71,0.0103,-0.01,0.07,Put,2026-01-21,24.84
140.00,,113.30,114.48,115.65,0,0,1.5878999999999999,-0.71,0.0100,-0.01,0.07,Put,2026-01-21,24.84
150.00,,122.95,124.13,125.30,0,0,1.6153,-0.72,0.0098,-0.01,0.07,Put,2026-01-21,24.84
