Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,0.54,0.52,0.54,0.57,52,1299,0.5061,0.04,0.0019,-0.01,0.07,Call,2026-01-16,97.35
250.00,0.46,0.47,0.49,0.51,31,6024,0.5163,0.03,0.0017,-0.01,0.06,Call,2026-01-16,97.35
260.00,,0.42,0.47,0.52,0,2168,0.5307,0.03,0.0016,-0.01,0.06,Call,2026-01-16,97.35
270.00,0.38,0.39,0.41,0.43,73,3104,0.5366,0.03,0.0014,-0.01,0.05,Call,2026-01-16,97.35
280.00,,0.36,0.38,0.40,0,1983,0.5466,0.03,0.0013,-0.01,0.05,Call,2026-01-16,97.35
290.00,,0.33,0.35,0.36,0,1007,0.5542,0.02,0.0012,-0.01,0.05,Call,2026-01-16,97.35
300.00,,0.31,0.33,0.34,0,8617,0.5640999999999999,0.02,0.0011,0.00,0.04,Call,2026-01-16,97.35
310.00,,0.28,0.30,0.32,0,1037,0.5717,0.02,0.0010,0.00,0.04,Call,2026-01-16,97.35
320.00,,0.27,0.29,0.31,0,5636,0.5821999999999999,0.02,0.0009,0.00,0.04,Call,2026-01-16,97.35
330.00,,0.25,0.27,0.28,0,1444,0.5881000000000001,0.02,0.0009,0.00,0.04,Call,2026-01-16,97.35
340.00,0.25,0.23,0.26,0.28,8,948,0.5972999999999999,0.02,0.0008,0.00,0.03,Call,2026-01-16,97.35
350.00,0.24,0.22,0.24,0.26,2,1447,0.6043999999999999,0.02,0.0008,0.00,0.03,Call,2026-01-16,97.35
360.00,,0.20,0.22,0.24,0,3168,0.6092,0.01,0.0007,0.00,0.03,Call,2026-01-16,97.35
370.00,,0.19,0.21,0.23,0,847,0.6165999999999999,0.01,0.0007,0.00,0.03,Call,2026-01-16,97.35
380.00,,0.18,0.20,0.22,0,2845,0.6234000000000001,0.01,0.0006,0.00,0.03,Call,2026-01-16,97.35
390.00,0.19,0.17,0.19,0.20,5,12021,0.6279,0.01,0.0006,0.00,0.03,Call,2026-01-16,97.35
25.00,,0.14,0.16,0.17,0,4080,0.7615999999999999,-0.01,0.0003,0.00,0.01,Put,2026-01-16,97.35
30.00,,0.26,0.28,0.30,0,853,0.7284,-0.01,0.0005,0.00,0.02,Put,2026-01-16,97.35
35.00,,0.43,0.45,0.46,0,284,0.6944,-0.02,0.0007,0.00,0.04,Put,2026-01-16,97.35
40.00,,0.66,0.70,0.73,0,748,0.6692,-0.03,0.0011,-0.01,0.05,Put,2026-01-16,97.35
45.00,1.0,0.97,1.01,1.05,5,3785,0.6433,-0.04,0.0015,-0.01,0.07,Put,2026-01-16,97.35
50.00,1.44,1.37,1.39,1.41,58,2023,0.6167,-0.05,0.0020,-0.01,0.09,Put,2026-01-16,97.35
55.00,2.0,1.87,1.90,1.93,40,4242,0.5954,-0.07,0.0027,-0.01,0.11,Put,2026-01-16,97.35
60.00,2.67,2.52,2.57,2.62,40,5078,0.5782,-0.09,0.0034,-0.01,0.14,Put,2026-01-16,97.35
65.00,3.55,3.30,3.38,3.45,1,2766,0.5613,-0.12,0.0042,-0.02,0.17,Put,2026-01-16,97.35
70.00,4.6,4.35,4.40,4.45,92,7612,0.5482,-0.15,0.0050,-0.02,0.19,Put,2026-01-16,97.35
75.00,5.8,5.55,5.63,5.70,1024,6615,0.5364,-0.18,0.0059,-0.02,0.22,Put,2026-01-16,97.35
80.00,7.22,7.05,7.13,7.20,1164,15233,0.528,-0.22,0.0067,-0.02,0.25,Put,2026-01-16,97.35
85.00,9.25,8.80,8.88,8.95,89,10526,0.5209,-0.26,0.0075,-0.02,0.27,Put,2026-01-16,97.35
90.00,11.1,10.80,10.88,10.95,22,8251,0.5149,-0.31,0.0081,-0.02,0.29,Put,2026-01-16,97.35
95.00,13.04,13.05,13.15,13.25,137,15558,0.5104,-0.35,0.0087,-0.03,0.31,Put,2026-01-16,97.35
100.00,15.6,15.60,15.70,15.80,303,18595,0.5075999999999999,-0.40,0.0091,-0.03,0.32,Put,2026-01-16,97.35
105.00,18.72,18.40,18.50,18.60,14,7152,0.5058,-0.44,0.0093,-0.03,0.33,Put,2026-01-16,97.35
110.00,22.14,21.15,21.40,21.65,23,12407,0.5008,-0.49,0.0095,-0.02,0.33,Put,2026-01-16,97.35
115.00,,24.45,24.95,25.45,0,6021,0.5097,-0.52,0.0093,-0.02,0.33,Put,2026-01-16,97.35
120.00,28.4,28.05,28.78,29.50,1,12292,0.5216,-0.56,0.0090,-0.02,0.33,Put,2026-01-16,97.35
125.00,32.8,31.95,32.38,32.80,26,11072,0.5223,-0.59,0.0089,-0.02,0.32,Put,2026-01-16,97.35
130.00,36.64,35.95,36.25,36.55,3,10314,0.5272,-0.63,0.0086,-0.02,0.32,Put,2026-01-16,97.35
135.00,41.5,40.00,40.38,40.75,78,5197,0.5365,-0.65,0.0082,-0.02,0.31,Put,2026-01-16,97.35
140.00,,44.40,44.70,45.00,0,10522,0.5492,-0.67,0.0078,-0.02,0.30,Put,2026-01-16,97.35
145.00,53.02,48.80,49.22,49.65,1,2524,0.5661,-0.69,0.0074,-0.02,0.30,Put,2026-01-16,97.35
150.00,,53.45,53.80,54.15,0,5287,0.5828,-0.70,0.0071,-0.02,0.29,Put,2026-01-16,97.35
155.00,,58.00,58.35,58.70,0,698,0.5969,-0.72,0.0068,-0.02,0.28,Put,2026-01-16,97.35
160.00,,62.60,63.38,64.15,0,1905,0.6263000000000001,-0.72,0.0064,-0.02,0.28,Put,2026-01-16,97.35
165.00,,67.55,67.95,68.35,0,1219,0.6384000000000001,-0.73,0.0062,-0.02,0.28,Put,2026-01-16,97.35
170.00,,72.35,73.03,73.70,0,1308,0.6675,-0.73,0.0059,-0.02,0.28,Put,2026-01-16,97.35
175.00,,76.60,77.70,78.80,0,83,0.6812,-0.74,0.0057,-0.02,0.27,Put,2026-01-16,97.35
180.00,,81.90,82.78,83.65,0,35,0.7087,-0.74,0.0054,-0.02,0.27,Put,2026-01-16,97.35
185.00,,86.85,87.75,88.65,0,12,0.7317,-0.74,0.0053,-0.02,0.27,Put,2026-01-16,97.35
190.00,,91.65,92.65,93.65,0,43,0.7512000000000001,-0.75,0.0051,-0.02,0.27,Put,2026-01-16,97.35
195.00,,96.95,97.70,98.45,0,83,0.7757999999999999,-0.75,0.0049,-0.02,0.27,Put,2026-01-16,97.35
200.00,,101.90,102.73,103.55,0,6,0.7988,-0.74,0.0048,-0.02,0.27,Put,2026-01-16,97.35
210.00,,111.85,112.73,113.60,0,4,0.8412999999999999,-0.74,0.0046,-0.02,0.27,Put,2026-01-16,97.35
220.00,,121.85,122.73,123.60,0,3,0.8818,-0.74,0.0043,-0.02,0.27,Put,2026-01-16,97.35
230.00,,131.95,132.73,133.50,0,0,0.9206,-0.74,0.0042,-0.02,0.27,Put,2026-01-16,97.35
240.00,,141.65,142.53,143.40,0,0,0.9504,-0.75,0.0040,-0.02,0.27,Put,2026-01-16,97.35
250.00,,151.70,152.60,153.50,0,0,0.9890000000000001,-0.74,0.0039,-0.03,0.27,Put,2026-01-16,97.35
260.00,,161.85,162.68,163.50,0,0,1.0263,-0.74,0.0038,-0.03,0.27,Put,2026-01-16,97.35
270.00,,171.55,172.58,173.60,0,0,1.0559,-0.74,0.0037,-0.03,0.27,Put,2026-01-16,97.35
280.00,,181.80,182.70,183.60,0,0,1.0928,-0.74,0.0036,-0.03,0.27,Put,2026-01-16,97.35
290.00,,191.75,192.65,193.55,0,0,1.1223,-0.73,0.0035,-0.03,0.27,Put,2026-01-16,97.35
300.00,,201.55,202.58,203.60,0,0,1.1499,-0.73,0.0034,-0.03,0.28,Put,2026-01-16,97.35
310.00,,211.55,212.58,213.60,0,0,1.1795,-0.73,0.0033,-0.03,0.28,Put,2026-01-16,97.35
320.00,,221.60,222.60,223.60,0,0,1.2091,-0.73,0.0033,-0.03,0.28,Put,2026-01-16,97.35
330.00,,231.55,232.58,233.60,0,0,1.2362,-0.73,0.0032,-0.03,0.28,Put,2026-01-16,97.35
340.00,,241.55,242.58,243.60,0,0,1.2636,-0.72,0.0032,-0.03,0.28,Put,2026-01-16,97.35
350.00,,251.55,252.58,253.60,0,0,1.2902,-0.72,0.0031,-0.03,0.28,Put,2026-01-16,97.35
360.00,,261.55,262.58,263.60,0,0,1.3163,-0.72,0.0031,-0.03,0.28,Put,2026-01-16,97.35
370.00,,271.55,272.58,273.60,0,0,1.3418,-0.71,0.0030,-0.03,0.28,Put,2026-01-16,97.35
380.00,,281.55,282.58,283.60,0,0,1.3668,-0.71,0.0030,-0.04,0.29,Put,2026-01-16,97.35
390.00,,291.55,292.58,293.60,0,0,1.3913,-0.71,0.0029,-0.04,0.29,Put,2026-01-16,97.35
45.00,,53.90,55.18,56.45,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-02-20,97.35
50.00,,50.30,51.10,51.90,0,74,0.4372,0.98,0.0013,-0.01,0.05,Call,2026-02-20,97.35
55.00,45.05,45.90,46.47,47.05,10,257,0.4213,0.97,0.0020,-0.01,0.07,Call,2026-02-20,97.35
60.00,41.7,41.90,42.33,42.75,12,238,0.4446,0.94,0.0031,-0.01,0.11,Call,2026-02-20,97.35
65.00,38.7,38.10,38.55,39.00,7,197,0.4668,0.90,0.0042,-0.02,0.15,Call,2026-02-20,97.35
70.00,34.1,34.35,34.73,35.10,20,98,0.4647,0.87,0.0051,-0.02,0.19,Call,2026-02-20,97.35
75.00,30.6,30.70,31.13,31.55,41,233,0.462,0.83,0.0061,-0.02,0.23,Call,2026-02-20,97.35
80.00,27.35,27.50,27.85,28.20,7,1844,0.4622,0.79,0.0070,-0.03,0.26,Call,2026-02-20,97.35
85.00,22.05,24.70,24.90,25.10,17,544,0.4644,0.74,0.0078,-0.03,0.29,Call,2026-02-20,97.35
90.00,21.12,21.90,22.08,22.25,166,419,0.4617,0.70,0.0085,-0.03,0.31,Call,2026-02-20,97.35
95.00,18.9,19.30,19.48,19.65,19,297,0.45840000000000003,0.65,0.0090,-0.03,0.33,Call,2026-02-20,97.35
100.00,17.25,17.00,17.15,17.30,33,455,0.45630000000000004,0.60,0.0095,-0.03,0.34,Call,2026-02-20,97.35
105.00,14.97,14.90,15.03,15.15,2,531,0.4534,0.56,0.0098,-0.03,0.35,Call,2026-02-20,97.35
110.00,12.0,13.00,13.13,13.25,29,510,0.4508,0.51,0.0099,-0.03,0.36,Call,2026-02-20,97.35
115.00,11.37,11.30,11.48,11.65,17,407,0.4496,0.47,0.0099,-0.03,0.35,Call,2026-02-20,97.35
120.00,9.12,9.85,9.98,10.10,18,623,0.4474,0.42,0.0098,-0.03,0.35,Call,2026-02-20,97.35
125.00,7.95,8.55,8.68,8.80,10,723,0.4461,0.38,0.0096,-0.03,0.34,Call,2026-02-20,97.35
130.00,7.45,7.40,7.53,7.65,15,654,0.4448,0.35,0.0093,-0.03,0.33,Call,2026-02-20,97.35
135.00,,6.40,6.53,6.65,0,493,0.4437,0.31,0.0089,-0.03,0.32,Call,2026-02-20,97.35
140.00,,5.55,5.70,5.85,0,2835,0.44439999999999996,0.28,0.0085,-0.03,0.30,Call,2026-02-20,97.35
145.00,,4.80,4.95,5.10,0,93,0.444,0.25,0.0080,-0.02,0.28,Call,2026-02-20,97.35
150.00,,4.20,4.28,4.35,0,238,0.4428,0.22,0.0076,-0.02,0.27,Call,2026-02-20,97.35
155.00,3.55,3.65,3.72,3.80,5,131,0.4432,0.20,0.0071,-0.02,0.25,Call,2026-02-20,97.35
160.00,,3.20,3.33,3.45,0,465,0.447,0.18,0.0066,-0.02,0.24,Call,2026-02-20,97.35
165.00,,2.72,2.89,3.05,0,129,0.4465,0.16,0.0062,-0.02,0.22,Call,2026-02-20,97.35
170.00,,2.44,2.51,2.57,0,189,0.44630000000000003,0.14,0.0057,-0.02,0.20,Call,2026-02-20,97.35
175.00,,2.09,2.24,2.39,0,75,0.44939999999999997,0.13,0.0053,-0.02,0.19,Call,2026-02-20,97.35
180.00,,1.87,1.98,2.09,0,169,0.4509,0.12,0.0049,-0.01,0.18,Call,2026-02-20,97.35
185.00,,1.65,1.73,1.80,0,60,0.4508,0.11,0.0045,-0.01,0.16,Call,2026-02-20,97.35
190.00,,1.46,1.54,1.62,0,61,0.4531,0.10,0.0042,-0.01,0.15,Call,2026-02-20,97.35
195.00,,1.39,1.42,1.46,0,9,0.4587,0.09,0.0039,-0.01,0.14,Call,2026-02-20,97.35
200.00,1.09,1.26,1.29,1.32,1,269,0.4618,0.08,0.0036,-0.01,0.13,Call,2026-02-20,97.35
45.00,1.19,1.14,1.19,1.25,2,150,0.6308,-0.04,0.0016,-0.01,0.08,Put,2026-02-20,97.35
50.00,1.67,1.61,1.66,1.71,7,1089,0.6093999999999999,-0.06,0.0021,-0.01,0.10,Put,2026-02-20,97.35
55.00,2.58,2.19,2.24,2.29,3,588,0.5896,-0.08,0.0027,-0.01,0.13,Put,2026-02-20,97.35
60.00,3.15,2.91,2.98,3.05,54,870,0.5733,-0.10,0.0034,-0.01,0.15,Put,2026-02-20,97.35
65.00,4.43,3.80,3.88,3.95,2,1406,0.5583,-0.12,0.0041,-0.02,0.18,Put,2026-02-20,97.35
70.00,,4.75,4.90,5.05,0,135,0.5424,-0.15,0.0049,-0.02,0.21,Put,2026-02-20,97.35
75.00,6.41,6.20,6.28,6.35,1,345,0.5349,-0.19,0.0056,-0.02,0.24,Put,2026-02-20,97.35
80.00,8.45,7.75,7.85,7.95,2,2168,0.5274,-0.22,0.0064,-0.02,0.27,Put,2026-02-20,97.35
85.00,9.58,9.55,9.70,9.85,21,313,0.5223,-0.26,0.0070,-0.02,0.29,Put,2026-02-20,97.35
90.00,12.2,11.60,11.70,11.80,11,1070,0.515,-0.30,0.0076,-0.02,0.31,Put,2026-02-20,97.35
95.00,14.6,13.90,14.00,14.10,32,471,0.5107,-0.35,0.0081,-0.02,0.33,Put,2026-02-20,97.35
100.00,17.2,16.45,16.58,16.70,3,560,0.5085000000000001,-0.39,0.0084,-0.02,0.34,Put,2026-02-20,97.35
105.00,20.15,19.30,19.40,19.50,5,663,0.5075,-0.43,0.0087,-0.02,0.35,Put,2026-02-20,97.35
110.00,23.2,22.10,22.45,22.80,8,153,0.5075,-0.47,0.0088,-0.02,0.36,Put,2026-02-20,97.35
115.00,,24.65,25.75,26.85,0,454,0.5095000000000001,-0.51,0.0088,-0.02,0.36,Put,2026-02-20,97.35
120.00,30.1,28.90,29.28,29.65,9,349,0.5133,-0.54,0.0087,-0.02,0.35,Put,2026-02-20,97.35
125.00,,32.65,32.95,33.25,0,64,0.5172,-0.58,0.0085,-0.02,0.35,Put,2026-02-20,97.35
130.00,38.4,35.95,36.73,37.50,5,187,0.5202,-0.61,0.0083,-0.02,0.34,Put,2026-02-20,97.35
135.00,42.85,40.65,40.97,41.30,2,64,0.5339,-0.63,0.0079,-0.02,0.34,Put,2026-02-20,97.35
140.00,,44.50,45.13,45.75,0,80,0.542,-0.65,0.0076,-0.02,0.33,Put,2026-02-20,97.35
145.00,,48.45,49.53,50.60,0,2,0.5554,-0.67,0.0073,-0.02,0.32,Put,2026-02-20,97.35
150.00,,53.30,53.90,54.50,0,24,0.5659000000000001,-0.69,0.0070,-0.02,0.32,Put,2026-02-20,97.35
155.00,,57.80,58.80,59.80,0,20,0.5915,-0.70,0.0066,-0.02,0.31,Put,2026-02-20,97.35
160.00,,62.15,63.58,65.00,0,2,0.6118,-0.70,0.0063,-0.02,0.31,Put,2026-02-20,97.35
165.00,,67.20,68.23,69.25,0,2,0.6269,-0.71,0.0061,-0.02,0.30,Put,2026-02-20,97.35
170.00,,71.85,73.10,74.35,0,0,0.6484000000000001,-0.72,0.0058,-0.02,0.30,Put,2026-02-20,97.35
175.00,,76.10,77.57,79.05,0,0,0.6555,-0.73,0.0057,-0.02,0.30,Put,2026-02-20,97.35
180.00,,81.45,82.73,84.00,0,0,0.6845,-0.73,0.0054,-0.02,0.30,Put,2026-02-20,97.35
185.00,,85.90,87.70,89.50,0,0,0.7069,-0.73,0.0052,-0.02,0.30,Put,2026-02-20,97.35
190.00,,91.10,92.78,94.45,0,0,0.732,-0.73,0.0051,-0.02,0.30,Put,2026-02-20,97.35
195.00,,96.05,97.68,99.30,0,0,0.7506,-0.73,0.0049,-0.02,0.29,Put,2026-02-20,97.35
200.00,,101.25,102.83,104.40,0,0,0.7770999999999999,-0.73,0.0048,-0.02,0.30,Put,2026-02-20,97.35
45.00,55.0,55.00,55.48,55.95,1,394,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-20,97.35
50.00,51.0,50.80,51.30,51.80,2,318,0.4292,0.98,0.0014,-0.01,0.05,Call,2026-03-20,97.35
55.00,,45.70,46.60,47.50,0,169,0.3983,0.97,0.0019,-0.01,0.07,Call,2026-03-20,97.35
60.00,40.95,42.30,42.75,43.20,4,176,0.4475,0.93,0.0032,-0.01,0.12,Call,2026-03-20,97.35
65.00,38.1,38.30,38.75,39.20,68,446,0.4487,0.90,0.0041,-0.02,0.16,Call,2026-03-20,97.35
70.00,35.7,34.65,35.13,35.60,9,950,0.4562,0.87,0.0051,-0.02,0.20,Call,2026-03-20,97.35
75.00,31.25,31.15,31.60,32.05,45,597,0.4549,0.83,0.0060,-0.02,0.24,Call,2026-03-20,97.35
80.00,26.55,27.80,28.30,28.80,3,850,0.4526,0.79,0.0069,-0.02,0.27,Call,2026-03-20,97.35
85.00,24.1,24.80,25.28,25.75,23,730,0.4512,0.75,0.0076,-0.03,0.30,Call,2026-03-20,97.35
90.00,20.95,22.55,22.73,22.90,67,1229,0.4567,0.70,0.0082,-0.03,0.32,Call,2026-03-20,97.35
95.00,19.19,20.00,20.15,20.30,3,827,0.4536,0.65,0.0087,-0.03,0.34,Call,2026-03-20,97.35
100.00,17.87,17.65,17.83,18.00,63,7793,0.4512,0.61,0.0091,-0.03,0.36,Call,2026-03-20,97.35
105.00,14.75,15.60,15.73,15.85,6,3240,0.449,0.56,0.0094,-0.03,0.37,Call,2026-03-20,97.35
110.00,13.8,13.70,13.83,13.95,19,1767,0.4465,0.52,0.0096,-0.03,0.37,Call,2026-03-20,97.35
115.00,12.02,12.00,12.15,12.30,48,4130,0.445,0.48,0.0096,-0.03,0.37,Call,2026-03-20,97.35
120.00,10.6,10.55,10.68,10.80,29,4155,0.444,0.44,0.0095,-0.03,0.37,Call,2026-03-20,97.35
125.00,9.2,9.20,9.33,9.45,5,2641,0.442,0.40,0.0093,-0.03,0.36,Call,2026-03-20,97.35
130.00,8.05,8.05,8.18,8.30,140,1144,0.4414,0.36,0.0091,-0.03,0.35,Call,2026-03-20,97.35
135.00,6.45,7.00,7.13,7.25,3,621,0.4397,0.33,0.0088,-0.03,0.34,Call,2026-03-20,97.35
140.00,6.06,6.15,6.30,6.45,15,958,0.4413,0.30,0.0084,-0.02,0.32,Call,2026-03-20,97.35
145.00,,5.40,5.60,5.80,0,468,0.4437,0.27,0.0080,-0.02,0.31,Call,2026-03-20,97.35
150.00,4.75,4.70,4.85,5.00,22,2967,0.4414,0.24,0.0076,-0.02,0.29,Call,2026-03-20,97.35
155.00,4.2,4.15,4.25,4.35,5,2024,0.4412,0.22,0.0071,-0.02,0.27,Call,2026-03-20,97.35
160.00,3.7,3.65,3.72,3.80,3,986,0.4412,0.20,0.0067,-0.02,0.26,Call,2026-03-20,97.35
165.00,3.1,3.20,3.28,3.35,5,729,0.4416,0.18,0.0063,-0.02,0.24,Call,2026-03-20,97.35
170.00,2.68,2.86,2.91,2.95,2,306,0.44299999999999995,0.16,0.0059,-0.02,0.23,Call,2026-03-20,97.35
175.00,2.55,2.55,2.59,2.62,2,2927,0.4446,0.14,0.0055,-0.02,0.21,Call,2026-03-20,97.35
180.00,2.14,2.27,2.31,2.35,7,1493,0.44659999999999994,0.13,0.0051,-0.01,0.20,Call,2026-03-20,97.35
185.00,,2.03,2.07,2.10,0,506,0.4483,0.12,0.0047,-0.01,0.19,Call,2026-03-20,97.35
190.00,,1.67,1.86,2.04,0,39,0.45049999999999996,0.11,0.0044,-0.01,0.17,Call,2026-03-20,97.35
195.00,,1.48,1.67,1.86,0,26,0.4526,0.10,0.0041,-0.01,0.16,Call,2026-03-20,97.35
200.00,1.4,1.49,1.52,1.55,22,827,0.4556,0.09,0.0038,-0.01,0.15,Call,2026-03-20,97.35
45.00,,1.24,1.30,1.35,0,868,0.6168,-0.04,0.0016,-0.01,0.09,Put,2026-03-20,97.35
50.00,1.78,1.72,1.76,1.79,2,777,0.5934,-0.06,0.0021,-0.01,0.11,Put,2026-03-20,97.35
55.00,2.73,2.34,2.38,2.41,1,1004,0.5760000000000001,-0.08,0.0027,-0.01,0.14,Put,2026-03-20,97.35
60.00,3.35,3.10,3.15,3.20,1,5369,0.561,-0.10,0.0033,-0.01,0.16,Put,2026-03-20,97.35
65.00,4.26,4.05,4.13,4.20,109,1765,0.5493,-0.13,0.0040,-0.01,0.19,Put,2026-03-20,97.35
70.00,5.6,5.20,5.28,5.35,96,3048,0.5382,-0.16,0.0048,-0.02,0.22,Put,2026-03-20,97.35
75.00,,6.55,6.63,6.70,0,2407,0.5283,-0.19,0.0055,-0.02,0.25,Put,2026-03-20,97.35
80.00,,8.15,8.23,8.30,0,2754,0.5209,-0.22,0.0062,-0.02,0.28,Put,2026-03-20,97.35
85.00,10.95,9.95,10.05,10.15,34,3224,0.5143,-0.26,0.0068,-0.02,0.30,Put,2026-03-20,97.35
90.00,12.95,12.00,12.13,12.25,3,6602,0.5093,-0.30,0.0073,-0.02,0.33,Put,2026-03-20,97.35
95.00,15.0,14.35,14.48,14.60,6,5801,0.5064,-0.34,0.0078,-0.02,0.34,Put,2026-03-20,97.35
100.00,16.98,16.95,17.05,17.15,3,3415,0.5041,-0.38,0.0081,-0.02,0.36,Put,2026-03-20,97.35
105.00,21.86,19.75,19.88,20.00,1,1764,0.5033,-0.42,0.0083,-0.02,0.37,Put,2026-03-20,97.35
110.00,23.15,22.55,22.95,23.35,68,2764,0.5043,-0.46,0.0084,-0.02,0.37,Put,2026-03-20,97.35
115.00,,25.40,26.20,27.00,0,2174,0.5054,-0.50,0.0085,-0.02,0.37,Put,2026-03-20,97.35
120.00,,29.10,29.53,29.95,0,597,0.5043,-0.54,0.0084,-0.02,0.37,Put,2026-03-20,97.35
125.00,,33.05,33.35,33.65,0,810,0.5129,-0.57,0.0082,-0.02,0.37,Put,2026-03-20,97.35
130.00,,36.45,37.00,37.55,0,162,0.5133,-0.60,0.0081,-0.02,0.36,Put,2026-03-20,97.35
135.00,42.65,40.90,41.55,42.20,2,95,0.5356000000000001,-0.61,0.0077,-0.02,0.36,Put,2026-03-20,97.35
140.00,,44.35,45.53,46.70,0,83,0.5394,-0.64,0.0074,-0.02,0.35,Put,2026-03-20,97.35
145.00,,49.40,49.85,50.30,0,34,0.551,-0.66,0.0071,-0.02,0.34,Put,2026-03-20,97.35
150.00,,53.20,53.98,54.75,0,53,0.5546,-0.68,0.0069,-0.02,0.33,Put,2026-03-20,97.35
155.00,,57.75,58.73,59.70,0,58,0.5752,-0.69,0.0066,-0.02,0.33,Put,2026-03-20,97.35
160.00,,63.10,63.48,63.85,0,11,0.5945,-0.70,0.0063,-0.02,0.33,Put,2026-03-20,97.35
165.00,,67.00,68.23,69.45,0,51,0.6128,-0.70,0.0061,-0.02,0.32,Put,2026-03-20,97.35
170.00,,72.55,72.95,73.35,0,0,0.6292,-0.71,0.0058,-0.02,0.32,Put,2026-03-20,97.35
175.00,,77.40,78.58,79.75,0,1,0.6728000000000001,-0.70,0.0055,-0.02,0.32,Put,2026-03-20,97.35
180.00,,81.00,82.70,84.40,0,0,0.6689,-0.72,0.0054,-0.02,0.32,Put,2026-03-20,97.35
185.00,,86.05,87.75,89.45,0,0,0.6931999999999999,-0.72,0.0052,-0.02,0.32,Put,2026-03-20,97.35
190.00,,90.85,92.63,94.40,0,0,0.7112999999999999,-0.72,0.0051,-0.02,0.31,Put,2026-03-20,97.35
195.00,,96.45,97.73,99.00,0,0,0.736,-0.72,0.0049,-0.02,0.32,Put,2026-03-20,97.35
200.00,,100.85,102.70,104.55,0,0,0.7562000000000001,-0.72,0.0048,-0.02,0.32,Put,2026-03-20,97.35
25.00,,73.05,73.95,74.85,0,38,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,97.35
30.00,,68.70,69.63,70.55,0,31,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,97.35
35.00,,64.10,64.98,65.85,0,11,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,97.35
40.00,,59.50,60.45,61.40,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2026-06-18,97.35
45.00,,55.25,56.18,57.10,0,24,0.3014,1.00,0.0003,-0.01,0.01,Call,2026-06-18,97.35
50.00,,51.30,52.03,52.75,0,84,0.42060000000000003,0.97,0.0016,-0.01,0.08,Call,2026-06-18,97.35
55.00,48.0,47.60,48.05,48.50,14,73,0.4493,0.94,0.0025,-0.01,0.12,Call,2026-06-18,97.35
60.00,43.45,43.80,44.15,44.50,1,124,0.456,0.91,0.0032,-0.01,0.16,Call,2026-06-18,97.35
65.00,40.0,40.20,40.53,40.85,21,446,0.4628,0.88,0.0040,-0.02,0.21,Call,2026-06-18,97.35
70.00,34.0,36.55,36.93,37.30,5,515,0.45899999999999996,0.85,0.0047,-0.02,0.24,Call,2026-06-18,97.35
75.00,,33.35,33.70,34.05,0,574,0.4611,0.82,0.0054,-0.02,0.28,Call,2026-06-18,97.35
80.00,29.44,30.30,30.60,30.90,6,962,0.4592,0.78,0.0061,-0.02,0.31,Call,2026-06-18,97.35
85.00,26.03,27.35,27.65,27.95,4,805,0.4551,0.74,0.0067,-0.02,0.34,Call,2026-06-18,97.35
90.00,24.95,24.90,25.05,25.20,57,1156,0.4551,0.70,0.0072,-0.03,0.36,Call,2026-06-18,97.35
95.00,22.2,22.45,22.58,22.70,75,1824,0.4525,0.66,0.0076,-0.03,0.38,Call,2026-06-18,97.35
100.00,20.0,20.15,20.30,20.45,46,5742,0.4501,0.62,0.0080,-0.03,0.40,Call,2026-06-18,97.35
105.00,16.6,18.10,18.25,18.40,6,2666,0.4485,0.59,0.0082,-0.03,0.41,Call,2026-06-18,97.35
110.00,16.14,16.25,16.35,16.45,47,2436,0.4461,0.55,0.0084,-0.03,0.42,Call,2026-06-18,97.35
115.00,13.85,14.55,14.65,14.75,17,1027,0.4446,0.51,0.0085,-0.03,0.42,Call,2026-06-18,97.35
120.00,12.91,13.00,13.10,13.20,99,3470,0.4428,0.47,0.0085,-0.03,0.42,Call,2026-06-18,97.35
125.00,11.15,11.65,11.73,11.80,3,1636,0.44179999999999997,0.44,0.0084,-0.03,0.42,Call,2026-06-18,97.35
130.00,10.3,10.40,10.48,10.55,125,2864,0.44049999999999995,0.40,0.0083,-0.03,0.41,Call,2026-06-18,97.35
135.00,9.1,9.30,9.38,9.45,28,2945,0.4399,0.37,0.0081,-0.02,0.40,Call,2026-06-18,97.35
140.00,8.05,8.30,8.40,8.50,12,2085,0.4396,0.34,0.0079,-0.02,0.39,Call,2026-06-18,97.35
145.00,6.87,7.45,7.53,7.60,15,2132,0.4393,0.32,0.0077,-0.02,0.38,Call,2026-06-18,97.35
150.00,6.78,6.65,6.73,6.80,22,6736,0.4387,0.29,0.0074,-0.02,0.36,Call,2026-06-18,97.35
155.00,,5.95,6.05,6.15,0,1438,0.43920000000000003,0.27,0.0071,-0.02,0.35,Call,2026-06-18,97.35
160.00,5.3,5.35,5.43,5.50,13,4036,0.4391,0.24,0.0068,-0.02,0.33,Call,2026-06-18,97.35
165.00,,4.80,4.88,4.95,0,7241,0.4393,0.22,0.0065,-0.02,0.32,Call,2026-06-18,97.35
