Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,1.3,1.24,1.28,1.32,21,1249,0.5061,0.10,0.0053,-0.02,0.11,Call,2025-10-17,88.7
160.00,1.02,1.06,1.09,1.12,12,713,0.5086999999999999,0.08,0.0048,-0.01,0.10,Call,2025-10-17,88.7
165.00,,0.90,0.94,0.97,0,376,0.5117,0.07,0.0043,-0.01,0.09,Call,2025-10-17,88.7
170.00,0.75,0.79,0.82,0.85,30,628,0.5167,0.07,0.0039,-0.01,0.08,Call,2025-10-17,88.7
175.00,0.66,0.68,0.72,0.76,8,355,0.5212,0.06,0.0035,-0.01,0.07,Call,2025-10-17,88.7
180.00,0.68,0.61,0.64,0.66,30,404,0.5257999999999999,0.05,0.0032,-0.01,0.07,Call,2025-10-17,88.7
185.00,0.56,0.54,0.57,0.59,51,359,0.5307,0.05,0.0029,-0.01,0.06,Call,2025-10-17,88.7
190.00,0.53,0.48,0.51,0.54,13,478,0.5365,0.04,0.0026,-0.01,0.06,Call,2025-10-17,88.7
195.00,0.44,0.43,0.46,0.49,1,146,0.5418,0.04,0.0024,-0.01,0.05,Call,2025-10-17,88.7
200.00,0.5,0.40,0.43,0.45,2,693,0.5488000000000001,0.04,0.0022,-0.01,0.05,Call,2025-10-17,88.7
210.00,,0.34,0.37,0.39,0,129,0.5619,0.03,0.0019,-0.01,0.04,Call,2025-10-17,88.7
220.00,0.3,0.29,0.32,0.34,3,461,0.5739,0.03,0.0016,-0.01,0.04,Call,2025-10-17,88.7
230.00,,0.24,0.28,0.31,0,120,0.5855,0.02,0.0014,-0.01,0.03,Call,2025-10-17,88.7
240.00,0.26,0.23,0.26,0.28,26,223,0.6007,0.02,0.0013,-0.01,0.03,Call,2025-10-17,88.7
250.00,,0.21,0.24,0.26,0,973,0.6143,0.02,0.0012,0.00,0.03,Call,2025-10-17,88.7
260.00,,0.19,0.22,0.24,0,411,0.6262,0.02,0.0011,0.00,0.03,Call,2025-10-17,88.7
270.00,,0.17,0.20,0.22,0,249,0.6365,0.02,0.0010,0.00,0.02,Call,2025-10-17,88.7
280.00,,0.16,0.18,0.20,0,825,0.6473,0.01,0.0009,0.00,0.02,Call,2025-10-17,88.7
45.00,1.64,1.65,1.69,1.74,69,143,0.7698,-0.06,0.0025,-0.02,0.08,Put,2025-10-17,88.7
50.00,2.2,2.25,2.29,2.33,40,843,0.7365999999999999,-0.08,0.0033,-0.02,0.10,Put,2025-10-17,88.7
55.00,2.99,2.98,3.04,3.10,7,142,0.7077,-0.11,0.0042,-0.02,0.12,Put,2025-10-17,88.7
60.00,3.95,3.85,3.93,4.00,90,3071,0.679,-0.14,0.0051,-0.02,0.14,Put,2025-10-17,88.7
65.00,5.0,4.95,5.05,5.15,13,354,0.6564,-0.18,0.0062,-0.03,0.17,Put,2025-10-17,88.7
70.00,6.6,6.30,6.38,6.45,150,1286,0.635,-0.22,0.0072,-0.03,0.19,Put,2025-10-17,88.7
75.00,8.28,7.80,7.90,8.00,170,3199,0.6137,-0.26,0.0083,-0.03,0.21,Put,2025-10-17,88.7
80.00,10.35,9.60,9.68,9.75,225,2883,0.5945,-0.31,0.0093,-0.03,0.22,Put,2025-10-17,88.7
85.00,11.75,11.65,11.75,11.85,587,1994,0.5787,-0.36,0.0102,-0.03,0.24,Put,2025-10-17,88.7
90.00,14.95,14.00,14.10,14.20,9,2895,0.5642,-0.42,0.0108,-0.03,0.25,Put,2025-10-17,88.7
95.00,17.55,16.60,16.75,16.90,2625,4541,0.5522,-0.47,0.0113,-0.03,0.25,Put,2025-10-17,88.7
100.00,20.85,19.50,19.70,19.90,434,9950,0.5426,-0.53,0.0115,-0.03,0.25,Put,2025-10-17,88.7
105.00,23.25,22.75,22.95,23.15,153,2641,0.5359,-0.58,0.0115,-0.03,0.25,Put,2025-10-17,88.7
110.00,26.43,25.75,26.43,27.10,35,3390,0.5297,-0.63,0.0112,-0.02,0.24,Put,2025-10-17,88.7
115.00,30.2,29.70,30.33,30.95,5,1436,0.5336,-0.67,0.0107,-0.02,0.23,Put,2025-10-17,88.7
120.00,34.89,33.80,34.22,34.65,8,1248,0.5307,-0.71,0.0101,-0.02,0.22,Put,2025-10-17,88.7
125.00,38.32,38.00,38.40,38.80,4,1207,0.5342,-0.74,0.0095,-0.02,0.21,Put,2025-10-17,88.7
130.00,44.45,42.40,42.80,43.20,1,850,0.5436,-0.77,0.0088,-0.02,0.19,Put,2025-10-17,88.7
135.00,47.67,46.95,47.53,48.10,23,400,0.5664,-0.78,0.0081,-0.01,0.19,Put,2025-10-17,88.7
140.00,53.33,51.35,51.95,52.55,12,892,0.5699000000000001,-0.81,0.0076,-0.01,0.18,Put,2025-10-17,88.7
145.00,55.5,55.05,56.65,58.25,6,124,0.586,-0.82,0.0071,-0.01,0.17,Put,2025-10-17,88.7
150.00,,61.05,61.63,62.20,0,281,0.6167,-0.82,0.0067,-0.01,0.17,Put,2025-10-17,88.7
155.00,,65.30,66.45,67.60,0,2,0.6372,-0.83,0.0063,-0.01,0.16,Put,2025-10-17,88.7
160.00,,69.85,71.45,73.05,0,0,0.6672,-0.83,0.0060,-0.01,0.16,Put,2025-10-17,88.7
165.00,,74.65,76.43,78.20,0,0,0.6947,-0.83,0.0057,-0.01,0.16,Put,2025-10-17,88.7
170.00,,80.45,81.68,82.90,0,0,0.7382,-0.82,0.0055,-0.02,0.17,Put,2025-10-17,88.7
175.00,,84.65,86.43,88.20,0,0,0.7502,-0.83,0.0053,-0.01,0.16,Put,2025-10-17,88.7
180.00,,90.00,91.43,92.85,0,0,0.7768999999999999,-0.83,0.0051,-0.01,0.16,Put,2025-10-17,88.7
185.00,,94.65,96.40,98.15,0,0,0.8012999999999999,-0.83,0.0050,-0.02,0.16,Put,2025-10-17,88.7
190.00,,100.35,101.60,102.85,0,0,0.8387,-0.82,0.0049,-0.02,0.17,Put,2025-10-17,88.7
195.00,,105.15,106.53,107.90,0,0,0.8587,-0.82,0.0047,-0.02,0.16,Put,2025-10-17,88.7
200.00,,109.80,111.40,113.00,0,0,0.8751000000000001,-0.83,0.0046,-0.02,0.16,Put,2025-10-17,88.7
210.00,,119.95,121.35,122.75,0,0,0.9185,-0.83,0.0044,-0.02,0.16,Put,2025-10-17,88.7
220.00,,129.80,131.23,132.65,0,0,0.9553,-0.83,0.0042,-0.02,0.16,Put,2025-10-17,88.7
230.00,,140.15,141.48,142.80,0,0,1.0131000000000001,-0.82,0.0041,-0.02,0.17,Put,2025-10-17,88.7
240.00,,150.20,151.50,152.80,0,0,1.0556,-0.82,0.0039,-0.02,0.17,Put,2025-10-17,88.7
250.00,,159.90,161.25,162.60,0,0,1.0802,-0.82,0.0038,-0.02,0.17,Put,2025-10-17,88.7
260.00,,170.00,171.43,172.85,0,0,1.1287,-0.81,0.0037,-0.02,0.17,Put,2025-10-17,88.7
270.00,,179.95,181.43,182.90,0,0,1.1657,-0.81,0.0036,-0.02,0.17,Put,2025-10-17,88.7
280.00,,189.90,191.40,192.90,0,0,1.1999,-0.81,0.0036,-0.03,0.17,Put,2025-10-17,88.7
45.00,,45.35,46.90,48.45,0,6,0.7881999999999999,0.93,0.0026,-0.02,0.10,Call,2025-11-21,88.7
50.00,,41.45,42.60,43.75,0,56,0.7423000000000001,0.91,0.0033,-0.02,0.12,Call,2025-11-21,88.7
55.00,37.45,38.10,38.63,39.15,3,23,0.7166,0.88,0.0041,-0.03,0.14,Call,2025-11-21,88.7
60.00,,33.45,34.48,35.50,0,107,0.6717,0.85,0.0050,-0.03,0.16,Call,2025-11-21,88.7
65.00,31.65,29.75,30.53,31.30,5,24,0.6346,0.82,0.0060,-0.03,0.18,Call,2025-11-21,88.7
70.00,,26.35,27.48,28.60,0,45,0.6365999999999999,0.78,0.0067,-0.03,0.21,Call,2025-11-21,88.7
75.00,24.65,23.90,24.38,24.85,3,16,0.6242,0.74,0.0075,-0.04,0.23,Call,2025-11-21,88.7
80.00,20.65,21.15,21.33,21.50,30,1257,0.605,0.69,0.0084,-0.04,0.24,Call,2025-11-21,88.7
85.00,19.65,18.40,18.53,18.65,11,1009,0.588,0.64,0.0091,-0.04,0.26,Call,2025-11-21,88.7
90.00,15.85,15.90,16.00,16.10,24,1812,0.5737,0.60,0.0097,-0.04,0.27,Call,2025-11-21,88.7
95.00,13.55,13.60,13.70,13.80,156,564,0.5598,0.54,0.0102,-0.04,0.28,Call,2025-11-21,88.7
100.00,10.8,11.60,11.73,11.85,208,684,0.5501,0.50,0.0105,-0.04,0.28,Call,2025-11-21,88.7
105.00,9.7,9.80,9.90,10.00,412,2577,0.5384,0.45,0.0106,-0.04,0.27,Call,2025-11-21,88.7
110.00,7.75,8.30,8.40,8.50,16,977,0.5314,0.40,0.0105,-0.03,0.27,Call,2025-11-21,88.7
115.00,6.79,6.95,7.03,7.10,69,984,0.5223,0.35,0.0103,-0.03,0.26,Call,2025-11-21,88.7
120.00,5.95,5.85,5.93,6.00,73,1193,0.5175,0.31,0.0099,-0.03,0.25,Call,2025-11-21,88.7
125.00,4.75,4.90,4.98,5.05,66,721,0.5128,0.28,0.0094,-0.03,0.23,Call,2025-11-21,88.7
130.00,4.0,4.10,4.18,4.25,36,1550,0.509,0.24,0.0088,-0.03,0.22,Call,2025-11-21,88.7
135.00,3.2,3.45,3.55,3.65,32,2325,0.5082,0.21,0.0082,-0.02,0.20,Call,2025-11-21,88.7
140.00,2.75,2.90,2.97,3.05,142,998,0.5053,0.18,0.0076,-0.02,0.18,Call,2025-11-21,88.7
145.00,2.49,2.45,2.52,2.58,2,917,0.5042,0.16,0.0070,-0.02,0.17,Call,2025-11-21,88.7
150.00,2.2,2.08,2.14,2.20,217,2095,0.5041,0.14,0.0064,-0.02,0.16,Call,2025-11-21,88.7
155.00,1.8,1.77,1.82,1.86,6,977,0.5036999999999999,0.12,0.0058,-0.02,0.14,Call,2025-11-21,88.7
160.00,1.59,1.53,1.58,1.63,2,945,0.5063,0.11,0.0053,-0.02,0.13,Call,2025-11-21,88.7
165.00,1.45,1.31,1.37,1.42,7,498,0.5079,0.10,0.0048,-0.01,0.12,Call,2025-11-21,88.7
170.00,,1.15,1.19,1.23,0,424,0.5101,0.09,0.0044,-0.01,0.11,Call,2025-11-21,88.7
175.00,0.98,1.00,1.04,1.07,5,412,0.512,0.08,0.0040,-0.01,0.10,Call,2025-11-21,88.7
180.00,0.92,0.89,0.92,0.95,1,586,0.5157,0.07,0.0037,-0.01,0.09,Call,2025-11-21,88.7
185.00,,0.79,0.83,0.87,0,519,0.5206000000000001,0.06,0.0034,-0.01,0.08,Call,2025-11-21,88.7
190.00,0.71,0.71,0.74,0.77,116,1599,0.5239,0.06,0.0031,-0.01,0.08,Call,2025-11-21,88.7
195.00,,0.64,0.68,0.71,0,294,0.5291,0.05,0.0028,-0.01,0.07,Call,2025-11-21,88.7
200.00,0.6,0.58,0.62,0.65,213,794,0.5337,0.05,0.0026,-0.01,0.07,Call,2025-11-21,88.7
210.00,,0.50,0.53,0.55,0,377,0.5444,0.04,0.0023,-0.01,0.06,Call,2025-11-21,88.7
220.00,,0.42,0.45,0.49,0,302,0.5550999999999999,0.03,0.0020,-0.01,0.05,Call,2025-11-21,88.7
230.00,,0.37,0.40,0.43,0,232,0.5657,0.03,0.0018,-0.01,0.05,Call,2025-11-21,88.7
240.00,0.3,0.33,0.36,0.39,2,195,0.5771000000000001,0.03,0.0016,-0.01,0.04,Call,2025-11-21,88.7
250.00,,0.30,0.33,0.36,0,807,0.589,0.02,0.0014,-0.01,0.04,Call,2025-11-21,88.7
260.00,,0.27,0.30,0.33,0,1119,0.5992999999999999,0.02,0.0013,-0.01,0.04,Call,2025-11-21,88.7
270.00,,0.21,0.26,0.31,0,51,0.6048,0.02,0.0011,0.00,0.03,Call,2025-11-21,88.7
280.00,,0.23,0.26,0.29,0,1516,0.621,0.02,0.0011,0.00,0.03,Call,2025-11-21,88.7
45.00,2.0,1.92,1.96,2.01,417,16,0.7413,-0.07,0.0025,-0.01,0.09,Put,2025-11-21,88.7
50.00,2.58,2.59,2.63,2.66,16,280,0.711,-0.09,0.0033,-0.02,0.11,Put,2025-11-21,88.7
55.00,3.66,3.40,3.45,3.50,2,141,0.685,-0.12,0.0041,-0.02,0.14,Put,2025-11-21,88.7
60.00,4.72,4.35,4.43,4.50,21,537,0.6601,-0.15,0.0050,-0.02,0.16,Put,2025-11-21,88.7
65.00,5.5,5.55,5.65,5.75,5,382,0.6409,-0.18,0.0059,-0.02,0.18,Put,2025-11-21,88.7
70.00,7.1,6.95,7.05,7.15,28,892,0.6214999999999999,-0.22,0.0069,-0.03,0.21,Put,2025-11-21,88.7
75.00,8.57,8.60,8.70,8.80,17,411,0.6049,-0.26,0.0078,-0.03,0.23,Put,2025-11-21,88.7
80.00,11.65,10.45,10.55,10.65,19,2272,0.5881000000000001,-0.31,0.0086,-0.03,0.24,Put,2025-11-21,88.7
85.00,12.85,12.55,12.68,12.80,45,2010,0.574,-0.36,0.0094,-0.03,0.26,Put,2025-11-21,88.7
90.00,14.95,14.95,15.08,15.20,767,1872,0.562,-0.41,0.0099,-0.03,0.27,Put,2025-11-21,88.7
95.00,17.75,17.60,17.75,17.90,1,2054,0.552,-0.46,0.0104,-0.03,0.28,Put,2025-11-21,88.7
100.00,,20.40,20.65,20.90,0,6527,0.5423,-0.51,0.0106,-0.03,0.28,Put,2025-11-21,88.7
105.00,24.2,23.65,23.88,24.10,1,2803,0.5367999999999999,-0.56,0.0106,-0.02,0.27,Put,2025-11-21,88.7
110.00,27.65,26.55,27.23,27.90,30,1862,0.5289,-0.60,0.0105,-0.02,0.27,Put,2025-11-21,88.7
115.00,,30.10,30.78,31.45,0,830,0.5216,-0.65,0.0103,-0.02,0.26,Put,2025-11-21,88.7
120.00,34.18,34.55,35.13,35.70,5,1683,0.5399,-0.67,0.0096,-0.02,0.25,Put,2025-11-21,88.7
125.00,38.1,38.50,39.00,39.50,4,453,0.5343,-0.71,0.0092,-0.02,0.24,Put,2025-11-21,88.7
130.00,,43.00,43.40,43.80,0,344,0.5463,-0.73,0.0086,-0.02,0.23,Put,2025-11-21,88.7
135.00,,47.45,47.98,48.50,0,563,0.563,-0.75,0.0081,-0.01,0.22,Put,2025-11-21,88.7
140.00,52.13,51.75,52.33,52.90,7,381,0.5664,-0.78,0.0076,-0.01,0.21,Put,2025-11-21,88.7
145.00,55.25,55.05,56.72,58.40,12,88,0.5688,-0.80,0.0072,-0.01,0.20,Put,2025-11-21,88.7
150.00,,61.10,61.80,62.50,0,159,0.6035,-0.80,0.0068,-0.01,0.20,Put,2025-11-21,88.7
155.00,,65.60,66.82,68.05,0,1,0.6346,-0.80,0.0064,-0.01,0.20,Put,2025-11-21,88.7
160.00,,70.05,71.43,72.80,0,22,0.6425,-0.81,0.0061,-0.01,0.19,Put,2025-11-21,88.7
165.00,,75.15,76.48,77.80,0,20,0.6729999999999999,-0.81,0.0059,-0.01,0.19,Put,2025-11-21,88.7
170.00,,79.55,81.43,83.30,0,0,0.6973,-0.81,0.0056,-0.01,0.19,Put,2025-11-21,88.7
175.00,,85.35,86.38,87.40,0,1,0.7209,-0.81,0.0054,-0.01,0.19,Put,2025-11-21,88.7
180.00,,89.55,91.43,93.30,0,0,0.7490000000000001,-0.81,0.0052,-0.01,0.19,Put,2025-11-21,88.7
185.00,,95.30,96.73,98.15,0,0,0.7895,-0.80,0.0051,-0.02,0.19,Put,2025-11-21,88.7
190.00,,99.55,101.40,103.25,0,0,0.7966,-0.81,0.0049,-0.01,0.19,Put,2025-11-21,88.7
195.00,,104.40,106.05,107.70,0,0,0.8015000000000001,-0.82,0.0048,-0.01,0.18,Put,2025-11-21,88.7
200.00,,110.00,111.30,112.60,0,0,0.838,-0.81,0.0047,-0.01,0.19,Put,2025-11-21,88.7
210.00,,119.55,121.40,123.25,0,0,0.8876999999999999,-0.80,0.0045,-0.02,0.19,Put,2025-11-21,88.7
220.00,,129.55,131.38,133.20,0,0,0.9290999999999999,-0.80,0.0043,-0.02,0.19,Put,2025-11-21,88.7
230.00,,140.00,141.55,143.10,0,0,0.9789,-0.80,0.0042,-0.02,0.20,Put,2025-11-21,88.7
240.00,,149.55,151.40,153.25,0,0,1.0106,-0.80,0.0040,-0.02,0.20,Put,2025-11-21,88.7
250.00,,160.00,161.40,162.80,0,0,1.0485,-0.79,0.0039,-0.02,0.20,Put,2025-11-21,88.7
260.00,,169.70,171.45,173.20,0,0,1.0877,-0.79,0.0038,-0.02,0.20,Put,2025-11-21,88.7
270.00,,179.75,181.45,183.15,0,0,1.1231,-0.79,0.0037,-0.02,0.20,Put,2025-11-21,88.7
280.00,,189.75,191.43,193.10,0,0,1.1562000000000001,-0.78,0.0036,-0.02,0.20,Put,2025-11-21,88.7
25.00,,63.25,65.00,66.75,0,128,0.996,0.98,0.0008,-0.01,0.04,Call,2025-12-19,88.7
30.00,,58.85,60.40,61.95,0,121,0.9146,0.97,0.0011,-0.01,0.05,Call,2025-12-19,88.7
35.00,55.0,54.65,55.93,57.20,1,9,0.8573999999999999,0.95,0.0015,-0.02,0.07,Call,2025-12-19,88.7
40.00,,49.65,51.47,53.30,0,15,0.8014,0.94,0.0020,-0.02,0.09,Call,2025-12-19,88.7
45.00,,46.45,47.23,48.00,0,321,0.7637999999999999,0.92,0.0026,-0.02,0.11,Call,2025-12-19,88.7
50.00,41.8,42.55,43.03,43.50,2,426,0.7245999999999999,0.90,0.0032,-0.02,0.13,Call,2025-12-19,88.7
55.00,,38.50,38.95,39.40,0,176,0.6894,0.88,0.0040,-0.02,0.15,Call,2025-12-19,88.7
60.00,34.65,34.70,35.13,35.55,3,350,0.6639,0.85,0.0048,-0.03,0.17,Call,2025-12-19,88.7
65.00,29.15,31.05,31.43,31.80,6,193,0.6381,0.82,0.0057,-0.03,0.20,Call,2025-12-19,88.7
70.00,27.5,27.85,28.10,28.35,5,234,0.623,0.78,0.0065,-0.03,0.22,Call,2025-12-19,88.7
75.00,23.59,24.85,25.00,25.15,3,381,0.6093999999999999,0.74,0.0073,-0.03,0.24,Call,2025-12-19,88.7
80.00,21.5,21.85,22.03,22.20,12,1217,0.5928,0.69,0.0080,-0.03,0.26,Call,2025-12-19,88.7
85.00,18.2,19.10,19.25,19.40,124,743,0.5767,0.65,0.0087,-0.04,0.27,Call,2025-12-19,88.7
90.00,16.9,16.65,16.75,16.85,81,1138,0.5634,0.60,0.0093,-0.04,0.28,Call,2025-12-19,88.7
95.00,13.9,14.40,14.50,14.60,91,5512,0.5517,0.55,0.0097,-0.04,0.29,Call,2025-12-19,88.7
100.00,12.05,12.35,12.45,12.55,92,2884,0.54,0.51,0.0100,-0.03,0.29,Call,2025-12-19,88.7
105.00,10.28,10.55,10.65,10.75,60,2500,0.5303,0.46,0.0102,-0.03,0.29,Call,2025-12-19,88.7
110.00,8.93,9.00,9.08,9.15,111,2528,0.5218,0.41,0.0101,-0.03,0.29,Call,2025-12-19,88.7
115.00,7.2,7.65,7.73,7.80,83,2323,0.5152,0.37,0.0100,-0.03,0.28,Call,2025-12-19,88.7
120.00,6.1,6.50,6.55,6.60,103,3301,0.5091,0.33,0.0097,-0.03,0.27,Call,2025-12-19,88.7
125.00,5.31,5.50,5.58,5.65,64,3588,0.5052,0.29,0.0092,-0.03,0.25,Call,2025-12-19,88.7
130.00,4.65,4.65,4.73,4.80,455,3073,0.5012,0.26,0.0088,-0.03,0.24,Call,2025-12-19,88.7
135.00,3.73,3.95,4.03,4.10,61,5759,0.4988,0.23,0.0082,-0.02,0.22,Call,2025-12-19,88.7
140.00,3.35,3.35,3.43,3.50,77,3095,0.49670000000000003,0.20,0.0077,-0.02,0.21,Call,2025-12-19,88.7
145.00,2.92,2.87,2.94,3.00,154,1134,0.496,0.18,0.0071,-0.02,0.19,Call,2025-12-19,88.7
150.00,2.35,2.46,2.51,2.57,92,7783,0.4954,0.16,0.0066,-0.02,0.18,Call,2025-12-19,88.7
155.00,2.08,2.11,2.18,2.24,7,928,0.496,0.14,0.0061,-0.02,0.16,Call,2025-12-19,88.7
160.00,1.75,1.83,1.88,1.93,51,3324,0.4966,0.12,0.0056,-0.02,0.15,Call,2025-12-19,88.7
165.00,1.6,1.59,1.65,1.71,10,1058,0.4988,0.11,0.0051,-0.01,0.14,Call,2025-12-19,88.7
170.00,1.45,1.40,1.44,1.49,10,1642,0.5005,0.10,0.0047,-0.01,0.13,Call,2025-12-19,88.7
175.00,1.24,1.23,1.27,1.31,6,1634,0.5023,0.09,0.0043,-0.01,0.12,Call,2025-12-19,88.7
180.00,1.15,1.10,1.14,1.18,16,3216,0.5062,0.08,0.0040,-0.01,0.11,Call,2025-12-19,88.7
185.00,1.01,0.97,1.02,1.06,1,1541,0.5088,0.07,0.0036,-0.01,0.10,Call,2025-12-19,88.7
190.00,0.86,0.88,0.92,0.95,163,905,0.5124,0.06,0.0034,-0.01,0.09,Call,2025-12-19,88.7
195.00,0.83,0.79,0.83,0.86,2,1188,0.5157,0.06,0.0031,-0.01,0.09,Call,2025-12-19,88.7
200.00,0.78,0.72,0.76,0.79,13,7224,0.5201,0.05,0.0029,-0.01,0.08,Call,2025-12-19,88.7
210.00,,0.61,0.65,0.68,0,2056,0.5297,0.05,0.0025,-0.01,0.07,Call,2025-12-19,88.7
220.00,,0.52,0.55,0.59,0,5104,0.5387,0.04,0.0022,-0.01,0.06,Call,2025-12-19,88.7
230.00,,0.45,0.49,0.52,0,1540,0.5478000000000001,0.04,0.0019,-0.01,0.06,Call,2025-12-19,88.7
240.00,,0.40,0.44,0.47,0,1301,0.5581,0.03,0.0017,-0.01,0.05,Call,2025-12-19,88.7
250.00,0.38,0.36,0.40,0.43,32,1993,0.5684,0.03,0.0016,-0.01,0.05,Call,2025-12-19,88.7
260.00,,0.33,0.36,0.39,0,1057,0.578,0.03,0.0014,-0.01,0.04,Call,2025-12-19,88.7
270.00,,0.30,0.33,0.37,0,1245,0.5886,0.02,0.0013,-0.01,0.04,Call,2025-12-19,88.7
280.00,,0.28,0.31,0.34,0,662,0.598,0.02,0.0012,0.00,0.04,Call,2025-12-19,88.7
290.00,,0.26,0.29,0.32,0,486,0.6074,0.02,0.0011,0.00,0.04,Call,2025-12-19,88.7
300.00,0.28,0.24,0.27,0.30,1,3119,0.6159,0.02,0.0010,0.00,0.03,Call,2025-12-19,88.7
310.00,,0.23,0.26,0.29,0,329,0.6265,0.02,0.0010,0.00,0.03,Call,2025-12-19,88.7
320.00,,0.21,0.24,0.27,0,1235,0.6331,0.02,0.0009,0.00,0.03,Call,2025-12-19,88.7
330.00,,0.20,0.23,0.26,0,186,0.6423000000000001,0.02,0.0008,0.00,0.03,Call,2025-12-19,88.7
340.00,,0.19,0.22,0.25,0,225,0.6507,0.02,0.0008,0.00,0.03,Call,2025-12-19,88.7
350.00,,0.18,0.21,0.23,0,417,0.6568,0.01,0.0007,0.00,0.03,Call,2025-12-19,88.7
360.00,,0.17,0.20,0.22,0,545,0.664,0.01,0.0007,0.00,0.03,Call,2025-12-19,88.7
370.00,,0.16,0.19,0.21,0,320,0.6707,0.01,0.0007,0.00,0.02,Call,2025-12-19,88.7
380.00,,0.15,0.18,0.20,0,285,0.6768000000000001,0.01,0.0006,0.00,0.02,Call,2025-12-19,88.7
390.00,,0.14,0.17,0.19,0,5473,0.6823,0.01,0.0006,0.00,0.02,Call,2025-12-19,88.7
25.00,0.43,0.45,0.48,0.50,6,3035,0.8695,-0.02,0.0006,0.00,0.03,Put,2025-12-19,88.7
30.00,0.73,0.72,0.76,0.79,33,718,0.8261,-0.03,0.0010,-0.01,0.04,Put,2025-12-19,88.7
35.00,,1.04,1.10,1.16,0,147,0.7841,-0.04,0.0014,-0.01,0.06,Put,2025-12-19,88.7
40.00,1.56,1.51,1.55,1.59,99,761,0.7486,-0.05,0.0019,-0.01,0.08,Put,2025-12-19,88.7
45.00,2.27,2.07,2.13,2.18,42,816,0.7181000000000001,-0.07,0.0025,-0.01,0.10,Put,2025-12-19,88.7
50.00,2.55,2.77,2.81,2.85,2,1052,0.6887000000000001,-0.09,0.0033,-0.02,0.12,Put,2025-12-19,88.7
55.00,3.6,3.65,3.70,3.75,12,798,0.6663,-0.12,0.0040,-0.02,0.15,Put,2025-12-19,88.7
60.00,4.78,4.65,4.73,4.80,68,3229,0.6434000000000001,-0.15,0.0049,-0.02,0.17,Put,2025-12-19,88.7
65.00,6.35,5.90,5.98,6.05,13,2823,0.6247,-0.18,0.0058,-0.02,0.19,Put,2025-12-19,88.7
70.00,7.85,7.35,7.43,7.50,50,5782,0.6071,-0.22,0.0066,-0.02,0.22,Put,2025-12-19,88.7
75.00,9.31,9.00,9.10,9.20,88,7647,0.5913,-0.26,0.0075,-0.02,0.24,Put,2025-12-19,88.7
80.00,11.32,10.90,11.00,11.10,527,6136,0.5767,-0.31,0.0083,-0.03,0.26,Put,2025-12-19,88.7
85.00,13.15,13.05,13.15,13.25,101,5185,0.5637,-0.35,0.0090,-0.03,0.27,Put,2025-12-19,88.7
90.00,16.0,15.45,15.55,15.65,101,5474,0.5523,-0.40,0.0095,-0.03,0.28,Put,2025-12-19,88.7
95.00,18.3,18.05,18.25,18.45,95,4158,0.5439,-0.45,0.0099,-0.02,0.29,Put,2025-12-19,88.7
100.00,21.55,21.00,21.20,21.40,73,9777,0.5371,-0.50,0.0101,-0.02,0.29,Put,2025-12-19,88.7
105.00,24.75,24.15,24.35,24.55,5,5099,0.5304,-0.54,0.0102,-0.02,0.29,Put,2025-12-19,88.7
110.00,29.1,27.50,27.98,28.45,125,6179,0.5338,-0.58,0.0099,-0.02,0.29,Put,2025-12-19,88.7
115.00,30.7,30.65,31.23,31.80,27,5350,0.5182,-0.63,0.0099,-0.02,0.28,Put,2025-12-19,88.7
120.00,36.71,34.80,35.38,35.95,32,5044,0.5295000000000001,-0.66,0.0094,-0.02,0.27,Put,2025-12-19,88.7
125.00,41.5,39.00,39.38,39.75,46,2407,0.531,-0.69,0.0090,-0.02,0.26,Put,2025-12-19,88.7
130.00,44.07,43.10,43.78,44.45,5,3181,0.5442,-0.71,0.0085,-0.02,0.25,Put,2025-12-19,88.7
135.00,50.75,46.90,47.78,48.65,6,8196,0.5376,-0.75,0.0081,-0.01,0.24,Put,2025-12-19,88.7
140.00,53.34,51.95,52.50,53.05,15,1219,0.5585,-0.76,0.0076,-0.01,0.23,Put,2025-12-19,88.7
145.00,,56.20,56.95,57.70,0,534,0.5654,-0.78,0.0072,-0.01,0.22,Put,2025-12-19,88.7
150.00,62.97,61.25,61.95,62.65,2,1322,0.5954,-0.78,0.0068,-0.01,0.22,Put,2025-12-19,88.7
155.00,66.8,65.85,66.68,67.50,1,409,0.6114999999999999,-0.79,0.0065,-0.01,0.21,Put,2025-12-19,88.7
160.00,69.82,70.85,71.57,72.30,1,696,0.6347,-0.79,0.0062,-0.01,0.21,Put,2025-12-19,88.7
165.00,,75.40,76.93,78.45,0,24,0.6781,-0.78,0.0059,-0.01,0.22,Put,2025-12-19,88.7
170.00,,80.20,81.28,82.35,0,160,0.6736,-0.80,0.0057,-0.01,0.21,Put,2025-12-19,88.7
175.00,,84.35,86.38,88.40,0,1,0.7039,-0.80,0.0055,-0.01,0.21,Put,2025-12-19,88.7
180.00,,89.50,91.38,93.25,0,2,0.7286,-0.79,0.0053,-0.01,0.21,Put,2025-12-19,88.7
185.00,,94.35,96.40,98.45,0,0,0.754,-0.79,0.0051,-0.01,0.21,Put,2025-12-19,88.7
190.00,,99.65,101.45,103.25,0,0,0.7798,-0.79,0.0050,-0.01,0.21,Put,2025-12-19,88.7
