Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,169.05,169.83,170.60,0,0,1.1998,-0.83,0.0036,-0.03,0.14,Put,2025-09-19,90.39
270.00,,179.10,179.60,180.10,0,0,1.2229999999999999,-0.84,0.0035,-0.03,0.14,Put,2025-09-19,90.39
45.00,,46.05,46.90,47.75,0,32,0.6511,0.96,0.0019,-0.01,0.05,Call,2025-10-17,90.39
50.00,,42.10,42.65,43.20,0,50,0.6670999999999999,0.94,0.0029,-0.02,0.08,Call,2025-10-17,90.39
55.00,,38.30,38.72,39.15,0,92,0.6838,0.91,0.0039,-0.03,0.10,Call,2025-10-17,90.39
60.00,35.6,34.00,34.23,34.45,1,2393,0.6282,0.88,0.0049,-0.03,0.12,Call,2025-10-17,90.39
65.00,31.04,29.70,30.00,30.30,5,104,0.5902000000000001,0.85,0.0062,-0.03,0.14,Call,2025-10-17,90.39
70.00,27.25,26.00,26.25,26.50,4,127,0.5742,0.81,0.0075,-0.03,0.17,Call,2025-10-17,90.39
75.00,23.6,22.35,22.65,22.95,22,110,0.5540999999999999,0.77,0.0088,-0.04,0.19,Call,2025-10-17,90.39
80.00,20.85,19.45,19.58,19.70,3,470,0.5481,0.71,0.0099,-0.04,0.21,Call,2025-10-17,90.39
85.00,16.77,16.50,16.63,16.75,22,532,0.5349,0.66,0.0109,-0.04,0.23,Call,2025-10-17,90.39
90.00,14.3,13.85,13.98,14.10,19,3165,0.5229,0.60,0.0118,-0.04,0.24,Call,2025-10-17,90.39
95.00,12.55,11.55,11.63,11.70,45,2544,0.512,0.54,0.0123,-0.04,0.25,Call,2025-10-17,90.39
100.00,10.15,9.55,9.63,9.70,95,1767,0.5043,0.48,0.0126,-0.04,0.25,Call,2025-10-17,90.39
105.00,7.85,7.80,7.88,7.95,124,2412,0.4961,0.42,0.0125,-0.04,0.25,Call,2025-10-17,90.39
110.00,6.75,6.30,6.38,6.45,52,3924,0.4882,0.36,0.0122,-0.04,0.24,Call,2025-10-17,90.39
115.00,5.5,5.10,5.15,5.20,138,4951,0.4827,0.31,0.0116,-0.03,0.22,Call,2025-10-17,90.39
120.00,4.3,4.10,4.15,4.20,36,1823,0.47859999999999997,0.27,0.0109,-0.03,0.21,Call,2025-10-17,90.39
125.00,3.33,3.25,3.33,3.40,25,1985,0.47479999999999994,0.22,0.0100,-0.03,0.19,Call,2025-10-17,90.39
130.00,2.72,2.65,2.69,2.72,52,2184,0.47340000000000004,0.19,0.0091,-0.02,0.17,Call,2025-10-17,90.39
135.00,2.19,2.13,2.17,2.20,34,845,0.4725,0.16,0.0082,-0.02,0.15,Call,2025-10-17,90.39
140.00,1.95,1.75,1.78,1.80,93,1568,0.4739,0.14,0.0073,-0.02,0.14,Call,2025-10-17,90.39
145.00,1.47,1.41,1.44,1.48,11,1316,0.47450000000000003,0.11,0.0065,-0.02,0.12,Call,2025-10-17,90.39
150.00,1.29,1.19,1.21,1.23,17,1721,0.4782,0.10,0.0057,-0.02,0.11,Call,2025-10-17,90.39
155.00,1.06,1.00,1.02,1.03,32,1243,0.4817,0.08,0.0051,-0.01,0.10,Call,2025-10-17,90.39
160.00,0.88,0.84,0.86,0.87,38,751,0.4853,0.07,0.0045,-0.01,0.09,Call,2025-10-17,90.39
165.00,,0.70,0.73,0.75,0,452,0.489,0.06,0.0040,-0.01,0.08,Call,2025-10-17,90.39
170.00,0.67,0.60,0.63,0.65,5,660,0.4939,0.05,0.0035,-0.01,0.07,Call,2025-10-17,90.39
175.00,0.56,0.54,0.55,0.57,1,353,0.5009,0.05,0.0032,-0.01,0.06,Call,2025-10-17,90.39
180.00,,0.47,0.49,0.50,0,394,0.5059,0.04,0.0028,-0.01,0.06,Call,2025-10-17,90.39
185.00,,0.42,0.44,0.45,0,350,0.5127,0.04,0.0026,-0.01,0.05,Call,2025-10-17,90.39
190.00,0.41,0.37,0.39,0.41,4,648,0.5189,0.03,0.0023,-0.01,0.05,Call,2025-10-17,90.39
195.00,,0.34,0.36,0.37,0,147,0.5259,0.03,0.0021,-0.01,0.04,Call,2025-10-17,90.39
200.00,0.37,0.31,0.33,0.34,1,697,0.5328,0.03,0.0019,-0.01,0.04,Call,2025-10-17,90.39
210.00,,0.26,0.28,0.30,0,128,0.5475,0.02,0.0017,-0.01,0.04,Call,2025-10-17,90.39
220.00,0.23,0.22,0.24,0.26,3,466,0.5603,0.02,0.0014,-0.01,0.03,Call,2025-10-17,90.39
230.00,,0.20,0.22,0.23,0,121,0.5748,0.02,0.0013,0.00,0.03,Call,2025-10-17,90.39
240.00,,0.17,0.19,0.21,0,223,0.5871999999999999,0.02,0.0011,0.00,0.03,Call,2025-10-17,90.39
250.00,0.18,0.15,0.17,0.19,1,963,0.5992999999999999,0.01,0.0010,0.00,0.02,Call,2025-10-17,90.39
260.00,,0.14,0.16,0.17,0,411,0.6117,0.01,0.0009,0.00,0.02,Call,2025-10-17,90.39
270.00,,0.12,0.14,0.15,0,264,0.6199,0.01,0.0008,0.00,0.02,Call,2025-10-17,90.39
280.00,,0.11,0.13,0.14,0,818,0.6315999999999999,0.01,0.0007,0.00,0.02,Call,2025-10-17,90.39
45.00,0.84,0.87,0.89,0.91,30,690,0.6904,-0.04,0.0021,-0.01,0.06,Put,2025-10-17,90.39
50.00,1.27,1.25,1.27,1.29,8,908,0.6584,-0.06,0.0028,-0.01,0.07,Put,2025-10-17,90.39
55.00,1.7,1.77,1.79,1.81,12,279,0.6315999999999999,-0.08,0.0038,-0.02,0.10,Put,2025-10-17,90.39
60.00,2.44,2.45,2.47,2.49,122,3219,0.6078,-0.11,0.0049,-0.02,0.12,Put,2025-10-17,90.39
65.00,3.22,3.30,3.35,3.40,8,562,0.5872999999999999,-0.15,0.0062,-0.02,0.14,Put,2025-10-17,90.39
70.00,4.35,4.40,4.45,4.50,44,1617,0.5686,-0.19,0.0075,-0.02,0.17,Put,2025-10-17,90.39
75.00,5.8,5.75,5.83,5.90,31,3790,0.5529999999999999,-0.23,0.0088,-0.03,0.19,Put,2025-10-17,90.39
80.00,7.46,7.40,7.48,7.55,159,2860,0.5388000000000001,-0.29,0.0100,-0.03,0.21,Put,2025-10-17,90.39
85.00,9.35,9.40,9.48,9.55,701,2864,0.5284,-0.34,0.0111,-0.03,0.23,Put,2025-10-17,90.39
90.00,11.7,11.70,11.77,11.85,40,2966,0.5188,-0.40,0.0119,-0.03,0.24,Put,2025-10-17,90.39
95.00,14.3,14.30,14.40,14.50,55,7115,0.5108,-0.46,0.0124,-0.03,0.25,Put,2025-10-17,90.39
100.00,16.34,17.20,17.33,17.45,219,10077,0.504,-0.52,0.0126,-0.03,0.25,Put,2025-10-17,90.39
105.00,20.36,20.40,20.80,21.20,25,2792,0.509,-0.58,0.0122,-0.03,0.25,Put,2025-10-17,90.39
110.00,23.65,23.90,24.25,24.60,23,2748,0.5036999999999999,-0.63,0.0119,-0.02,0.24,Put,2025-10-17,90.39
115.00,27.66,27.80,28.00,28.20,1,1543,0.5023,-0.68,0.0114,-0.02,0.23,Put,2025-10-17,90.39
120.00,31.14,31.85,32.08,32.30,2,1288,0.5077,-0.72,0.0106,-0.02,0.21,Put,2025-10-17,90.39
125.00,34.2,36.10,36.45,36.80,5,964,0.5214,-0.74,0.0098,-0.02,0.20,Put,2025-10-17,90.39
130.00,,40.55,40.68,40.80,0,867,0.5221,-0.78,0.0091,-0.02,0.19,Put,2025-10-17,90.39
135.00,,45.10,45.48,45.85,0,393,0.5494,-0.79,0.0083,-0.02,0.18,Put,2025-10-17,90.39
140.00,,49.75,50.15,50.55,0,926,0.5671,-0.81,0.0077,-0.01,0.17,Put,2025-10-17,90.39
145.00,,54.50,54.93,55.35,0,197,0.5882999999999999,-0.82,0.0072,-0.01,0.17,Put,2025-10-17,90.39
150.00,,59.30,59.75,60.20,0,281,0.6107,-0.82,0.0067,-0.01,0.16,Put,2025-10-17,90.39
155.00,,63.75,64.80,65.85,0,1,0.6456000000000001,-0.82,0.0064,-0.01,0.16,Put,2025-10-17,90.39
160.00,,69.00,69.63,70.25,0,0,0.6653,-0.83,0.0060,-0.01,0.16,Put,2025-10-17,90.39
165.00,,73.15,74.08,75.00,0,0,0.6587999999999999,-0.85,0.0056,-0.01,0.15,Put,2025-10-17,90.39
170.00,,78.95,79.65,80.35,0,0,0.7253000000000001,-0.83,0.0055,-0.02,0.16,Put,2025-10-17,90.39
175.00,,83.55,84.70,85.85,0,0,0.7563,-0.83,0.0053,-0.02,0.16,Put,2025-10-17,90.39
180.00,87.35,88.80,89.48,90.15,1,0,0.7692,-0.84,0.0051,-0.02,0.15,Put,2025-10-17,90.39
185.00,,94.00,94.60,95.20,0,0,0.8035,-0.83,0.0049,-0.02,0.16,Put,2025-10-17,90.39
190.00,,98.85,99.88,100.90,0,0,0.8464,-0.82,0.0048,-0.02,0.16,Put,2025-10-17,90.39
195.00,,104.00,104.98,105.95,0,0,0.8775,-0.82,0.0047,-0.02,0.16,Put,2025-10-17,90.39
200.00,,108.85,109.85,110.85,0,18,0.8943000000000001,-0.82,0.0046,-0.02,0.16,Put,2025-10-17,90.39
210.00,,118.95,119.63,120.30,0,0,0.9274,-0.83,0.0043,-0.02,0.16,Put,2025-10-17,90.39
220.00,,128.50,129.40,130.30,0,0,0.9582999999999999,-0.83,0.0041,-0.02,0.16,Put,2025-10-17,90.39
230.00,,138.95,139.77,140.60,0,0,1.025,-0.82,0.0040,-0.02,0.16,Put,2025-10-17,90.39
240.00,,148.95,149.85,150.75,0,0,1.0711,-0.82,0.0039,-0.03,0.17,Put,2025-10-17,90.39
250.00,,158.90,159.68,160.45,0,0,1.1004,-0.82,0.0038,-0.02,0.16,Put,2025-10-17,90.39
260.00,,169.10,169.75,170.40,0,0,1.1435,-0.82,0.0037,-0.03,0.17,Put,2025-10-17,90.39
270.00,,178.25,179.28,180.30,0,0,1.1520000000000001,-0.83,0.0035,-0.02,0.16,Put,2025-10-17,90.39
280.00,,188.80,189.75,190.70,0,0,1.2168999999999999,-0.81,0.0035,-0.03,0.17,Put,2025-10-17,90.39
45.00,,46.60,47.40,48.20,0,11,0.653,0.96,0.0021,-0.01,0.07,Call,2025-11-21,90.39
50.00,,42.40,43.03,43.65,0,55,0.6344,0.94,0.0029,-0.02,0.09,Call,2025-11-21,90.39
55.00,,38.10,38.75,39.40,0,27,0.612,0.91,0.0038,-0.02,0.11,Call,2025-11-21,90.39
60.00,36.22,34.60,34.90,35.20,1,109,0.6103999999999999,0.88,0.0048,-0.03,0.14,Call,2025-11-21,90.39
65.00,32.0,30.10,30.70,31.30,2,71,0.5716,0.85,0.0060,-0.03,0.16,Call,2025-11-21,90.39
70.00,28.55,27.10,27.33,27.55,4,66,0.5722,0.80,0.0070,-0.03,0.19,Call,2025-11-21,90.39
75.00,25.0,23.65,23.90,24.15,2,90,0.5567,0.76,0.0081,-0.03,0.21,Call,2025-11-21,90.39
80.00,21.55,20.70,20.85,21.00,27,1248,0.5477000000000001,0.71,0.0091,-0.04,0.24,Call,2025-11-21,90.39
85.00,18.75,17.85,17.98,18.10,8,1148,0.5356000000000001,0.66,0.0099,-0.04,0.25,Call,2025-11-21,90.39
90.00,16.27,15.25,15.38,15.50,62,1881,0.5246,0.61,0.0107,-0.04,0.26,Call,2025-11-21,90.39
95.00,13.0,13.00,13.08,13.15,500,1607,0.5157,0.55,0.0111,-0.04,0.27,Call,2025-11-21,90.39
100.00,11.69,10.95,11.02,11.10,30,940,0.5069,0.50,0.0114,-0.04,0.27,Call,2025-11-21,90.39
105.00,9.2,9.15,9.23,9.30,105,2275,0.4988,0.44,0.0115,-0.04,0.27,Call,2025-11-21,90.39
110.00,7.8,7.60,7.68,7.75,16,1006,0.4918,0.39,0.0113,-0.03,0.26,Call,2025-11-21,90.39
115.00,6.35,6.30,6.38,6.45,82,1002,0.4866,0.34,0.0110,-0.03,0.25,Call,2025-11-21,90.39
120.00,5.3,5.20,5.28,5.35,77,2339,0.48210000000000003,0.30,0.0105,-0.03,0.24,Call,2025-11-21,90.39
125.00,4.55,4.30,4.35,4.40,3,701,0.4782,0.26,0.0098,-0.03,0.22,Call,2025-11-21,90.39
130.00,3.95,3.55,3.60,3.65,9,1735,0.47600000000000003,0.22,0.0091,-0.03,0.21,Call,2025-11-21,90.39
135.00,3.2,2.94,3.00,3.05,63,2194,0.4752,0.19,0.0084,-0.02,0.19,Call,2025-11-21,90.39
140.00,2.47,2.45,2.48,2.51,61,739,0.474,0.17,0.0077,-0.02,0.17,Call,2025-11-21,90.39
145.00,2.07,2.04,2.07,2.10,103,923,0.47409999999999997,0.14,0.0069,-0.02,0.16,Call,2025-11-21,90.39
150.00,1.87,1.70,1.73,1.77,37,2001,0.47479999999999994,0.12,0.0063,-0.02,0.14,Call,2025-11-21,90.39
155.00,,1.45,1.48,1.50,0,1002,0.4771,0.11,0.0056,-0.02,0.13,Call,2025-11-21,90.39
160.00,1.36,1.23,1.26,1.29,32,945,0.4796,0.09,0.0051,-0.01,0.12,Call,2025-11-21,90.39
165.00,1.18,1.06,1.09,1.12,2,539,0.48310000000000003,0.08,0.0046,-0.01,0.10,Call,2025-11-21,90.39
170.00,1.02,0.92,0.95,0.97,1,414,0.4866,0.07,0.0041,-0.01,0.10,Call,2025-11-21,90.39
175.00,0.91,0.77,0.81,0.85,1,416,0.4885,0.06,0.0037,-0.01,0.09,Call,2025-11-21,90.39
180.00,,0.71,0.73,0.75,0,577,0.49479999999999996,0.06,0.0034,-0.01,0.08,Call,2025-11-21,90.39
185.00,0.59,0.64,0.66,0.68,1,522,0.5009,0.05,0.0031,-0.01,0.07,Call,2025-11-21,90.39
190.00,0.6,0.57,0.59,0.61,20,1621,0.5056,0.05,0.0028,-0.01,0.07,Call,2025-11-21,90.39
195.00,0.57,0.51,0.54,0.56,2,320,0.511,0.04,0.0026,-0.01,0.06,Call,2025-11-21,90.39
200.00,0.51,0.46,0.49,0.51,1,922,0.516,0.04,0.0024,-0.01,0.06,Call,2025-11-21,90.39
210.00,,0.39,0.42,0.44,0,381,0.5283,0.03,0.0020,-0.01,0.05,Call,2025-11-21,90.39
220.00,,0.33,0.36,0.38,0,304,0.5390999999999999,0.03,0.0018,-0.01,0.04,Call,2025-11-21,90.39
230.00,,0.29,0.32,0.34,0,232,0.5514,0.03,0.0015,-0.01,0.04,Call,2025-11-21,90.39
240.00,,0.26,0.29,0.31,0,193,0.564,0.02,0.0014,-0.01,0.04,Call,2025-11-21,90.39
250.00,,0.23,0.26,0.28,0,807,0.5748,0.02,0.0012,0.00,0.03,Call,2025-11-21,90.39
260.00,,0.22,0.24,0.25,0,1121,0.5867,0.02,0.0011,0.00,0.03,Call,2025-11-21,90.39
270.00,0.22,0.18,0.21,0.23,2,52,0.5937,0.02,0.0010,0.00,0.03,Call,2025-11-21,90.39
280.00,0.2,0.18,0.20,0.21,1,1512,0.6063000000000001,0.02,0.0009,0.00,0.03,Call,2025-11-21,90.39
45.00,1.1,1.12,1.15,1.17,5,423,0.6729999999999999,-0.05,0.0022,-0.01,0.07,Put,2025-11-21,90.39
50.00,1.51,1.59,1.62,1.65,4,282,0.6457999999999999,-0.07,0.0029,-0.01,0.09,Put,2025-11-21,90.39
55.00,2.22,2.21,2.24,2.26,1005,283,0.6217,-0.09,0.0038,-0.02,0.11,Put,2025-11-21,90.39
60.00,2.7,2.99,3.05,3.10,1,497,0.6021,-0.12,0.0048,-0.02,0.14,Put,2025-11-21,90.39
65.00,3.92,3.95,4.00,4.05,23,1528,0.5813,-0.15,0.0059,-0.02,0.16,Put,2025-11-21,90.39
70.00,5.25,5.15,5.20,5.25,108,904,0.5642,-0.19,0.0071,-0.02,0.19,Put,2025-11-21,90.39
75.00,6.15,6.60,6.68,6.75,21,450,0.5504,-0.24,0.0082,-0.02,0.21,Put,2025-11-21,90.39
80.00,8.45,8.35,8.43,8.50,523,2188,0.5385,-0.29,0.0092,-0.03,0.23,Put,2025-11-21,90.39
85.00,10.4,10.40,10.48,10.55,8,1986,0.5287,-0.34,0.0101,-0.03,0.25,Put,2025-11-21,90.39
90.00,,12.70,12.80,12.90,0,2376,0.5196999999999999,-0.39,0.0108,-0.03,0.27,Put,2025-11-21,90.39
95.00,15.3,15.35,15.43,15.50,19,3358,0.5124,-0.45,0.0112,-0.03,0.27,Put,2025-11-21,90.39
100.00,17.96,17.75,18.38,19.00,8,6563,0.5079,-0.50,0.0114,-0.03,0.27,Put,2025-11-21,90.39
105.00,21.36,21.40,21.53,21.65,8,2838,0.5023,-0.56,0.0114,-0.02,0.27,Put,2025-11-21,90.39
110.00,24.4,24.80,25.20,25.60,4,1830,0.5082,-0.60,0.0110,-0.02,0.27,Put,2025-11-21,90.39
115.00,27.55,28.00,28.53,29.05,14,829,0.4936,-0.65,0.0109,-0.02,0.25,Put,2025-11-21,90.39
120.00,,32.15,32.65,33.15,0,1709,0.5036999999999999,-0.69,0.0102,-0.02,0.24,Put,2025-11-21,90.39
125.00,35.04,36.55,37.05,37.55,1,454,0.5203,-0.71,0.0095,-0.02,0.23,Put,2025-11-21,90.39
130.00,38.8,40.95,41.33,41.70,1,344,0.5274,-0.74,0.0089,-0.02,0.22,Put,2025-11-21,90.39
135.00,,45.45,45.88,46.30,0,563,0.5433,-0.76,0.0083,-0.01,0.21,Put,2025-11-21,90.39
140.00,,50.05,50.47,50.90,0,381,0.5587,-0.78,0.0078,-0.01,0.21,Put,2025-11-21,90.39
145.00,,54.75,55.60,56.45,0,88,0.5977,-0.78,0.0073,-0.01,0.21,Put,2025-11-21,90.39
150.00,,59.55,59.80,60.05,0,159,0.589,-0.80,0.0068,-0.01,0.19,Put,2025-11-21,90.39
155.00,,63.80,64.68,65.55,0,19,0.6127,-0.81,0.0065,-0.01,0.19,Put,2025-11-21,90.39
160.00,,67.95,69.20,70.45,0,22,0.6159,-0.82,0.0061,-0.01,0.18,Put,2025-11-21,90.39
165.00,,73.40,74.85,76.30,0,20,0.6794,-0.80,0.0059,-0.01,0.19,Put,2025-11-21,90.39
170.00,,78.05,79.38,80.70,0,0,0.6812,-0.82,0.0056,-0.01,0.18,Put,2025-11-21,90.39
175.00,,82.95,84.10,85.25,0,1,0.6923999999999999,-0.83,0.0054,-0.01,0.18,Put,2025-11-21,90.39
180.00,,88.40,89.20,90.00,0,0,0.7239,-0.82,0.0052,-0.01,0.18,Put,2025-11-21,90.39
185.00,,93.50,94.88,96.25,0,0,0.7857,-0.80,0.0051,-0.02,0.19,Put,2025-11-21,90.39
190.00,,98.45,99.45,100.45,0,0,0.7875,-0.82,0.0049,-0.01,0.18,Put,2025-11-21,90.39
195.00,,103.90,104.78,105.65,0,0,0.8288,-0.81,0.0048,-0.02,0.19,Put,2025-11-21,90.39
200.00,,108.55,109.73,110.90,0,0,0.8495,-0.81,0.0047,-0.02,0.19,Put,2025-11-21,90.39
210.00,,118.65,119.63,120.60,0,0,0.8892,-0.81,0.0045,-0.02,0.19,Put,2025-11-21,90.39
220.00,,128.95,129.63,130.30,0,0,0.9323,-0.81,0.0043,-0.02,0.19,Put,2025-11-21,90.39
230.00,,138.65,139.98,141.30,0,0,0.9917,-0.80,0.0041,-0.02,0.20,Put,2025-11-21,90.39
240.00,,148.85,149.83,150.80,0,0,1.0237,-0.80,0.0040,-0.02,0.19,Put,2025-11-21,90.39
250.00,,158.55,159.78,161.00,0,0,1.0593000000000001,-0.80,0.0039,-0.02,0.19,Put,2025-11-21,90.39
260.00,,168.85,170.02,171.20,0,0,1.1089,-0.79,0.0038,-0.03,0.20,Put,2025-11-21,90.39
270.00,,178.35,179.43,180.50,0,0,1.1140999999999999,-0.80,0.0037,-0.02,0.19,Put,2025-11-21,90.39
280.00,,188.10,189.50,190.90,0,0,1.1526,-0.79,0.0036,-0.02,0.20,Put,2025-11-21,90.39
25.00,,65.70,66.58,67.45,0,127,0.9368000000000001,0.98,0.0006,-0.01,0.03,Call,2025-12-19,90.39
30.00,,61.10,61.73,62.35,0,121,0.8184,0.98,0.0008,-0.01,0.04,Call,2025-12-19,90.39
35.00,,56.75,57.55,58.35,0,9,0.8479000000000001,0.96,0.0014,-0.01,0.06,Call,2025-12-19,90.39
40.00,,51.95,52.85,53.75,0,16,0.7679,0.95,0.0018,-0.02,0.07,Call,2025-12-19,90.39
45.00,,48.00,48.23,48.45,0,321,0.7036,0.94,0.0023,-0.02,0.09,Call,2025-12-19,90.39
50.00,,43.15,43.70,44.25,0,447,0.6517000000000001,0.92,0.0030,-0.02,0.10,Call,2025-12-19,90.39
55.00,,39.10,39.50,39.90,0,176,0.6253,0.90,0.0038,-0.02,0.13,Call,2025-12-19,90.39
60.00,36.1,35.10,35.38,35.65,1,343,0.5961,0.87,0.0048,-0.02,0.15,Call,2025-12-19,90.39
65.00,32.05,31.20,31.53,31.85,6,180,0.5763,0.84,0.0058,-0.03,0.18,Call,2025-12-19,90.39
70.00,30.0,27.60,27.90,28.20,2,243,0.5592,0.80,0.0068,-0.03,0.20,Call,2025-12-19,90.39
75.00,26.87,24.55,24.70,24.85,3,367,0.5522,0.76,0.0077,-0.03,0.23,Call,2025-12-19,90.39
80.00,22.45,21.40,21.55,21.70,14,1219,0.5374,0.71,0.0087,-0.03,0.25,Call,2025-12-19,90.39
85.00,19.6,18.70,18.88,19.05,54,779,0.5321,0.66,0.0094,-0.03,0.27,Call,2025-12-19,90.39
90.00,16.5,16.10,16.20,16.30,119,1208,0.5181,0.61,0.0101,-0.03,0.28,Call,2025-12-19,90.39
95.00,14.15,13.80,13.90,14.00,2902,5644,0.5092,0.56,0.0106,-0.03,0.29,Call,2025-12-19,90.39
100.00,11.9,11.75,11.83,11.90,3122,2977,0.5002,0.51,0.0109,-0.03,0.29,Call,2025-12-19,90.39
105.00,10.3,9.95,10.02,10.10,1800,3224,0.493,0.46,0.0110,-0.03,0.29,Call,2025-12-19,90.39
110.00,8.65,8.35,8.45,8.55,37,2419,0.4865,0.41,0.0109,-0.03,0.28,Call,2025-12-19,90.39
115.00,7.61,7.00,7.08,7.15,91,2227,0.4802,0.36,0.0106,-0.03,0.27,Call,2025-12-19,90.39
120.00,6.06,5.85,5.95,6.05,327,3750,0.47659999999999997,0.32,0.0102,-0.03,0.26,Call,2025-12-19,90.39
125.00,5.05,4.90,4.98,5.05,302,4092,0.4728,0.28,0.0097,-0.03,0.25,Call,2025-12-19,90.39
130.00,4.23,4.10,4.18,4.25,238,3178,0.4705,0.24,0.0091,-0.02,0.23,Call,2025-12-19,90.39
135.00,3.62,3.45,3.50,3.55,67,5413,0.46869999999999995,0.21,0.0085,-0.02,0.21,Call,2025-12-19,90.39
140.00,3.1,2.90,2.94,2.98,361,3281,0.46759999999999996,0.19,0.0078,-0.02,0.20,Call,2025-12-19,90.39
145.00,2.51,2.45,2.49,2.52,19,1128,0.4675,0.16,0.0072,-0.02,0.18,Call,2025-12-19,90.39
150.00,2.2,2.07,2.11,2.14,68,7998,0.4678,0.14,0.0065,-0.02,0.16,Call,2025-12-19,90.39
155.00,1.93,1.75,1.80,1.85,4,903,0.4692,0.12,0.0059,-0.02,0.15,Call,2025-12-19,90.39
160.00,1.56,1.52,1.55,1.58,41,3372,0.47119999999999995,0.11,0.0054,-0.01,0.14,Call,2025-12-19,90.39
165.00,1.42,1.31,1.34,1.37,104,1076,0.47350000000000003,0.10,0.0049,-0.01,0.12,Call,2025-12-19,90.39
170.00,1.18,1.14,1.17,1.20,34,1598,0.4765,0.08,0.0044,-0.01,0.11,Call,2025-12-19,90.39
175.00,1.11,1.00,1.03,1.06,25,1662,0.4799,0.08,0.0040,-0.01,0.10,Call,2025-12-19,90.39
180.00,0.96,0.89,0.92,0.94,9,3098,0.4839,0.07,0.0037,-0.01,0.10,Call,2025-12-19,90.39
185.00,0.85,0.78,0.81,0.84,3,1541,0.48719999999999997,0.06,0.0034,-0.01,0.09,Call,2025-12-19,90.39
190.00,0.77,0.71,0.74,0.76,31,896,0.4924,0.06,0.0031,-0.01,0.08,Call,2025-12-19,90.39
195.00,0.66,0.64,0.67,0.69,9,1217,0.49689999999999995,0.05,0.0028,-0.01,0.08,Call,2025-12-19,90.39
200.00,0.64,0.59,0.61,0.63,96,7656,0.5023,0.05,0.0026,-0.01,0.07,Call,2025-12-19,90.39
210.00,0.54,0.50,0.52,0.54,11,2264,0.513,0.04,0.0023,-0.01,0.06,Call,2025-12-19,90.39
220.00,,0.43,0.45,0.47,0,5092,0.5235,0.03,0.0020,-0.01,0.06,Call,2025-12-19,90.39
230.00,,0.37,0.40,0.42,0,1555,0.534,0.03,0.0017,-0.01,0.05,Call,2025-12-19,90.39
240.00,0.39,0.33,0.36,0.38,2,1190,0.5452,0.03,0.0016,-0.01,0.05,Call,2025-12-19,90.39
250.00,0.33,0.30,0.32,0.35,21,2022,0.5568,0.02,0.0014,-0.01,0.04,Call,2025-12-19,90.39
260.00,0.3,0.27,0.30,0.32,20,1062,0.5668,0.02,0.0013,0.00,0.04,Call,2025-12-19,90.39
270.00,,0.25,0.27,0.29,0,1243,0.5766,0.02,0.0012,0.00,0.04,Call,2025-12-19,90.39
280.00,,0.23,0.25,0.27,0,662,0.5864,0.02,0.0011,0.00,0.03,Call,2025-12-19,90.39
290.00,,0.21,0.23,0.25,0,486,0.5952000000000001,0.02,0.0010,0.00,0.03,Call,2025-12-19,90.39
300.00,0.22,0.20,0.22,0.23,20,3421,0.6043999999999999,0.02,0.0009,0.00,0.03,Call,2025-12-19,90.39
310.00,,0.18,0.20,0.22,0,329,0.6127,0.01,0.0008,0.00,0.03,Call,2025-12-19,90.39
320.00,,0.17,0.19,0.21,0,1234,0.622,0.01,0.0008,0.00,0.03,Call,2025-12-19,90.39
330.00,,0.15,0.17,0.19,0,186,0.6264,0.01,0.0007,0.00,0.02,Call,2025-12-19,90.39
340.00,,0.15,0.16,0.18,0,225,0.6363,0.01,0.0007,0.00,0.02,Call,2025-12-19,90.39
350.00,,0.14,0.16,0.17,0,427,0.6433,0.01,0.0006,0.00,0.02,Call,2025-12-19,90.39
360.00,,0.12,0.15,0.17,0,545,0.6496999999999999,0.01,0.0006,0.00,0.02,Call,2025-12-19,90.39
370.00,,0.11,0.14,0.16,0,320,0.6553,0.01,0.0005,0.00,0.02,Call,2025-12-19,90.39
380.00,,0.10,0.13,0.15,0,285,0.6603,0.01,0.0005,0.00,0.02,Call,2025-12-19,90.39
390.00,0.12,0.11,0.13,0.15,52,5542,0.6731,0.01,0.0005,0.00,0.02,Call,2025-12-19,90.39
25.00,0.24,0.21,0.23,0.25,10,3034,0.7979999999999999,-0.01,0.0004,0.00,0.02,Put,2025-12-19,90.39
30.00,0.36,0.37,0.40,0.42,7,720,0.7578,-0.02,0.0007,0.00,0.03,Put,2025-12-19,90.39
35.00,0.61,0.59,0.62,0.64,141,147,0.7195,-0.02,0.0011,-0.01,0.04,Put,2025-12-19,90.39
40.00,0.87,0.89,0.92,0.95,20,786,0.6870999999999999,-0.04,0.0016,-0.01,0.06,Put,2025-12-19,90.39
45.00,1.31,1.29,1.31,1.33,8,820,0.6566,-0.05,0.0022,-0.01,0.08,Put,2025-12-19,90.39
50.00,1.66,1.81,1.83,1.85,1,1071,0.631,-0.07,0.0030,-0.01,0.10,Put,2025-12-19,90.39
55.00,2.25,2.47,2.51,2.54,226,1026,0.6091,-0.10,0.0038,-0.01,0.12,Put,2025-12-19,90.39
60.00,3.22,3.30,3.35,3.40,77,3157,0.5893999999999999,-0.12,0.0048,-0.02,0.15,Put,2025-12-19,90.39
65.00,4.36,4.30,4.35,4.40,9,2842,0.5696,-0.16,0.0058,-0.02,0.18,Put,2025-12-19,90.39
