Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
91.00,0.14,0.13,0.14,0.15,360,1074,0.6942,-0.04,0.0126,-0.09,0.01,Put,2025-05-09,102.74
92.00,0.18,0.17,0.18,0.18,341,523,0.6738,-0.06,0.0154,-0.10,0.01,Put,2025-05-09,102.74
93.00,0.27,0.22,0.23,0.23,672,692,0.6575,-0.07,0.0190,-0.12,0.01,Put,2025-05-09,102.74
94.00,0.28,0.28,0.29,0.29,2475,541,0.6392,-0.09,0.0232,-0.14,0.02,Put,2025-05-09,102.74
95.00,0.36,0.37,0.38,0.38,5227,1595,0.6279,-0.11,0.0282,-0.16,0.02,Put,2025-05-09,102.74
96.00,0.58,0.46,0.46,0.47,2170,1872,0.6063000000000001,-0.14,0.0336,-0.18,0.02,Put,2025-05-09,102.74
97.00,0.59,0.60,0.61,0.61,3211,1890,0.5949,-0.17,0.0398,-0.20,0.03,Put,2025-05-09,102.74
98.00,0.76,0.77,0.78,0.79,5510,1151,0.5834,-0.21,0.0463,-0.22,0.03,Put,2025-05-09,102.74
99.00,0.98,0.99,1.00,1.01,5567,1578,0.5729,-0.26,0.0528,-0.25,0.03,Put,2025-05-09,102.74
100.00,1.26,1.25,1.27,1.28,12556,3618,0.5611999999999999,-0.31,0.0589,-0.26,0.04,Put,2025-05-09,102.74
101.00,1.59,1.62,1.64,1.65,9441,1220,0.5619,-0.38,0.0629,-0.28,0.04,Put,2025-05-09,102.74
102.00,1.95,1.98,1.99,2.01,7802,2197,0.5449,-0.44,0.0674,-0.28,0.04,Put,2025-05-09,102.74
103.00,2.49,2.46,2.48,2.49,835,2358,0.5407,-0.51,0.0686,-0.28,0.04,Put,2025-05-09,102.74
104.00,2.95,2.98,3.01,3.05,647,1514,0.5347,-0.58,0.0681,-0.27,0.04,Put,2025-05-09,102.74
105.00,3.59,3.55,3.60,3.65,413,3375,0.5229,-0.65,0.0661,-0.25,0.04,Put,2025-05-09,102.74
106.00,4.35,4.30,4.35,4.40,203,2064,0.5371,-0.70,0.0599,-0.24,0.04,Put,2025-05-09,102.74
107.00,5.05,4.95,5.03,5.10,262,1476,0.5146000000000001,-0.77,0.0551,-0.20,0.03,Put,2025-05-09,102.74
108.00,5.88,5.75,5.85,5.95,131,2330,0.5204,-0.82,0.0477,-0.18,0.03,Put,2025-05-09,102.74
109.00,6.82,6.45,6.63,6.80,65,1261,0.4886,-0.87,0.0397,-0.13,0.02,Put,2025-05-09,102.74
110.00,7.75,7.50,7.60,7.70,507,2648,0.5281,-0.89,0.0336,-0.12,0.02,Put,2025-05-09,102.74
111.00,8.8,8.40,8.53,8.65,52,709,0.5364,-0.91,0.0276,-0.10,0.02,Put,2025-05-09,102.74
112.00,9.43,9.40,9.50,9.60,102,761,0.5664,-0.92,0.0235,-0.10,0.02,Put,2025-05-09,102.74
113.00,10.9,10.20,10.38,10.55,106,529,0.5034000000000001,-0.96,0.0149,-0.04,0.01,Put,2025-05-09,102.74
114.00,11.6,11.30,11.43,11.55,69,1059,0.5934,-0.95,0.0160,-0.07,0.01,Put,2025-05-09,102.74
115.00,12.63,12.30,12.43,12.55,142,1313,0.6329,-0.95,0.0144,-0.07,0.01,Put,2025-05-09,102.74
116.00,13.8,13.20,13.35,13.50,73,688,0.5789,-0.98,0.0090,-0.03,0.01,Put,2025-05-09,102.74
117.00,15.6,14.25,14.38,14.50,16,141,0.6515000000000001,-0.97,0.0098,-0.05,0.01,Put,2025-05-09,102.74
118.00,15.7,15.25,15.38,15.50,46,226,0.687,-0.97,0.0090,-0.05,0.01,Put,2025-05-09,102.74
119.00,17.0,16.20,16.42,16.65,7,80,0.7841,-0.96,0.0102,-0.08,0.01,Put,2025-05-09,102.74
120.00,17.6,17.25,17.40,17.55,38,251,0.7906,-0.97,0.0086,-0.06,0.01,Put,2025-05-09,102.74
121.00,19.78,17.80,18.25,18.70,17,32,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-09,102.74
122.00,19.75,19.10,19.30,19.50,53,45,0.6086,-1.00,0.0017,0.01,0.00,Put,2025-05-09,102.74
123.00,21.4,20.15,20.38,20.60,2,0,0.8567,-0.98,0.0063,-0.05,0.01,Put,2025-05-09,102.74
124.00,21.95,20.75,21.18,21.60,15,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-09,102.74
125.00,22.95,21.75,22.23,22.70,9,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-09,102.74
126.00,24.5,23.15,23.42,23.70,3,0,1.0271,-0.97,0.0066,-0.09,0.01,Put,2025-05-09,102.74
127.00,,24.10,24.40,24.70,0,0,1.0251000000000001,-0.97,0.0057,-0.07,0.01,Put,2025-05-09,102.74
128.00,,24.95,25.33,25.70,0,5,0.8998,-0.99,0.0030,-0.02,0.00,Put,2025-05-09,102.74
129.00,,25.95,26.30,26.65,0,0,0.8105,-1.00,0.0014,0.00,0.00,Put,2025-05-09,102.74
130.00,,26.95,27.33,27.70,0,1,0.9571999999999999,-0.99,0.0027,-0.02,0.00,Put,2025-05-09,102.74
135.00,33.65,32.00,32.43,32.85,11,0,1.3094999999999999,-0.97,0.0044,-0.09,0.01,Put,2025-05-09,102.74
140.00,,36.90,37.35,37.80,0,0,1.3056999999999999,-0.99,0.0025,-0.05,0.00,Put,2025-05-09,102.74
145.00,,41.95,42.40,42.85,0,0,1.5490000000000002,-0.98,0.0030,-0.09,0.01,Put,2025-05-09,102.74
150.00,,46.95,47.33,47.70,0,0,1.4808000000000001,-0.99,0.0015,-0.03,0.00,Put,2025-05-09,102.74
155.00,,51.90,52.33,52.75,0,0,1.5997,-0.99,0.0014,-0.03,0.00,Put,2025-05-09,102.74
160.00,,56.90,57.30,57.70,0,0,1.5900999999999998,-1.00,0.0008,-0.01,0.00,Put,2025-05-09,102.74
165.00,,61.90,62.33,62.75,0,0,1.8259,-0.99,0.0012,-0.04,0.00,Put,2025-05-09,102.74
170.00,,66.90,67.30,67.70,0,0,1.8099,-0.99,0.0008,-0.02,0.00,Put,2025-05-09,102.74
175.00,,71.95,72.35,72.75,0,0,2.1274,-0.99,0.0013,-0.06,0.00,Put,2025-05-09,102.74
180.00,,76.95,77.33,77.70,0,0,2.1401,-0.99,0.0010,-0.04,0.00,Put,2025-05-09,102.74
185.00,,81.95,82.35,82.75,0,0,2.3293,-0.99,0.0012,-0.07,0.00,Put,2025-05-09,102.74
190.00,,86.90,87.30,87.70,0,0,2.2138,-0.99,0.0007,-0.02,0.00,Put,2025-05-09,102.74
195.00,,91.90,92.33,92.75,0,0,2.4287,-0.99,0.0009,-0.05,0.00,Put,2025-05-09,102.74
200.00,,96.90,97.30,97.70,0,0,2.4003,-0.99,0.0006,-0.03,0.00,Put,2025-05-09,102.74
205.00,,101.90,102.33,102.75,0,0,2.609,-0.99,0.0008,-0.06,0.00,Put,2025-05-09,102.74
210.00,,106.90,107.30,107.70,0,0,2.5779,-0.99,0.0006,-0.03,0.00,Put,2025-05-09,102.74
215.00,,111.90,112.33,112.75,0,0,2.7807999999999997,-0.99,0.0008,-0.06,0.00,Put,2025-05-09,102.74
220.00,,116.90,117.30,117.70,0,0,2.7475,-0.99,0.0006,-0.04,0.00,Put,2025-05-09,102.74
25.00,,77.55,77.78,78.00,0,13413,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-16,102.74
30.00,,72.65,72.85,73.05,0,182,1.3396000000000001,1.00,0.0001,-0.01,0.00,Call,2025-05-16,102.74
35.00,66.85,67.60,67.85,68.10,50,177,1.0415999999999999,1.00,0.0001,-0.01,0.00,Call,2025-05-16,102.74
40.00,62.1,62.70,62.98,63.25,1,11,1.1821,0.99,0.0004,-0.01,0.01,Call,2025-05-16,102.74
45.00,57.1,57.55,57.90,58.25,1,3,0.7764,1.00,0.0001,-0.01,0.00,Call,2025-05-16,102.74
50.00,52.0,52.80,53.00,53.20,23,122,0.885,0.99,0.0006,-0.01,0.01,Call,2025-05-16,102.74
55.00,47.2,47.85,48.08,48.30,17,34,0.8297,0.99,0.0010,-0.02,0.01,Call,2025-05-16,102.74
60.00,,42.95,43.23,43.50,0,36,0.8073,0.98,0.0017,-0.02,0.02,Call,2025-05-16,102.74
65.00,,38.00,38.30,38.60,0,23,0.7243999999999999,0.97,0.0024,-0.03,0.02,Call,2025-05-16,102.74
70.00,32.68,33.30,33.47,33.65,6,74,0.6751,0.96,0.0036,-0.03,0.03,Call,2025-05-16,102.74
75.00,28.4,28.55,28.68,28.80,6,115,0.6179,0.94,0.0052,-0.04,0.04,Call,2025-05-16,102.74
80.00,23.02,23.85,24.03,24.20,33,657,0.5764,0.91,0.0077,-0.04,0.06,Call,2025-05-16,102.74
85.00,19.3,19.60,19.70,19.80,28,194,0.5577000000000001,0.86,0.0110,-0.06,0.08,Call,2025-05-16,102.74
90.00,15.08,15.50,15.60,15.70,111,6007,0.5311,0.79,0.0147,-0.07,0.10,Call,2025-05-16,102.74
95.00,11.9,11.95,12.02,12.10,41,6801,0.5183,0.71,0.0182,-0.08,0.13,Call,2025-05-16,102.74
100.00,8.96,8.90,8.98,9.05,1168,13668,0.5085999999999999,0.60,0.0208,-0.08,0.14,Call,2025-05-16,102.74
105.00,6.4,6.35,6.40,6.45,916,8051,0.4955,0.50,0.0221,-0.08,0.15,Call,2025-05-16,102.74
110.00,4.45,4.35,4.40,4.45,1453,14649,0.48590000000000005,0.39,0.0216,-0.08,0.14,Call,2025-05-16,102.74
115.00,2.92,2.89,2.93,2.96,3719,6297,0.4792,0.29,0.0196,-0.07,0.12,Call,2025-05-16,102.74
120.00,1.9,1.86,1.88,1.90,5753,21945,0.4739,0.21,0.0166,-0.06,0.10,Call,2025-05-16,102.74
125.00,1.24,1.20,1.22,1.24,550,9958,0.4757,0.15,0.0133,-0.04,0.08,Call,2025-05-16,102.74
130.00,0.8,0.78,0.80,0.81,1958,15873,0.4802,0.10,0.0102,-0.04,0.07,Call,2025-05-16,102.74
135.00,0.52,0.52,0.54,0.55,339,4944,0.489,0.07,0.0077,-0.03,0.05,Call,2025-05-16,102.74
140.00,0.37,0.36,0.37,0.38,415,7426,0.49979999999999997,0.05,0.0058,-0.02,0.04,Call,2025-05-16,102.74
145.00,0.28,0.27,0.28,0.29,93,6583,0.5176,0.04,0.0045,-0.02,0.03,Call,2025-05-16,102.74
150.00,0.21,0.20,0.21,0.21,230,11543,0.5304,0.03,0.0035,-0.01,0.02,Call,2025-05-16,102.74
155.00,0.17,0.16,0.17,0.17,132,3686,0.5495,0.02,0.0028,-0.01,0.02,Call,2025-05-16,102.74
160.00,0.13,0.13,0.14,0.14,143,5887,0.568,0.02,0.0022,-0.01,0.02,Call,2025-05-16,102.74
165.00,0.1,0.10,0.11,0.12,3,3137,0.5845,0.02,0.0018,-0.01,0.01,Call,2025-05-16,102.74
170.00,0.1,0.09,0.10,0.10,59,2284,0.6041,0.01,0.0015,-0.01,0.01,Call,2025-05-16,102.74
175.00,0.07,0.07,0.08,0.09,4,1567,0.6202000000000001,0.01,0.0013,-0.01,0.01,Call,2025-05-16,102.74
180.00,0.07,0.06,0.07,0.07,20,3321,0.6324000000000001,0.01,0.0011,-0.01,0.01,Call,2025-05-16,102.74
185.00,0.05,0.05,0.06,0.06,25,1614,0.6465000000000001,0.01,0.0009,-0.01,0.01,Call,2025-05-16,102.74
190.00,,0.04,0.05,0.05,0,2078,0.6572,0.01,0.0007,0.00,0.01,Call,2025-05-16,102.74
195.00,0.05,0.03,0.04,0.05,81,651,0.6729,0.01,0.0006,0.00,0.01,Call,2025-05-16,102.74
200.00,0.03,0.03,0.04,0.05,21,3617,0.696,0.01,0.0006,0.00,0.01,Call,2025-05-16,102.74
210.00,0.03,0.02,0.03,0.04,3,1285,0.7193,0.00,0.0004,0.00,0.00,Call,2025-05-16,102.74
220.00,0.02,0.01,0.02,0.03,10,1512,0.7318000000000001,0.00,0.0003,0.00,0.00,Call,2025-05-16,102.74
230.00,,0.01,0.02,0.03,0,1647,0.7694,0.00,0.0003,0.00,0.00,Call,2025-05-16,102.74
240.00,,0.00,0.02,0.03,0,792,0.7852,0.00,0.0002,0.00,0.00,Call,2025-05-16,102.74
250.00,,0.00,0.01,0.02,0,1236,0.7917000000000001,0.00,0.0002,0.00,0.00,Call,2025-05-16,102.74
260.00,,0.00,0.01,0.02,0,1615,0.8227,0.00,0.0001,0.00,0.00,Call,2025-05-16,102.74
270.00,,0.00,0.01,0.02,0,447,0.8523999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,102.74
280.00,,0.00,0.01,0.02,0,209,0.8809,0.00,0.0001,0.00,0.00,Call,2025-05-16,102.74
290.00,,0.00,0.01,0.01,0,350,0.8625,0.00,0.0001,0.00,0.00,Call,2025-05-16,102.74
300.00,,0.00,0.01,0.01,0,773,0.8878,0.00,0.0001,0.00,0.00,Call,2025-05-16,102.74
310.00,,0.00,0.01,0.01,0,1599,0.9120999999999999,0.00,0.0001,0.00,0.00,Call,2025-05-16,102.74
25.00,0.01,0.00,0.01,0.01,5,1148,1.2689,0.00,0.0000,0.00,0.00,Put,2025-05-16,102.74
30.00,,0.01,0.02,0.02,0,1110,1.2203,0.00,0.0001,0.00,0.00,Put,2025-05-16,102.74
35.00,,0.00,0.01,0.02,0,122,1.0341,0.00,0.0001,0.00,0.00,Put,2025-05-16,102.74
40.00,,0.01,0.02,0.03,0,47,0.9731000000000001,0.00,0.0002,0.00,0.00,Put,2025-05-16,102.74
45.00,,0.03,0.04,0.05,0,668,0.9238,0.00,0.0003,0.00,0.00,Put,2025-05-16,102.74
50.00,,0.05,0.06,0.07,0,418,0.8538,-0.01,0.0005,-0.01,0.01,Put,2025-05-16,102.74
55.00,,0.09,0.10,0.10,0,304,0.7961,-0.01,0.0008,-0.01,0.01,Put,2025-05-16,102.74
60.00,0.16,0.14,0.15,0.15,17,586,0.7395999999999999,-0.01,0.0013,-0.01,0.01,Put,2025-05-16,102.74
65.00,0.23,0.22,0.23,0.24,8,551,0.6918000000000001,-0.02,0.0021,-0.01,0.02,Put,2025-05-16,102.74
70.00,0.36,0.34,0.35,0.36,59,911,0.6428,-0.03,0.0033,-0.02,0.03,Put,2025-05-16,102.74
75.00,0.59,0.55,0.56,0.56,200,3886,0.6024,-0.05,0.0051,-0.03,0.04,Put,2025-05-16,102.74
80.00,0.9,0.88,0.90,0.92,747,11231,0.5690999999999999,-0.09,0.0076,-0.03,0.06,Put,2025-05-16,102.74
85.00,1.62,1.47,1.49,1.51,1199,4485,0.5452,-0.14,0.0110,-0.05,0.08,Put,2025-05-16,102.74
90.00,2.4,2.39,2.41,2.43,745,22791,0.526,-0.20,0.0148,-0.06,0.10,Put,2025-05-16,102.74
95.00,3.77,3.75,3.80,3.85,1537,11837,0.5134000000000001,-0.29,0.0184,-0.07,0.13,Put,2025-05-16,102.74
100.00,5.72,5.60,5.68,5.75,1360,24383,0.5008,-0.39,0.0211,-0.07,0.14,Put,2025-05-16,102.74
105.00,8.13,8.05,8.13,8.20,798,10118,0.4915,-0.50,0.0223,-0.07,0.15,Put,2025-05-16,102.74
110.00,11.08,11.10,11.15,11.20,8672,19398,0.4855,-0.61,0.0217,-0.06,0.14,Put,2025-05-16,102.74
115.00,14.6,14.55,14.65,14.75,245,7749,0.4789,-0.71,0.0196,-0.05,0.12,Put,2025-05-16,102.74
120.00,18.78,18.55,18.65,18.75,373,8018,0.4805,-0.79,0.0166,-0.04,0.11,Put,2025-05-16,102.74
125.00,23.0,22.75,22.98,23.20,66,4513,0.4853,-0.85,0.0133,-0.03,0.09,Put,2025-05-16,102.74
130.00,27.58,27.45,27.65,27.85,49,7122,0.5105,-0.88,0.0107,-0.03,0.07,Put,2025-05-16,102.74
135.00,34.03,32.25,32.48,32.70,8,3928,0.5453,-0.90,0.0087,-0.02,0.06,Put,2025-05-16,102.74
140.00,38.9,37.10,37.38,37.65,14,3194,0.5854,-0.91,0.0074,-0.02,0.06,Put,2025-05-16,102.74
145.00,,42.00,42.33,42.65,0,47,0.6301,-0.92,0.0064,-0.02,0.05,Put,2025-05-16,102.74
150.00,,46.90,47.35,47.80,0,1,0.6861,-0.92,0.0059,-0.02,0.05,Put,2025-05-16,102.74
155.00,,52.05,52.45,52.85,0,3,0.754,-0.92,0.0056,-0.03,0.06,Put,2025-05-16,102.74
160.00,,57.05,57.43,57.80,0,2,0.7972,-0.92,0.0051,-0.03,0.05,Put,2025-05-16,102.74
165.00,,62.05,62.40,62.75,0,0,0.8384999999999999,-0.92,0.0047,-0.03,0.05,Put,2025-05-16,102.74
170.00,,66.80,67.28,67.75,0,0,0.858,-0.93,0.0042,-0.03,0.05,Put,2025-05-16,102.74
175.00,,71.85,72.28,72.70,0,0,0.9007,-0.93,0.0040,-0.03,0.05,Put,2025-05-16,102.74
180.00,,77.00,77.38,77.75,0,0,0.9626,-0.93,0.0039,-0.03,0.05,Put,2025-05-16,102.74
185.00,,81.85,82.30,82.75,0,0,0.9876999999999999,-0.93,0.0037,-0.03,0.05,Put,2025-05-16,102.74
190.00,,87.05,87.45,87.85,0,0,1.0571,-0.92,0.0037,-0.04,0.05,Put,2025-05-16,102.74
195.00,,91.85,92.30,92.75,0,0,1.0651000000000002,-0.93,0.0034,-0.03,0.05,Put,2025-05-16,102.74
200.00,,96.90,97.30,97.70,0,0,1.1022,-0.93,0.0032,-0.03,0.05,Put,2025-05-16,102.74
210.00,,106.90,107.35,107.80,0,0,1.1841,-0.93,0.0031,-0.04,0.05,Put,2025-05-16,102.74
220.00,,117.00,117.40,117.80,0,0,1.2625,-0.93,0.0030,-0.04,0.05,Put,2025-05-16,102.74
230.00,,127.00,127.38,127.75,0,0,1.3226,-0.93,0.0028,-0.04,0.05,Put,2025-05-16,102.74
240.00,,136.80,137.25,137.70,0,0,1.359,-0.93,0.0026,-0.04,0.05,Put,2025-05-16,102.74
250.00,,146.80,147.33,147.85,0,0,1.4347,-0.93,0.0025,-0.05,0.05,Put,2025-05-16,102.74
260.00,,156.90,157.30,157.70,0,0,1.4872,-0.93,0.0024,-0.05,0.05,Put,2025-05-16,102.74
270.00,,166.95,167.38,167.80,0,0,1.5581,-0.93,0.0024,-0.05,0.05,Put,2025-05-16,102.74
280.00,,176.75,177.30,177.85,0,0,1.5966,-0.93,0.0023,-0.05,0.05,Put,2025-05-16,102.74
290.00,,187.05,187.43,187.80,0,0,1.6733000000000002,-0.93,0.0023,-0.06,0.05,Put,2025-05-16,102.74
300.00,,196.90,197.35,197.80,0,0,1.7087,-0.93,0.0022,-0.06,0.05,Put,2025-05-16,102.74
310.00,,206.95,207.33,207.70,0,0,1.7524000000000002,-0.93,0.0022,-0.06,0.05,Put,2025-05-16,102.74
25.00,75.3,77.60,77.93,78.25,3,20780,1.156,1.00,0.0001,-0.01,0.00,Call,2025-06-20,102.74
30.00,,72.70,73.00,73.30,0,243,1.077,1.00,0.0002,-0.01,0.01,Call,2025-06-20,102.74
35.00,,67.75,68.08,68.40,0,125,0.991,0.99,0.0003,-0.01,0.01,Call,2025-06-20,102.74
40.00,63.0,62.90,63.22,63.55,2,87,0.9712999999999999,0.99,0.0006,-0.01,0.01,Call,2025-06-20,102.74
45.00,,57.85,58.38,58.90,0,47,0.9197,0.98,0.0009,-0.02,0.02,Call,2025-06-20,102.74
50.00,51.1,53.10,53.35,53.60,3,920,0.7777,0.99,0.0010,-0.01,0.02,Call,2025-06-20,102.74
55.00,,47.90,48.45,49.00,0,16,0.71,0.98,0.0014,-0.02,0.02,Call,2025-06-20,102.74
60.00,43.15,43.45,43.68,43.90,6,93,0.6826000000000001,0.97,0.0021,-0.02,0.03,Call,2025-06-20,102.74
65.00,,38.55,38.85,39.15,0,122,0.6273,0.96,0.0030,-0.02,0.04,Call,2025-06-20,102.74
70.00,,33.85,34.15,34.45,0,507,0.5906,0.94,0.0042,-0.03,0.06,Call,2025-06-20,102.74
75.00,28.3,29.25,29.58,29.90,3,329,0.5593,0.91,0.0059,-0.03,0.08,Call,2025-06-20,102.74
80.00,25.07,24.95,25.17,25.40,48,554,0.5326,0.88,0.0079,-0.04,0.10,Call,2025-06-20,102.74
85.00,20.05,20.85,21.13,21.40,6,885,0.5189,0.82,0.0103,-0.05,0.12,Call,2025-06-20,102.74
90.00,17.0,17.10,17.33,17.55,107,2509,0.5018,0.76,0.0127,-0.05,0.15,Call,2025-06-20,102.74
95.00,13.49,13.75,13.85,13.95,11,1028,0.4844,0.69,0.0151,-0.06,0.17,Call,2025-06-20,102.74
100.00,10.85,10.75,10.85,10.95,214,24041,0.4725,0.61,0.0168,-0.06,0.19,Call,2025-06-20,102.74
105.00,8.35,8.25,8.30,8.35,252,6937,0.4623,0.52,0.0178,-0.06,0.19,Call,2025-06-20,102.74
110.00,6.15,6.20,6.25,6.30,613,14266,0.45640000000000003,0.43,0.0178,-0.06,0.19,Call,2025-06-20,102.74
115.00,4.6,4.50,4.55,4.60,988,8443,0.44799999999999995,0.35,0.0171,-0.05,0.18,Call,2025-06-20,102.74
120.00,3.15,3.25,3.30,3.35,770,18767,0.4449,0.28,0.0155,-0.05,0.16,Call,2025-06-20,102.74
125.00,2.3,2.31,2.34,2.37,288,9814,0.4414,0.21,0.0136,-0.04,0.14,Call,2025-06-20,102.74
130.00,1.63,1.65,1.67,1.70,377,10614,0.4421,0.16,0.0115,-0.03,0.12,Call,2025-06-20,102.74
135.00,1.16,1.19,1.21,1.24,790,9028,0.4456,0.12,0.0095,-0.03,0.10,Call,2025-06-20,102.74
140.00,0.88,0.87,0.89,0.91,369,15244,0.45049999999999996,0.09,0.0078,-0.02,0.08,Call,2025-06-20,102.74
145.00,0.64,0.65,0.67,0.69,20,8002,0.4579,0.07,0.0063,-0.02,0.07,Call,2025-06-20,102.74
150.00,0.52,0.50,0.52,0.53,982,17884,0.4664,0.06,0.0051,-0.02,0.06,Call,2025-06-20,102.74
155.00,0.41,0.40,0.41,0.42,89,8009,0.4771,0.05,0.0042,-0.01,0.05,Call,2025-06-20,102.74
160.00,0.34,0.32,0.33,0.34,232,11777,0.4876,0.04,0.0035,-0.01,0.04,Call,2025-06-20,102.74
165.00,0.28,0.26,0.28,0.29,300,5357,0.49979999999999997,0.03,0.0029,-0.01,0.03,Call,2025-06-20,102.74
170.00,0.23,0.22,0.23,0.24,169,7501,0.5111,0.03,0.0025,-0.01,0.03,Call,2025-06-20,102.74
175.00,0.19,0.18,0.20,0.21,43,5144,0.5225,0.02,0.0021,-0.01,0.03,Call,2025-06-20,102.74
180.00,0.17,0.15,0.16,0.17,13,11230,0.5305,0.02,0.0018,-0.01,0.02,Call,2025-06-20,102.74
185.00,,0.13,0.15,0.16,0,2436,0.5449,0.02,0.0016,-0.01,0.02,Call,2025-06-20,102.74
190.00,0.12,0.12,0.13,0.14,7,3474,0.5577000000000001,0.01,0.0014,-0.01,0.02,Call,2025-06-20,102.74
195.00,0.1,0.10,0.11,0.12,1,2500,0.5656,0.01,0.0012,-0.01,0.02,Call,2025-06-20,102.74
200.00,0.1,0.10,0.11,0.11,122,27740,0.5811999999999999,0.01,0.0011,-0.01,0.01,Call,2025-06-20,102.74
210.00,,0.07,0.08,0.09,0,5792,0.598,0.01,0.0008,0.00,0.01,Call,2025-06-20,102.74
220.00,0.06,0.06,0.07,0.07,841,5294,0.6169,0.01,0.0007,0.00,0.01,Call,2025-06-20,102.74
230.00,0.06,0.04,0.05,0.06,6,5274,0.6301,0.01,0.0005,0.00,0.01,Call,2025-06-20,102.74
240.00,,0.04,0.05,0.05,0,3642,0.652,0.00,0.0005,0.00,0.01,Call,2025-06-20,102.74
250.00,0.03,0.03,0.04,0.05,50,10450,0.6713,0.00,0.0004,0.00,0.01,Call,2025-06-20,102.74
260.00,0.02,0.02,0.03,0.04,500,22899,0.6784,0.00,0.0003,0.00,0.00,Call,2025-06-20,102.74
270.00,,0.01,0.03,0.04,0,2444,0.691,0.00,0.0003,0.00,0.00,Call,2025-06-20,102.74
280.00,0.03,0.01,0.03,0.04,1,11125,0.7138,0.00,0.0002,0.00,0.00,Call,2025-06-20,102.74
290.00,,0.02,0.03,0.03,0,968,0.7356,0.00,0.0002,0.00,0.00,Call,2025-06-20,102.74
300.00,,0.01,0.02,0.03,0,5905,0.7423000000000001,0.00,0.0002,0.00,0.00,Call,2025-06-20,102.74
310.00,0.02,0.00,0.02,0.03,7,1120,0.7444,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
320.00,,0.00,0.01,0.02,0,495,0.7393000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
330.00,,0.00,0.01,0.02,0,1020,0.7570999999999999,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
340.00,,0.00,0.01,0.02,0,981,0.7743000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
350.00,,0.00,0.01,0.02,0,1199,0.7909,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
360.00,,0.00,0.01,0.01,0,7929,0.7678,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
370.00,,0.00,0.01,0.01,0,790,0.7828,0.00,0.0001,0.00,0.00,Call,2025-06-20,102.74
380.00,,0.00,0.01,0.01,0,1214,0.7974,0.00,0.0000,0.00,0.00,Call,2025-06-20,102.74
390.00,,0.00,0.01,0.01,0,5805,0.8115000000000001,0.00,0.0000,0.00,0.00,Call,2025-06-20,102.74
25.00,,0.00,0.01,0.02,0,5274,1.0163,0.00,0.0000,0.00,0.00,Put,2025-06-20,102.74
30.00,,0.01,0.03,0.04,0,1357,0.9697,0.00,0.0001,0.00,0.00,Put,2025-06-20,102.74
35.00,,0.03,0.04,0.05,0,298,0.8970999999999999,0.00,0.0002,0.00,0.00,Put,2025-06-20,102.74
40.00,0.07,0.05,0.06,0.07,42,4485,0.8298000000000001,0.00,0.0003,0.00,0.01,Put,2025-06-20,102.74
45.00,0.11,0.09,0.10,0.10,5007,1007,0.7768999999999999,-0.01,0.0005,0.00,0.01,Put,2025-06-20,102.74
50.00,0.15,0.13,0.14,0.15,15,6032,0.7238,-0.01,0.0008,-0.01,0.01,Put,2025-06-20,102.74
55.00,0.21,0.20,0.21,0.22,21,3365,0.6781,-0.02,0.0012,-0.01,0.02,Put,2025-06-20,102.74
60.00,0.34,0.30,0.31,0.32,21,12582,0.6354,-0.02,0.0018,-0.01,0.03,Put,2025-06-20,102.74
65.00,0.45,0.45,0.46,0.47,35,2786,0.5972999999999999,-0.04,0.0027,-0.01,0.04,Put,2025-06-20,102.74
70.00,0.77,0.67,0.69,0.70,30,3575,0.5634,-0.05,0.0040,-0.02,0.05,Put,2025-06-20,102.74
75.00,1.06,1.02,1.04,1.06,75,8707,0.536,-0.08,0.0057,-0.02,0.07,Put,2025-06-20,102.74
80.00,1.58,1.57,1.60,1.62,106,8625,0.515,-0.12,0.0079,-0.03,0.10,Put,2025-06-20,102.74
85.00,2.5,2.38,2.42,2.45,528,14005,0.4984,-0.17,0.0104,-0.04,0.12,Put,2025-06-20,102.74
90.00,3.55,3.55,3.60,3.65,128,15089,0.48700000000000004,-0.23,0.0130,-0.04,0.15,Put,2025-06-20,102.74
95.00,5.16,5.10,5.15,5.20,677,10491,0.4757,-0.31,0.0153,-0.05,0.17,Put,2025-06-20,102.74
100.00,7.1,7.10,7.18,7.25,802,40693,0.46840000000000004,-0.39,0.0170,-0.05,0.19,Put,2025-06-20,102.74
105.00,9.85,9.55,9.63,9.70,202,18577,0.46090000000000003,-0.48,0.0179,-0.05,0.19,Put,2025-06-20,102.74
110.00,12.7,12.45,12.52,12.60,152,26426,0.4548,-0.57,0.0179,-0.05,0.19,Put,2025-06-20,102.74
