Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
88.00,4.4,4.85,4.93,5.00,10,19,0.6365999999999999,-0.34,0.0192,-0.09,0.11,Put,2025-05-23,94.5
89.00,5.53,5.20,5.25,5.30,2,26,0.6273,-0.36,0.0199,-0.09,0.11,Put,2025-05-23,94.5
90.00,5.11,5.55,5.60,5.65,61,111,0.6186,-0.38,0.0205,-0.09,0.11,Put,2025-05-23,94.5
91.00,5.78,5.95,6.00,6.05,1,16,0.6127,-0.40,0.0210,-0.09,0.12,Put,2025-05-23,94.5
92.00,5.89,6.30,6.38,6.45,3,171,0.6028,-0.43,0.0216,-0.09,0.12,Put,2025-05-23,94.5
93.00,7.04,6.75,6.83,6.90,4,104,0.5976,-0.45,0.0220,-0.09,0.12,Put,2025-05-23,94.5
94.00,6.84,7.15,7.25,7.35,8,12,0.5886,-0.47,0.0225,-0.09,0.12,Put,2025-05-23,94.5
95.00,7.15,7.65,7.73,7.80,30,33,0.5820000000000001,-0.49,0.0228,-0.09,0.12,Put,2025-05-23,94.5
96.00,7.91,8.10,8.18,8.25,10,17,0.5715,-0.52,0.0232,-0.08,0.12,Put,2025-05-23,94.5
97.00,8.05,8.60,8.70,8.80,2,32,0.5653,-0.54,0.0233,-0.08,0.12,Put,2025-05-23,94.5
98.00,8.7,9.15,9.25,9.35,1,14,0.5594,-0.56,0.0234,-0.08,0.12,Put,2025-05-23,94.5
99.00,9.27,9.70,9.80,9.90,1,43,0.5516,-0.59,0.0234,-0.08,0.12,Put,2025-05-23,94.5
100.00,9.73,10.25,10.35,10.45,28,38,0.5417000000000001,-0.61,0.0235,-0.07,0.12,Put,2025-05-23,94.5
101.00,,10.80,10.93,11.05,0,15,0.5318999999999999,-0.64,0.0234,-0.07,0.11,Put,2025-05-23,94.5
102.00,,11.45,11.58,11.70,0,16,0.5266,-0.66,0.0231,-0.07,0.11,Put,2025-05-23,94.5
103.00,11.84,12.10,12.20,12.30,1,12,0.517,-0.69,0.0228,-0.06,0.11,Put,2025-05-23,94.5
104.00,12.15,12.75,12.88,13.00,1,18,0.5097999999999999,-0.71,0.0223,-0.06,0.10,Put,2025-05-23,94.5
105.00,,13.40,13.53,13.65,0,45,0.4976,-0.74,0.0218,-0.06,0.10,Put,2025-05-23,94.5
106.00,12.7,14.10,14.25,14.40,34,12,0.4905,-0.76,0.0211,-0.05,0.09,Put,2025-05-23,94.5
107.00,13.8,14.50,14.78,15.05,7,36,0.4579,-0.80,0.0205,-0.04,0.09,Put,2025-05-23,94.5
108.00,15.1,15.60,15.75,15.90,1,16,0.4744,-0.80,0.0194,-0.04,0.08,Put,2025-05-23,94.5
109.00,,16.20,17.35,18.50,0,15,0.5627,-0.77,0.0178,-0.06,0.09,Put,2025-05-23,94.5
110.00,16.85,17.20,17.35,17.50,1,67,0.4598,-0.84,0.0173,-0.03,0.07,Put,2025-05-23,94.5
111.00,16.7,17.70,18.80,19.90,10,8,0.5366,-0.81,0.0165,-0.05,0.08,Put,2025-05-23,94.5
112.00,,18.70,18.85,19.00,0,6,0.41350000000000003,-0.90,0.0142,-0.02,0.05,Put,2025-05-23,94.5
113.00,19.38,19.65,19.78,19.90,3,23,0.4142,-0.91,0.0131,-0.01,0.05,Put,2025-05-23,94.5
114.00,20.15,19.50,20.63,21.75,2,58,0.3953,-0.93,0.0112,-0.01,0.04,Put,2025-05-23,94.5
115.00,20.97,20.30,21.65,23.00,5,29,0.41590000000000005,-0.93,0.0109,-0.01,0.04,Put,2025-05-23,94.5
116.00,,21.85,22.15,22.45,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,94.5
117.00,,22.85,23.13,23.40,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,94.5
120.00,,24.80,26.08,27.35,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,94.5
125.00,,29.85,30.65,31.45,0,43,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,94.5
130.00,,34.75,35.53,36.30,0,34,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-23,94.5
135.00,,39.40,40.50,41.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,94.5
140.00,,43.90,45.40,46.90,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,94.5
145.00,,48.60,50.08,51.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,94.5
150.00,,53.70,55.15,56.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,94.5
40.00,,54.40,55.08,55.75,0,0,1.8312,0.95,0.0017,-0.07,0.03,Call,2025-05-30,94.5
45.00,,49.25,50.10,50.95,0,0,1.6122,0.94,0.0022,-0.07,0.04,Call,2025-05-30,94.5
50.00,,44.85,45.45,46.05,0,0,1.4919,0.93,0.0028,-0.08,0.04,Call,2025-05-30,94.5
55.00,,39.90,40.58,41.25,0,0,1.3276,0.92,0.0036,-0.08,0.05,Call,2025-05-30,94.5
60.00,,35.25,35.90,36.55,0,0,1.2087,0.90,0.0045,-0.08,0.06,Call,2025-05-30,94.5
65.00,,30.60,31.28,31.95,0,0,1.0971,0.87,0.0058,-0.09,0.07,Call,2025-05-30,94.5
70.00,,25.75,26.18,26.60,0,0,0.9206,0.86,0.0075,-0.08,0.07,Call,2025-05-30,94.5
71.00,,25.50,25.93,26.35,0,0,0.9848,0.84,0.0077,-0.09,0.08,Call,2025-05-30,94.5
72.00,,24.25,24.70,25.15,0,0,0.9245,0.84,0.0082,-0.09,0.08,Call,2025-05-30,94.5
73.00,,23.05,23.53,24.00,0,0,0.8712000000000001,0.83,0.0087,-0.09,0.08,Call,2025-05-30,94.5
74.00,,22.15,22.88,23.60,0,0,0.8812000000000001,0.82,0.0091,-0.09,0.09,Call,2025-05-30,94.5
75.00,,22.10,22.38,22.65,0,0,0.9054000000000001,0.80,0.0093,-0.10,0.09,Call,2025-05-30,94.5
76.00,,21.25,21.33,21.40,0,0,0.8671,0.80,0.0099,-0.09,0.09,Call,2025-05-30,94.5
77.00,21.25,20.40,20.50,20.60,1,0,0.8532,0.79,0.0103,-0.10,0.09,Call,2025-05-30,94.5
78.00,,19.60,19.70,19.80,0,0,0.8412000000000001,0.78,0.0108,-0.10,0.10,Call,2025-05-30,94.5
79.00,,17.90,18.45,19.00,0,0,0.7827,0.78,0.0117,-0.09,0.10,Call,2025-05-30,94.5
80.00,,17.25,18.08,18.90,0,0,0.8120999999999999,0.76,0.0118,-0.10,0.10,Call,2025-05-30,94.5
81.00,,17.20,17.58,17.95,0,0,0.8262,0.74,0.0120,-0.10,0.11,Call,2025-05-30,94.5
82.00,,16.25,16.45,16.65,0,4,0.7803,0.73,0.0129,-0.10,0.11,Call,2025-05-30,94.5
83.00,16.23,14.90,15.80,16.70,1,1,0.7781,0.72,0.0132,-0.10,0.11,Call,2025-05-30,94.5
84.00,,14.50,14.83,15.15,0,0,0.7456,0.71,0.0141,-0.10,0.11,Call,2025-05-30,94.5
85.00,,13.70,14.08,14.45,0,3,0.7326999999999999,0.69,0.0146,-0.10,0.11,Call,2025-05-30,94.5
86.00,15.5,13.30,13.53,13.75,4,4,0.7358,0.68,0.0149,-0.10,0.12,Call,2025-05-30,94.5
87.00,,12.75,12.90,13.05,0,25,0.7312000000000001,0.66,0.0153,-0.10,0.12,Call,2025-05-30,94.5
88.00,,12.10,12.25,12.40,0,30,0.7232,0.65,0.0157,-0.10,0.12,Call,2025-05-30,94.5
89.00,11.82,11.45,11.60,11.75,6,14,0.7139,0.63,0.0162,-0.10,0.12,Call,2025-05-30,94.5
90.00,11.67,10.95,11.02,11.10,37,13,0.7095999999999999,0.61,0.0165,-0.10,0.13,Call,2025-05-30,94.5
91.00,11.4,10.30,10.40,10.50,3,8,0.7,0.60,0.0169,-0.10,0.13,Call,2025-05-30,94.5
92.00,10.7,9.55,9.73,9.90,7,4,0.6854,0.58,0.0174,-0.10,0.13,Call,2025-05-30,94.5
93.00,9.25,9.15,9.23,9.30,42,3,0.6831,0.56,0.0176,-0.10,0.13,Call,2025-05-30,94.5
94.00,8.79,8.60,8.68,8.75,39,5,0.6757,0.54,0.0179,-0.10,0.13,Call,2025-05-30,94.5
95.00,8.47,8.05,8.15,8.25,59,25,0.6689,0.52,0.0182,-0.10,0.13,Call,2025-05-30,94.5
96.00,8.2,7.55,7.63,7.70,7,7,0.6607999999999999,0.50,0.0184,-0.10,0.13,Call,2025-05-30,94.5
97.00,7.68,7.05,7.13,7.20,18,7,0.6533,0.49,0.0186,-0.10,0.13,Call,2025-05-30,94.5
98.00,7.25,6.55,6.63,6.70,7,1,0.6445000000000001,0.47,0.0188,-0.10,0.13,Call,2025-05-30,94.5
99.00,,6.15,6.23,6.30,0,1,0.6420999999999999,0.45,0.0188,-0.10,0.13,Call,2025-05-30,94.5
100.00,5.95,5.70,5.78,5.85,53,60,0.6343,0.43,0.0189,-0.09,0.13,Call,2025-05-30,94.5
101.00,5.7,5.30,5.38,5.45,2,0,0.6291,0.41,0.0189,-0.09,0.13,Call,2025-05-30,94.5
102.00,5.25,4.90,4.98,5.05,22,2,0.6224000000000001,0.39,0.0188,-0.09,0.13,Call,2025-05-30,94.5
103.00,4.83,4.55,4.60,4.65,9,42,0.6164000000000001,0.37,0.0187,-0.09,0.12,Call,2025-05-30,94.5
104.00,4.63,4.20,4.28,4.35,9,0,0.6131,0.35,0.0185,-0.09,0.12,Call,2025-05-30,94.5
105.00,4.4,3.90,3.95,4.00,11,7,0.6083,0.34,0.0183,-0.08,0.12,Call,2025-05-30,94.5
110.00,2.95,2.57,2.61,2.65,102,48,0.5884,0.25,0.0165,-0.07,0.10,Call,2025-05-30,94.5
115.00,1.72,1.66,1.69,1.73,70,34,0.5761,0.18,0.0140,-0.06,0.09,Call,2025-05-30,94.5
120.00,1.13,1.09,1.11,1.13,96,46,0.5719,0.13,0.0112,-0.04,0.07,Call,2025-05-30,94.5
125.00,0.76,0.73,0.75,0.77,29,15,0.5753,0.09,0.0088,-0.04,0.05,Call,2025-05-30,94.5
130.00,0.54,0.50,0.52,0.53,17,6,0.5814,0.07,0.0068,-0.03,0.04,Call,2025-05-30,94.5
135.00,0.38,0.36,0.39,0.41,41,11,0.5967,0.05,0.0053,-0.02,0.03,Call,2025-05-30,94.5
140.00,0.3,0.27,0.31,0.34,1,6,0.6164000000000001,0.04,0.0043,-0.02,0.03,Call,2025-05-30,94.5
145.00,0.25,0.20,0.25,0.29,11,3,0.6353,0.03,0.0035,-0.02,0.02,Call,2025-05-30,94.5
150.00,0.1,0.17,0.21,0.24,3,1,0.6562,0.03,0.0029,-0.02,0.02,Call,2025-05-30,94.5
40.00,,0.11,0.14,0.17,0,0,1.1353,-0.01,0.0007,-0.01,0.01,Put,2025-05-30,94.5
45.00,,0.19,0.22,0.25,0,1,1.0618,-0.02,0.0011,-0.01,0.01,Put,2025-05-30,94.5
50.00,0.39,0.32,0.35,0.38,5,1,1.0017,-0.02,0.0018,-0.02,0.02,Put,2025-05-30,94.5
55.00,,0.47,0.51,0.54,0,1,0.9327,-0.04,0.0026,-0.03,0.03,Put,2025-05-30,94.5
60.00,0.8,0.72,0.74,0.76,10,12,0.8740000000000001,-0.05,0.0038,-0.03,0.04,Put,2025-05-30,94.5
65.00,1.04,1.05,1.12,1.19,1,6,0.8291,-0.08,0.0055,-0.04,0.05,Put,2025-05-30,94.5
70.00,1.47,1.51,1.53,1.55,36,3,0.7669,-0.11,0.0076,-0.05,0.06,Put,2025-05-30,94.5
71.00,,1.59,1.63,1.66,0,0,0.7544,-0.12,0.0081,-0.05,0.07,Put,2025-05-30,94.5
72.00,,1.71,1.75,1.78,0,10,0.7447,-0.13,0.0086,-0.06,0.07,Put,2025-05-30,94.5
73.00,,1.81,1.87,1.92,0,0,0.7341,-0.14,0.0091,-0.06,0.07,Put,2025-05-30,94.5
74.00,1.9,2.00,2.03,2.05,1,0,0.7279000000000001,-0.15,0.0096,-0.06,0.08,Put,2025-05-30,94.5
75.00,,2.15,2.18,2.20,0,0,0.7191,-0.16,0.0102,-0.06,0.08,Put,2025-05-30,94.5
76.00,,2.31,2.34,2.36,0,1,0.7104,-0.17,0.0108,-0.06,0.08,Put,2025-05-30,94.5
77.00,,2.48,2.51,2.54,0,1,0.7023,-0.18,0.0114,-0.06,0.09,Put,2025-05-30,94.5
78.00,,2.66,2.76,2.85,0,2,0.701,-0.19,0.0119,-0.07,0.09,Put,2025-05-30,94.5
79.00,2.64,2.82,2.87,2.91,1,0,0.6833,-0.20,0.0126,-0.07,0.09,Put,2025-05-30,94.5
80.00,3.18,3.05,3.10,3.15,12,2,0.6781,-0.22,0.0132,-0.07,0.10,Put,2025-05-30,94.5
81.00,,3.25,3.30,3.35,0,0,0.6681,-0.23,0.0139,-0.07,0.10,Put,2025-05-30,94.5
82.00,3.25,3.50,3.55,3.60,6,1,0.6618,-0.24,0.0145,-0.07,0.10,Put,2025-05-30,94.5
83.00,,3.70,3.78,3.85,0,14,0.6518,-0.26,0.0152,-0.07,0.11,Put,2025-05-30,94.5
84.00,,4.00,4.05,4.10,0,2,0.6453,-0.28,0.0158,-0.08,0.11,Put,2025-05-30,94.5
85.00,4.56,4.25,4.33,4.40,14,10,0.6374,-0.29,0.0165,-0.08,0.11,Put,2025-05-30,94.5
86.00,4.25,4.55,4.68,4.80,45,7,0.6347,-0.31,0.0170,-0.08,0.12,Put,2025-05-30,94.5
87.00,4.72,4.85,4.93,5.00,3,0,0.622,-0.33,0.0177,-0.08,0.12,Put,2025-05-30,94.5
88.00,5.56,5.20,5.25,5.30,4,9,0.6144,-0.34,0.0183,-0.08,0.12,Put,2025-05-30,94.5
89.00,5.2,5.55,5.60,5.65,2,1,0.6074,-0.36,0.0189,-0.08,0.12,Put,2025-05-30,94.5
90.00,5.71,5.90,5.98,6.05,115,8,0.6011,-0.38,0.0194,-0.08,0.12,Put,2025-05-30,94.5
91.00,6.3,6.25,6.43,6.60,2,0,0.5992000000000001,-0.40,0.0197,-0.08,0.13,Put,2025-05-30,94.5
92.00,6.85,6.65,6.75,6.85,1,3,0.586,-0.42,0.0204,-0.08,0.13,Put,2025-05-30,94.5
93.00,6.7,7.05,7.15,7.25,4,8,0.5772999999999999,-0.44,0.0209,-0.08,0.13,Put,2025-05-30,94.5
94.00,7.67,7.55,7.63,7.70,39,20,0.5728,-0.47,0.0212,-0.08,0.13,Put,2025-05-30,94.5
95.00,8.07,8.00,8.13,8.25,19,2,0.5687,-0.49,0.0214,-0.08,0.13,Put,2025-05-30,94.5
96.00,8.1,8.50,8.58,8.65,7,2,0.5590999999999999,-0.51,0.0218,-0.07,0.13,Put,2025-05-30,94.5
97.00,,8.90,9.10,9.30,0,8,0.5538000000000001,-0.53,0.0219,-0.07,0.13,Put,2025-05-30,94.5
98.00,8.85,9.50,9.65,9.80,2,8,0.5487,-0.55,0.0220,-0.07,0.13,Put,2025-05-30,94.5
99.00,9.5,10.05,10.25,10.45,2,4,0.546,-0.58,0.0219,-0.07,0.13,Put,2025-05-30,94.5
100.00,10.32,10.60,10.77,10.95,9,9,0.5357,-0.60,0.0220,-0.07,0.13,Put,2025-05-30,94.5
101.00,,11.10,11.33,11.55,0,5,0.5256000000000001,-0.62,0.0221,-0.06,0.12,Put,2025-05-30,94.5
102.00,,11.70,11.93,12.15,0,0,0.5177,-0.65,0.0219,-0.06,0.12,Put,2025-05-30,94.5
103.00,,12.35,12.58,12.80,0,0,0.512,-0.67,0.0216,-0.06,0.12,Put,2025-05-30,94.5
104.00,,13.00,13.20,13.40,0,0,0.5024000000000001,-0.69,0.0214,-0.06,0.12,Put,2025-05-30,94.5
105.00,13.87,13.75,13.88,14.00,2,0,0.49520000000000003,-0.71,0.0210,-0.05,0.11,Put,2025-05-30,94.5
110.00,16.82,17.40,17.60,17.80,3,1,0.4618,-0.82,0.0175,-0.03,0.09,Put,2025-05-30,94.5
115.00,20.78,21.25,21.75,22.25,2,20,0.419,-0.91,0.0122,-0.01,0.05,Put,2025-05-30,94.5
120.00,25.78,25.90,26.13,26.35,3,1,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-30,94.5
125.00,,30.35,30.83,31.30,0,23,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-30,94.5
130.00,35.85,35.15,35.65,36.15,1,23,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-30,94.5
135.00,,39.65,40.40,41.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,94.5
140.00,,44.70,45.55,46.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,94.5
145.00,,49.55,50.33,51.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,94.5
150.00,,54.70,55.48,56.25,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,94.5
25.00,,69.45,69.78,70.10,0,20801,2.1521,0.97,0.0008,-0.04,0.03,Call,2025-06-20,94.5
30.00,,64.65,64.88,65.10,0,245,1.8940000000000001,0.97,0.0010,-0.05,0.03,Call,2025-06-20,94.5
35.00,,59.70,60.05,60.40,0,125,1.6997,0.96,0.0013,-0.05,0.04,Call,2025-06-20,94.5
40.00,55.78,54.85,55.20,55.55,3,89,1.5234,0.95,0.0017,-0.05,0.04,Call,2025-06-20,94.5
45.00,,50.00,50.35,50.70,0,53,1.3662,0.94,0.0022,-0.05,0.05,Call,2025-06-20,94.5
50.00,,45.30,45.55,45.80,0,975,1.2326000000000001,0.93,0.0028,-0.06,0.05,Call,2025-06-20,94.5
55.00,,40.50,40.75,41.00,0,178,1.1076000000000001,0.91,0.0035,-0.06,0.06,Call,2025-06-20,94.5
60.00,37.1,35.90,36.15,36.40,25,134,1.0173,0.89,0.0045,-0.06,0.07,Call,2025-06-20,94.5
65.00,30.94,31.30,31.53,31.75,8,209,0.9218999999999999,0.87,0.0057,-0.06,0.08,Call,2025-06-20,94.5
70.00,28.38,27.00,27.25,27.50,18,639,0.8618000000000001,0.84,0.0072,-0.07,0.10,Call,2025-06-20,94.5
75.00,22.85,22.70,22.90,23.10,18,428,0.7842,0.80,0.0090,-0.07,0.11,Call,2025-06-20,94.5
80.00,19.01,18.80,18.98,19.15,32,1066,0.7328,0.75,0.0110,-0.08,0.13,Call,2025-06-20,94.5
85.00,15.4,15.35,15.43,15.50,95,1882,0.6931999999999999,0.69,0.0129,-0.08,0.14,Call,2025-06-20,94.5
90.00,12.31,12.10,12.18,12.25,152,3254,0.6547,0.62,0.0147,-0.08,0.15,Call,2025-06-20,94.5
95.00,9.3,9.25,9.33,9.40,215,2911,0.6208,0.54,0.0161,-0.08,0.16,Call,2025-06-20,94.5
100.00,7.15,6.90,6.95,7.00,970,27294,0.5937,0.45,0.0168,-0.07,0.16,Call,2025-06-20,94.5
105.00,5.04,5.00,5.05,5.10,1026,11987,0.5725,0.37,0.0166,-0.07,0.15,Call,2025-06-20,94.5
110.00,3.54,3.50,3.55,3.60,730,16408,0.5536,0.29,0.0156,-0.06,0.14,Call,2025-06-20,94.5
115.00,2.49,2.46,2.49,2.51,574,10978,0.5428000000000001,0.22,0.0139,-0.05,0.12,Call,2025-06-20,94.5
120.00,1.71,1.70,1.73,1.75,2530,18947,0.536,0.17,0.0118,-0.04,0.10,Call,2025-06-20,94.5
125.00,1.19,1.19,1.21,1.23,1513,10174,0.5342,0.13,0.0098,-0.03,0.08,Call,2025-06-20,94.5
130.00,0.88,0.85,0.87,0.88,429,11906,0.5365,0.10,0.0079,-0.03,0.07,Call,2025-06-20,94.5
135.00,0.66,0.62,0.64,0.65,113,11089,0.5423,0.07,0.0064,-0.02,0.05,Call,2025-06-20,94.5
140.00,0.52,0.47,0.49,0.50,675,15387,0.5518,0.06,0.0052,-0.02,0.05,Call,2025-06-20,94.5
145.00,0.41,0.37,0.39,0.40,113,6542,0.5642,0.05,0.0043,-0.02,0.04,Call,2025-06-20,94.5
150.00,0.33,0.33,0.34,0.34,510,19349,0.5841,0.04,0.0037,-0.02,0.03,Call,2025-06-20,94.5
155.00,0.27,0.25,0.27,0.29,144,7857,0.595,0.03,0.0030,-0.01,0.03,Call,2025-06-20,94.5
160.00,0.25,0.22,0.24,0.25,1452,11665,0.6118,0.03,0.0026,-0.01,0.03,Call,2025-06-20,94.5
165.00,0.21,0.18,0.20,0.21,57,5546,0.6228,0.02,0.0022,-0.01,0.02,Call,2025-06-20,94.5
170.00,0.17,0.16,0.18,0.19,26,7422,0.6397999999999999,0.02,0.0019,-0.01,0.02,Call,2025-06-20,94.5
175.00,0.17,0.14,0.16,0.17,6,5081,0.6545000000000001,0.02,0.0017,-0.01,0.02,Call,2025-06-20,94.5
180.00,0.14,0.12,0.13,0.14,8,10982,0.6633,0.02,0.0015,-0.01,0.02,Call,2025-06-20,94.5
185.00,,0.11,0.13,0.14,0,2419,0.6831,0.01,0.0013,-0.01,0.01,Call,2025-06-20,94.5
190.00,0.11,0.10,0.11,0.12,3,3494,0.6942,0.01,0.0012,-0.01,0.01,Call,2025-06-20,94.5
195.00,,0.08,0.10,0.11,0,2472,0.7031000000000001,0.01,0.0010,-0.01,0.01,Call,2025-06-20,94.5
200.00,0.08,0.08,0.09,0.10,166,27177,0.7190000000000001,0.01,0.0010,-0.01,0.01,Call,2025-06-20,94.5
210.00,,0.06,0.07,0.08,0,6018,0.7367,0.01,0.0007,0.00,0.01,Call,2025-06-20,94.5
220.00,0.06,0.05,0.06,0.07,5,5800,0.76,0.01,0.0006,0.00,0.01,Call,2025-06-20,94.5
230.00,0.06,0.04,0.05,0.06,160,4343,0.7787999999999999,0.01,0.0005,0.00,0.01,Call,2025-06-20,94.5
240.00,,0.03,0.04,0.05,0,3558,0.7927,0.00,0.0004,0.00,0.01,Call,2025-06-20,94.5
250.00,0.05,0.03,0.04,0.05,5,10368,0.8223,0.00,0.0004,0.00,0.01,Call,2025-06-20,94.5
260.00,,0.02,0.04,0.05,0,21184,0.8398,0.00,0.0003,0.00,0.00,Call,2025-06-20,94.5
270.00,,0.02,0.04,0.05,0,2446,0.8665,0.00,0.0003,0.00,0.00,Call,2025-06-20,94.5
280.00,,0.01,0.02,0.03,0,11243,0.8490000000000001,0.00,0.0002,0.00,0.00,Call,2025-06-20,94.5
290.00,,0.01,0.03,0.04,0,968,0.8895000000000001,0.00,0.0002,0.00,0.00,Call,2025-06-20,94.5
300.00,,0.01,0.02,0.02,0,7291,0.8744,0.00,0.0002,0.00,0.00,Call,2025-06-20,94.5
310.00,,0.01,0.03,0.04,0,1127,0.9349,0.00,0.0002,0.00,0.00,Call,2025-06-20,94.5
320.00,,0.00,0.02,0.03,0,486,0.9167000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
330.00,,0.00,0.02,0.03,0,1014,0.9368000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
340.00,,0.00,0.01,0.02,0,982,0.9266,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
350.00,0.01,0.00,0.01,0.02,18,1329,0.945,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
360.00,,0.00,0.01,0.01,0,8109,0.9159999999999999,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
370.00,,0.00,0.01,0.02,0,789,0.98,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
380.00,,0.00,0.01,0.02,0,1215,0.9967,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
390.00,0.01,0.00,0.01,0.01,200,5777,0.9642000000000001,0.00,0.0001,0.00,0.00,Call,2025-06-20,94.5
25.00,0.05,0.06,0.07,0.07,32,5988,1.2855,0.00,0.0002,0.00,0.00,Put,2025-06-20,94.5
30.00,0.12,0.11,0.11,0.12,750,25080,1.1997,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,94.5
35.00,0.16,0.17,0.18,0.19,80,6905,1.1156,-0.01,0.0006,-0.01,0.01,Put,2025-06-20,94.5
40.00,0.26,0.26,0.28,0.29,354,4672,1.0434,-0.02,0.0010,-0.01,0.02,Put,2025-06-20,94.5
45.00,0.43,0.39,0.40,0.41,1,5666,0.9749,-0.02,0.0014,-0.02,0.02,Put,2025-06-20,94.5
50.00,0.54,0.55,0.57,0.58,567,7511,0.9107999999999999,-0.03,0.0021,-0.02,0.03,Put,2025-06-20,94.5
55.00,0.74,0.76,0.78,0.79,315,4561,0.8487,-0.05,0.0030,-0.02,0.04,Put,2025-06-20,94.5
60.00,1.08,1.07,1.08,1.09,1289,13752,0.7959999999999999,-0.07,0.0041,-0.03,0.05,Put,2025-06-20,94.5
65.00,1.42,1.47,1.48,1.50,44,3879,0.7463,-0.09,0.0057,-0.04,0.07,Put,2025-06-20,94.5
70.00,2.0,2.03,2.05,2.07,199,6573,0.7026,-0.13,0.0075,-0.04,0.08,Put,2025-06-20,94.5
75.00,2.61,2.80,2.82,2.84,257,19767,0.6634,-0.17,0.0098,-0.05,0.10,Put,2025-06-20,94.5
80.00,3.75,3.80,3.85,3.90,328,8357,0.6279,-0.23,0.0122,-0.05,0.12,Put,2025-06-20,94.5
85.00,5.2,5.15,5.20,5.25,504,14599,0.5956,-0.30,0.0147,-0.06,0.14,Put,2025-06-20,94.5
90.00,6.71,6.85,6.90,6.95,341,15478,0.564,-0.38,0.0171,-0.06,0.15,Put,2025-06-20,94.5
95.00,8.75,9.00,9.05,9.10,875,10216,0.5361,-0.47,0.0187,-0.06,0.16,Put,2025-06-20,94.5
100.00,11.0,11.60,11.68,11.75,286,39681,0.5105,-0.57,0.0194,-0.05,0.16,Put,2025-06-20,94.5
105.00,14.35,14.70,14.77,14.85,54,13518,0.4866,-0.67,0.0188,-0.04,0.14,Put,2025-06-20,94.5
110.00,17.53,18.15,18.30,18.45,113,24944,0.4611,-0.76,0.0170,-0.03,0.12,Put,2025-06-20,94.5
115.00,21.37,22.10,22.35,22.60,142,13479,0.44670000000000004,-0.83,0.0141,-0.02,0.10,Put,2025-06-20,94.5
120.00,25.4,26.40,26.58,26.75,44,23492,0.41479999999999995,-0.90,0.0104,-0.01,0.07,Put,2025-06-20,94.5
125.00,30.15,30.90,31.10,31.30,1322,12144,0.3776,-0.96,0.0063,0.00,0.04,Put,2025-06-20,94.5
130.00,35.05,35.55,35.80,36.05,3,7294,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,94.5
135.00,40.4,40.30,40.63,40.95,2,914,0.0,-1.00,0.0000,0.01,0.00,Put,2025-06-20,94.5
140.00,,45.25,45.53,45.80,0,1947,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
145.00,,50.10,50.45,50.80,0,52,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
150.00,,55.25,55.50,55.75,0,1318,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
155.00,59.5,60.20,60.50,60.80,357,354,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
160.00,65.0,65.15,65.45,65.75,300,635,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
165.00,,69.60,70.45,71.30,0,28,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
170.00,74.72,75.20,75.48,75.75,1040,961,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,94.5
175.00,79.72,80.15,80.48,80.80,51,56,0.4181,-1.00,0.0001,0.02,0.00,Put,2025-06-20,94.5
180.00,84.45,85.20,85.48,85.75,370,359,0.5753,-0.99,0.0007,0.02,0.01,Put,2025-06-20,94.5
185.00,89.1,89.60,90.45,91.30,10,42,0.6134000000000001,-0.99,0.0008,0.02,0.01,Put,2025-06-20,94.5
