Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
110.00,26.61,26.00,26.18,26.35,19,3502,0.4993,-0.66,0.0118,-0.02,0.23,Put,2025-10-17,87.5
115.00,30.65,28.70,29.88,31.05,6,1535,0.48960000000000004,-0.71,0.0113,-0.02,0.21,Put,2025-10-17,87.5
120.00,35.05,34.15,34.47,34.80,1,1266,0.5157,-0.74,0.0103,-0.02,0.20,Put,2025-10-17,87.5
125.00,39.25,37.45,38.25,39.05,1,1217,0.49369999999999997,-0.79,0.0096,-0.01,0.18,Put,2025-10-17,87.5
130.00,,42.95,43.38,43.80,0,860,0.5397,-0.79,0.0087,-0.01,0.18,Put,2025-10-17,87.5
135.00,,47.70,48.10,48.50,0,394,0.5614,-0.80,0.0080,-0.01,0.17,Put,2025-10-17,87.5
140.00,,52.50,52.75,53.00,0,927,0.5760000000000001,-0.82,0.0075,-0.01,0.16,Put,2025-10-17,87.5
145.00,,57.05,58.45,59.85,0,196,0.6511,-0.79,0.0071,-0.02,0.18,Put,2025-10-17,87.5
150.00,,62.15,63.45,64.75,0,281,0.6839,-0.80,0.0067,-0.02,0.17,Put,2025-10-17,87.5
155.00,,66.10,67.35,68.60,0,1,0.6485,-0.83,0.0062,-0.01,0.15,Put,2025-10-17,87.5
160.00,,71.85,72.80,73.75,0,0,0.7073,-0.82,0.0060,-0.02,0.16,Put,2025-10-17,87.5
165.00,,76.95,78.35,79.75,0,0,0.7696999999999999,-0.80,0.0058,-0.02,0.17,Put,2025-10-17,87.5
170.00,,81.60,82.50,83.40,0,0,0.7463,-0.83,0.0055,-0.01,0.16,Put,2025-10-17,87.5
175.00,,86.75,87.38,88.00,0,0,0.7659,-0.83,0.0053,-0.01,0.15,Put,2025-10-17,87.5
180.00,,91.40,92.53,93.65,0,0,0.8024,-0.83,0.0051,-0.02,0.16,Put,2025-10-17,87.5
185.00,,96.35,97.50,98.65,0,0,0.8270000000000001,-0.83,0.0050,-0.02,0.16,Put,2025-10-17,87.5
190.00,,102.20,102.63,103.05,0,0,0.8604,-0.83,0.0048,-0.02,0.16,Put,2025-10-17,87.5
195.00,,106.50,107.40,108.30,0,0,0.8709,-0.83,0.0047,-0.02,0.16,Put,2025-10-17,87.5
200.00,,111.20,112.08,112.95,0,18,0.8741,-0.84,0.0045,-0.02,0.15,Put,2025-10-17,87.5
210.00,,121.35,122.30,123.25,0,0,0.9357,-0.83,0.0043,-0.02,0.16,Put,2025-10-17,87.5
220.00,,131.95,133.35,134.75,0,0,1.0445,-0.80,0.0043,-0.03,0.17,Put,2025-10-17,87.5
230.00,,141.55,142.45,143.35,0,0,1.0332,-0.82,0.0041,-0.02,0.16,Put,2025-10-17,87.5
240.00,,151.35,152.52,153.70,0,0,1.0792,-0.82,0.0039,-0.02,0.16,Put,2025-10-17,87.5
250.00,,161.60,162.55,163.50,0,0,1.1206,-0.82,0.0038,-0.02,0.16,Put,2025-10-17,87.5
260.00,,171.25,172.48,173.70,0,0,1.1545,-0.82,0.0037,-0.02,0.16,Put,2025-10-17,87.5
270.00,,181.25,182.38,183.50,0,0,1.1857,-0.82,0.0036,-0.03,0.16,Put,2025-10-17,87.5
280.00,,191.85,192.65,193.45,0,0,1.2382,-0.81,0.0036,-0.03,0.17,Put,2025-10-17,87.5
45.00,,43.95,45.60,47.25,0,11,0.7606,0.93,0.0027,-0.02,0.09,Call,2025-11-21,87.5
50.00,,40.65,41.13,41.60,0,55,0.7034,0.91,0.0034,-0.02,0.11,Call,2025-11-21,87.5
55.00,,36.10,36.53,36.95,0,27,0.6358,0.89,0.0043,-0.02,0.13,Call,2025-11-21,87.5
60.00,32.65,32.75,32.93,33.10,3,109,0.6378,0.86,0.0053,-0.03,0.15,Call,2025-11-21,87.5
65.00,,28.00,28.80,29.60,0,71,0.594,0.82,0.0065,-0.03,0.18,Call,2025-11-21,87.5
70.00,,25.40,25.53,25.65,0,65,0.589,0.78,0.0075,-0.03,0.20,Call,2025-11-21,87.5
75.00,22.2,22.20,22.35,22.50,9,81,0.5764,0.73,0.0084,-0.03,0.22,Call,2025-11-21,87.5
80.00,19.0,18.65,19.00,19.35,1,1263,0.5468999999999999,0.68,0.0096,-0.03,0.24,Call,2025-11-21,87.5
85.00,16.8,16.45,16.53,16.60,37,1151,0.5442,0.63,0.0103,-0.04,0.25,Call,2025-11-21,87.5
90.00,14.0,13.95,14.02,14.10,13,1871,0.5307,0.58,0.0109,-0.04,0.26,Call,2025-11-21,87.5
95.00,12.0,11.80,11.85,11.90,33,1603,0.5203,0.52,0.0113,-0.04,0.27,Call,2025-11-21,87.5
100.00,9.78,9.85,9.93,10.00,15,878,0.5104,0.47,0.0115,-0.03,0.27,Call,2025-11-21,87.5
105.00,8.24,8.20,8.27,8.35,3,2272,0.5024000000000001,0.41,0.0115,-0.03,0.26,Call,2025-11-21,87.5
110.00,6.85,6.80,6.88,6.95,9,1006,0.496,0.37,0.0112,-0.03,0.25,Call,2025-11-21,87.5
115.00,5.57,5.60,5.68,5.75,19,980,0.49,0.32,0.0108,-0.03,0.24,Call,2025-11-21,87.5
120.00,4.57,4.60,4.68,4.75,37,2339,0.4852,0.28,0.0102,-0.03,0.23,Call,2025-11-21,87.5
125.00,3.7,3.80,3.85,3.90,4,679,0.4816,0.24,0.0095,-0.03,0.21,Call,2025-11-21,87.5
130.00,3.04,3.15,3.20,3.25,4,1732,0.4804,0.21,0.0088,-0.02,0.19,Call,2025-11-21,87.5
135.00,2.6,2.61,2.65,2.68,67,2345,0.47859999999999997,0.18,0.0080,-0.02,0.18,Call,2025-11-21,87.5
140.00,2.12,2.17,2.21,2.24,5,743,0.47850000000000004,0.15,0.0073,-0.02,0.16,Call,2025-11-21,87.5
145.00,1.78,1.80,1.84,1.88,2,915,0.47859999999999997,0.13,0.0066,-0.02,0.14,Call,2025-11-21,87.5
150.00,1.49,1.53,1.56,1.59,1,1936,0.4805,0.11,0.0060,-0.02,0.13,Call,2025-11-21,87.5
155.00,1.31,1.30,1.33,1.36,3,993,0.4828,0.10,0.0054,-0.01,0.12,Call,2025-11-21,87.5
160.00,1.08,1.12,1.14,1.16,1,944,0.4855,0.09,0.0048,-0.01,0.11,Call,2025-11-21,87.5
165.00,0.96,0.96,0.99,1.01,2,527,0.4886,0.08,0.0044,-0.01,0.10,Call,2025-11-21,87.5
170.00,0.8,0.84,0.86,0.88,18,431,0.4924,0.07,0.0039,-0.01,0.09,Call,2025-11-21,87.5
175.00,0.77,0.72,0.75,0.78,1,415,0.49579999999999996,0.06,0.0035,-0.01,0.08,Call,2025-11-21,87.5
180.00,,0.65,0.68,0.70,0,577,0.5015999999999999,0.05,0.0032,-0.01,0.07,Call,2025-11-21,87.5
185.00,0.57,0.58,0.61,0.63,22,522,0.5065999999999999,0.05,0.0030,-0.01,0.07,Call,2025-11-21,87.5
190.00,,0.52,0.54,0.57,0,1629,0.5115999999999999,0.04,0.0027,-0.01,0.06,Call,2025-11-21,87.5
195.00,,0.47,0.50,0.52,0,320,0.5169,0.04,0.0025,-0.01,0.06,Call,2025-11-21,87.5
200.00,,0.43,0.45,0.48,0,922,0.5228,0.04,0.0023,-0.01,0.05,Call,2025-11-21,87.5
210.00,,0.37,0.39,0.41,0,379,0.5346,0.03,0.0020,-0.01,0.05,Call,2025-11-21,87.5
220.00,,0.32,0.34,0.36,0,304,0.5464,0.03,0.0017,-0.01,0.04,Call,2025-11-21,87.5
230.00,,0.28,0.30,0.32,0,232,0.5578,0.02,0.0015,-0.01,0.04,Call,2025-11-21,87.5
240.00,,0.25,0.27,0.29,0,193,0.5696,0.02,0.0014,0.00,0.04,Call,2025-11-21,87.5
250.00,,0.23,0.25,0.27,0,807,0.5825,0.02,0.0012,0.00,0.03,Call,2025-11-21,87.5
260.00,,0.20,0.22,0.24,0,1121,0.5906,0.02,0.0011,0.00,0.03,Call,2025-11-21,87.5
270.00,0.21,0.18,0.20,0.21,10,42,0.5985,0.02,0.0010,0.00,0.03,Call,2025-11-21,87.5
280.00,0.19,0.17,0.19,0.21,1,1509,0.6125,0.01,0.0009,0.00,0.03,Call,2025-11-21,87.5
45.00,,1.46,1.48,1.50,0,423,0.6879000000000001,-0.06,0.0025,-0.01,0.08,Put,2025-11-21,87.5
50.00,,2.03,2.06,2.09,0,277,0.6606000000000001,-0.08,0.0034,-0.01,0.10,Put,2025-11-21,87.5
55.00,2.84,2.76,2.80,2.84,3,279,0.6365,-0.11,0.0043,-0.02,0.13,Put,2025-11-21,87.5
60.00,3.73,3.65,3.72,3.80,1,497,0.6151,-0.14,0.0054,-0.02,0.15,Put,2025-11-21,87.5
65.00,,4.80,4.85,4.90,0,401,0.5954,-0.18,0.0065,-0.02,0.18,Put,2025-11-21,87.5
70.00,6.15,6.15,6.20,6.25,108,887,0.5775,-0.22,0.0076,-0.02,0.20,Put,2025-11-21,87.5
75.00,7.88,7.80,7.85,7.90,2,472,0.5636,-0.27,0.0086,-0.03,0.22,Put,2025-11-21,87.5
80.00,,9.65,9.73,9.80,0,2186,0.5494,-0.32,0.0096,-0.03,0.24,Put,2025-11-21,87.5
85.00,12.1,11.85,11.95,12.05,18,1977,0.5396,-0.37,0.0104,-0.03,0.25,Put,2025-11-21,87.5
90.00,14.42,14.30,14.40,14.50,305,2082,0.5288,-0.42,0.0110,-0.03,0.26,Put,2025-11-21,87.5
95.00,,17.05,17.15,17.25,0,3358,0.5201,-0.48,0.0113,-0.03,0.27,Put,2025-11-21,87.5
100.00,20.1,20.10,20.23,20.35,12,6523,0.5147999999999999,-0.53,0.0114,-0.02,0.27,Put,2025-11-21,87.5
105.00,23.35,22.95,23.33,23.70,1,2835,0.502,-0.59,0.0115,-0.02,0.26,Put,2025-11-21,87.5
110.00,27.12,26.85,27.15,27.45,1,1831,0.5091,-0.63,0.0110,-0.02,0.26,Put,2025-11-21,87.5
115.00,,30.35,30.73,31.10,0,830,0.49950000000000006,-0.68,0.0107,-0.02,0.24,Put,2025-11-21,87.5
120.00,34.3,34.85,35.00,35.15,36,1709,0.5124,-0.71,0.0100,-0.02,0.23,Put,2025-11-21,87.5
125.00,,38.85,39.15,39.45,0,451,0.5151,-0.74,0.0094,-0.01,0.22,Put,2025-11-21,87.5
130.00,44.06,42.25,44.10,45.95,4,343,0.5505,-0.75,0.0086,-0.02,0.22,Put,2025-11-21,87.5
135.00,,47.90,49.20,50.50,0,563,0.591,-0.75,0.0080,-0.02,0.22,Put,2025-11-21,87.5
140.00,,52.70,53.03,53.35,0,381,0.568,-0.79,0.0076,-0.01,0.20,Put,2025-11-21,87.5
145.00,,57.55,57.83,58.10,0,88,0.5899,-0.80,0.0071,-0.01,0.19,Put,2025-11-21,87.5
150.00,63.01,62.30,62.95,63.60,1,159,0.6275999999999999,-0.79,0.0067,-0.01,0.19,Put,2025-11-21,87.5
155.00,,66.90,68.00,69.10,0,19,0.6602,-0.79,0.0064,-0.01,0.19,Put,2025-11-21,87.5
160.00,,71.05,72.48,73.90,0,22,0.6612,-0.81,0.0061,-0.01,0.18,Put,2025-11-21,87.5
165.00,,76.35,78.03,79.70,0,20,0.7186,-0.79,0.0059,-0.02,0.19,Put,2025-11-21,87.5
170.00,,81.10,82.50,83.90,0,0,0.7178,-0.81,0.0056,-0.01,0.18,Put,2025-11-21,87.5
175.00,,85.90,87.00,88.10,0,1,0.7162999999999999,-0.82,0.0053,-0.01,0.17,Put,2025-11-21,87.5
180.00,,91.05,92.15,93.25,0,0,0.7505,-0.82,0.0052,-0.01,0.18,Put,2025-11-21,87.5
185.00,,95.30,96.93,98.55,0,0,0.7628,-0.83,0.0050,-0.01,0.17,Put,2025-11-21,87.5
190.00,,101.50,102.35,103.20,0,0,0.8111,-0.81,0.0049,-0.01,0.18,Put,2025-11-21,87.5
195.00,,106.40,107.75,109.10,0,0,0.8564,-0.80,0.0048,-0.02,0.19,Put,2025-11-21,87.5
200.00,,111.50,112.35,113.20,0,0,0.8581,-0.81,0.0047,-0.02,0.18,Put,2025-11-21,87.5
210.00,,121.60,122.45,123.30,0,0,0.9084,-0.81,0.0045,-0.02,0.19,Put,2025-11-21,87.5
220.00,,131.75,132.85,133.95,0,0,0.9723999999999999,-0.79,0.0043,-0.02,0.19,Put,2025-11-21,87.5
230.00,,141.30,142.63,143.95,0,0,1.0018,-0.80,0.0042,-0.02,0.19,Put,2025-11-21,87.5
240.00,,150.05,152.08,154.10,0,0,1.0122,-0.81,0.0040,-0.02,0.18,Put,2025-11-21,87.5
250.00,,161.70,162.55,163.40,0,0,1.0756999999999999,-0.79,0.0039,-0.02,0.19,Put,2025-11-21,87.5
260.00,,171.30,172.50,173.70,0,0,1.11,-0.79,0.0038,-0.02,0.19,Put,2025-11-21,87.5
270.00,,181.00,182.20,183.40,0,0,1.1301999999999999,-0.80,0.0037,-0.02,0.19,Put,2025-11-21,87.5
280.00,,191.65,192.48,193.30,0,0,1.179,-0.79,0.0037,-0.02,0.20,Put,2025-11-21,87.5
25.00,,62.80,63.63,64.45,0,127,0.8964,0.98,0.0007,-0.01,0.03,Call,2025-12-19,87.5
30.00,,58.00,58.98,59.95,0,121,0.8306,0.97,0.0010,-0.01,0.04,Call,2025-12-19,87.5
35.00,,53.30,54.22,55.15,0,9,0.7462000000000001,0.97,0.0014,-0.01,0.05,Call,2025-12-19,87.5
40.00,,49.00,49.75,50.50,0,15,0.7120000000000001,0.95,0.0019,-0.01,0.07,Call,2025-12-19,87.5
45.00,,45.25,45.55,45.85,0,321,0.6992,0.93,0.0026,-0.02,0.09,Call,2025-12-19,87.5
50.00,41.18,40.95,41.30,41.65,2,445,0.6668999999999999,0.91,0.0034,-0.02,0.12,Call,2025-12-19,87.5
55.00,,37.10,37.25,37.40,0,176,0.6422,0.88,0.0042,-0.02,0.14,Call,2025-12-19,87.5
60.00,32.6,32.55,33.00,33.45,1,344,0.597,0.86,0.0053,-0.02,0.16,Call,2025-12-19,87.5
65.00,30.4,29.55,29.68,29.80,10,180,0.5986,0.82,0.0062,-0.03,0.19,Call,2025-12-19,87.5
70.00,26.54,26.05,26.38,26.70,3,244,0.588,0.78,0.0071,-0.03,0.21,Call,2025-12-19,87.5
75.00,,22.00,22.53,23.05,0,367,0.5445,0.73,0.0084,-0.03,0.24,Call,2025-12-19,87.5
80.00,,19.90,20.00,20.10,0,1217,0.5490999999999999,0.69,0.0090,-0.03,0.25,Call,2025-12-19,87.5
85.00,17.35,17.20,17.33,17.45,12,744,0.5375,0.64,0.0097,-0.03,0.27,Call,2025-12-19,87.5
90.00,14.77,14.75,14.83,14.90,28,1189,0.524,0.58,0.0104,-0.03,0.28,Call,2025-12-19,87.5
95.00,12.5,12.60,12.68,12.75,5,5624,0.5149,0.53,0.0108,-0.03,0.29,Call,2025-12-19,87.5
100.00,10.5,10.65,10.73,10.80,20,2957,0.5051,0.48,0.0110,-0.03,0.29,Call,2025-12-19,87.5
105.00,9.09,8.95,9.02,9.10,15,3089,0.4966,0.43,0.0110,-0.03,0.28,Call,2025-12-19,87.5
110.00,7.56,7.50,7.60,7.70,3,2409,0.49079999999999996,0.38,0.0108,-0.03,0.27,Call,2025-12-19,87.5
115.00,6.35,6.30,6.38,6.45,9,2225,0.48560000000000003,0.34,0.0105,-0.03,0.26,Call,2025-12-19,87.5
120.00,5.25,5.25,5.33,5.40,153,3944,0.4808,0.30,0.0100,-0.03,0.25,Call,2025-12-19,87.5
125.00,4.5,4.40,4.45,4.50,32,3497,0.47729999999999995,0.26,0.0094,-0.02,0.23,Call,2025-12-19,87.5
130.00,3.7,3.65,3.72,3.80,132,3162,0.47490000000000004,0.23,0.0088,-0.02,0.22,Call,2025-12-19,87.5
135.00,3.05,3.05,3.13,3.20,101,5418,0.4733,0.20,0.0082,-0.02,0.20,Call,2025-12-19,87.5
140.00,2.67,2.59,2.63,2.67,13,3292,0.4725,0.17,0.0075,-0.02,0.18,Call,2025-12-19,87.5
145.00,2.08,2.19,2.23,2.27,6,1108,0.4728,0.15,0.0069,-0.02,0.17,Call,2025-12-19,87.5
150.00,1.9,1.86,1.90,1.93,322,8007,0.47340000000000004,0.13,0.0062,-0.02,0.15,Call,2025-12-19,87.5
155.00,1.6,1.59,1.63,1.66,4,915,0.475,0.11,0.0057,-0.01,0.14,Call,2025-12-19,87.5
160.00,1.39,1.37,1.41,1.44,22,3251,0.47729999999999995,0.10,0.0052,-0.01,0.13,Call,2025-12-19,87.5
165.00,,1.19,1.22,1.25,0,1069,0.4797,0.09,0.0047,-0.01,0.12,Call,2025-12-19,87.5
170.00,1.07,1.04,1.07,1.10,58,1605,0.4829,0.08,0.0043,-0.01,0.11,Call,2025-12-19,87.5
175.00,,0.92,0.95,0.97,0,1663,0.4864,0.07,0.0039,-0.01,0.10,Call,2025-12-19,87.5
180.00,0.81,0.82,0.85,0.87,27,3104,0.49079999999999996,0.06,0.0036,-0.01,0.09,Call,2025-12-19,87.5
185.00,,0.73,0.76,0.78,0,1543,0.4946,0.06,0.0032,-0.01,0.08,Call,2025-12-19,87.5
190.00,0.65,0.66,0.68,0.70,37,883,0.4988,0.05,0.0030,-0.01,0.08,Call,2025-12-19,87.5
195.00,,0.59,0.62,0.64,0,1217,0.503,0.05,0.0027,-0.01,0.07,Call,2025-12-19,87.5
200.00,0.55,0.55,0.57,0.59,9,7395,0.5091,0.04,0.0025,-0.01,0.07,Call,2025-12-19,87.5
210.00,0.44,0.46,0.49,0.52,300,2053,0.52,0.04,0.0022,-0.01,0.06,Call,2025-12-19,87.5
220.00,0.4,0.40,0.43,0.46,27,5117,0.5312,0.03,0.0019,-0.01,0.05,Call,2025-12-19,87.5
230.00,,0.35,0.39,0.42,0,1545,0.5428000000000001,0.03,0.0017,-0.01,0.05,Call,2025-12-19,87.5
240.00,0.32,0.32,0.35,0.37,2,1188,0.5533,0.03,0.0015,-0.01,0.04,Call,2025-12-19,87.5
250.00,,0.28,0.31,0.34,0,2015,0.5631,0.02,0.0014,0.00,0.04,Call,2025-12-19,87.5
260.00,0.29,0.26,0.28,0.30,10,1052,0.5724,0.02,0.0012,0.00,0.04,Call,2025-12-19,87.5
270.00,,0.24,0.26,0.28,0,1243,0.5829,0.02,0.0011,0.00,0.03,Call,2025-12-19,87.5
280.00,,0.22,0.24,0.26,0,662,0.5922999999999999,0.02,0.0010,0.00,0.03,Call,2025-12-19,87.5
290.00,,0.20,0.22,0.24,0,486,0.6004999999999999,0.02,0.0010,0.00,0.03,Call,2025-12-19,87.5
300.00,0.21,0.19,0.21,0.22,59,3162,0.6092,0.02,0.0009,0.00,0.03,Call,2025-12-19,87.5
310.00,,0.17,0.19,0.21,0,329,0.617,0.01,0.0008,0.00,0.03,Call,2025-12-19,87.5
320.00,,0.16,0.18,0.20,0,1234,0.6258,0.01,0.0008,0.00,0.02,Call,2025-12-19,87.5
330.00,,0.15,0.17,0.19,0,186,0.634,0.01,0.0007,0.00,0.02,Call,2025-12-19,87.5
340.00,,0.14,0.16,0.18,0,225,0.6414,0.01,0.0007,0.00,0.02,Call,2025-12-19,87.5
350.00,0.15,0.13,0.15,0.16,10,417,0.6456000000000001,0.01,0.0006,0.00,0.02,Call,2025-12-19,87.5
360.00,,0.12,0.14,0.16,0,545,0.6541,0.01,0.0006,0.00,0.02,Call,2025-12-19,87.5
370.00,,0.11,0.13,0.15,0,320,0.6594,0.01,0.0005,0.00,0.02,Call,2025-12-19,87.5
380.00,,0.11,0.12,0.13,0,285,0.6639,0.01,0.0005,0.00,0.02,Call,2025-12-19,87.5
390.00,0.13,0.10,0.12,0.14,30,5492,0.6737000000000001,0.01,0.0005,0.00,0.02,Call,2025-12-19,87.5
25.00,0.3,0.29,0.31,0.33,4,3027,0.8120999999999999,-0.01,0.0005,0.00,0.02,Put,2025-12-19,87.5
30.00,,0.49,0.52,0.54,0,738,0.7698,-0.02,0.0009,-0.01,0.03,Put,2025-12-19,87.5
35.00,,0.78,0.80,0.82,0,151,0.7334,-0.03,0.0013,-0.01,0.05,Put,2025-12-19,87.5
40.00,1.11,1.15,1.17,1.19,2,753,0.6997,-0.04,0.0019,-0.01,0.07,Put,2025-12-19,87.5
45.00,1.58,1.63,1.65,1.67,1,819,0.6697,-0.06,0.0026,-0.01,0.09,Put,2025-12-19,87.5
50.00,2.28,2.25,2.29,2.32,21,1095,0.645,-0.09,0.0034,-0.01,0.11,Put,2025-12-19,87.5
55.00,,3.00,3.08,3.15,0,804,0.6225,-0.11,0.0043,-0.02,0.14,Put,2025-12-19,87.5
60.00,4.05,4.00,4.05,4.10,5,3233,0.6024,-0.14,0.0052,-0.02,0.16,Put,2025-12-19,87.5
65.00,5.25,5.15,5.23,5.30,5,2836,0.584,-0.18,0.0063,-0.02,0.19,Put,2025-12-19,87.5
70.00,6.55,6.55,6.63,6.70,17,5661,0.5674,-0.22,0.0073,-0.02,0.21,Put,2025-12-19,87.5
75.00,8.4,8.20,8.30,8.40,7,7814,0.5539000000000001,-0.27,0.0083,-0.02,0.24,Put,2025-12-19,87.5
80.00,10.25,10.15,10.23,10.30,10,7677,0.5414,-0.31,0.0091,-0.02,0.25,Put,2025-12-19,87.5
85.00,12.45,12.35,12.45,12.55,88,6777,0.5316,-0.36,0.0099,-0.02,0.27,Put,2025-12-19,87.5
90.00,15.05,14.85,14.93,15.00,13,5649,0.5223,-0.42,0.0104,-0.02,0.28,Put,2025-12-19,87.5
95.00,17.75,17.60,17.70,17.80,6,4281,0.5154,-0.47,0.0108,-0.02,0.29,Put,2025-12-19,87.5
100.00,20.95,20.65,20.78,20.90,2,9545,0.5111,-0.52,0.0109,-0.02,0.29,Put,2025-12-19,87.5
105.00,24.21,23.95,24.05,24.15,3,5068,0.5065999999999999,-0.57,0.0108,-0.02,0.28,Put,2025-12-19,87.5
110.00,27.71,27.30,27.53,27.75,18,6205,0.5024000000000001,-0.61,0.0106,-0.02,0.27,Put,2025-12-19,87.5
115.00,31.72,30.95,31.48,32.00,2,5314,0.5094,-0.65,0.0101,-0.02,0.27,Put,2025-12-19,87.5
120.00,35.74,35.15,35.35,35.55,2,5029,0.5082,-0.69,0.0097,-0.02,0.25,Put,2025-12-19,87.5
125.00,,39.20,39.63,40.05,0,2386,0.5182,-0.71,0.0092,-0.01,0.24,Put,2025-12-19,87.5
130.00,,43.90,44.08,44.25,0,4334,0.5318,-0.73,0.0086,-0.01,0.24,Put,2025-12-19,87.5
135.00,,47.95,48.35,48.75,0,8191,0.5346,-0.76,0.0081,-0.01,0.22,Put,2025-12-19,87.5
140.00,53.2,52.60,52.95,53.30,1,1230,0.5489999999999999,-0.78,0.0076,-0.01,0.21,Put,2025-12-19,87.5
145.00,58.05,57.60,57.93,58.25,1,530,0.5793,-0.78,0.0071,-0.01,0.21,Put,2025-12-19,87.5
150.00,,62.45,62.93,63.40,0,1317,0.6093999999999999,-0.78,0.0068,-0.01,0.21,Put,2025-12-19,87.5
155.00,67.25,67.25,67.75,68.25,1,409,0.6301,-0.79,0.0064,-0.01,0.21,Put,2025-12-19,87.5
160.00,72.65,72.15,73.13,74.10,401,675,0.6759999999999999,-0.78,0.0062,-0.01,0.21,Put,2025-12-19,87.5
165.00,78.05,77.10,78.05,79.00,4,10,0.6997,-0.78,0.0059,-0.01,0.21,Put,2025-12-19,87.5
170.00,,81.95,82.55,83.15,0,160,0.7021999999999999,-0.79,0.0057,-0.01,0.20,Put,2025-12-19,87.5
175.00,,86.25,87.13,88.00,0,1,0.7067,-0.80,0.0054,-0.01,0.20,Put,2025-12-19,87.5
180.00,,91.10,92.28,93.45,0,0,0.7392,-0.80,0.0053,-0.01,0.20,Put,2025-12-19,87.5
185.00,,96.10,97.25,98.40,0,0,0.7622,-0.80,0.0051,-0.01,0.20,Put,2025-12-19,87.5
190.00,,101.15,102.43,103.70,0,0,0.7945,-0.79,0.0050,-0.01,0.20,Put,2025-12-19,87.5
195.00,,106.75,107.48,108.20,0,0,0.82,-0.79,0.0049,-0.01,0.21,Put,2025-12-19,87.5
200.00,,111.65,112.48,113.30,0,1,0.8426,-0.79,0.0047,-0.01,0.21,Put,2025-12-19,87.5
210.00,,121.30,122.32,123.35,0,0,0.8787999999999999,-0.79,0.0045,-0.02,0.21,Put,2025-12-19,87.5
220.00,,131.75,132.45,133.15,0,0,0.9266,-0.79,0.0044,-0.02,0.21,Put,2025-12-19,87.5
230.00,,141.60,142.52,143.45,0,0,0.9703,-0.78,0.0042,-0.02,0.21,Put,2025-12-19,87.5
240.00,,151.60,152.75,153.90,0,0,1.0193,-0.78,0.0041,-0.02,0.22,Put,2025-12-19,87.5
250.00,,161.25,162.50,163.75,0,0,1.0448,-0.78,0.0040,-0.02,0.21,Put,2025-12-19,87.5
260.00,,171.00,172.53,174.05,0,0,1.0819,-0.77,0.0039,-0.02,0.22,Put,2025-12-19,87.5
270.00,,181.45,182.60,183.75,0,0,1.1201,-0.77,0.0038,-0.02,0.22,Put,2025-12-19,87.5
280.00,,191.20,192.55,193.90,0,0,1.1515,-0.77,0.0037,-0.02,0.22,Put,2025-12-19,87.5
290.00,,201.00,202.30,203.60,0,0,1.1728,-0.77,0.0036,-0.02,0.22,Put,2025-12-19,87.5
300.00,,211.20,212.48,213.75,0,0,1.2127,-0.76,0.0036,-0.02,0.22,Put,2025-12-19,87.5
310.00,,221.20,222.63,224.05,0,0,1.2503,-0.76,0.0035,-0.02,0.23,Put,2025-12-19,87.5
320.00,,231.10,232.45,233.80,0,0,1.2727,-0.76,0.0034,-0.02,0.23,Put,2025-12-19,87.5
330.00,,241.55,242.63,243.70,0,0,1.3097999999999999,-0.75,0.0034,-0.03,0.23,Put,2025-12-19,87.5
340.00,,250.90,252.33,253.75,0,0,1.3254,-0.75,0.0033,-0.03,0.23,Put,2025-12-19,87.5
350.00,,260.90,262.48,264.05,0,0,1.3600999999999999,-0.75,0.0033,-0.03,0.23,Put,2025-12-19,87.5
360.00,,271.00,272.45,273.90,0,0,1.3865,-0.74,0.0032,-0.03,0.23,Put,2025-12-19,87.5
370.00,,280.90,282.38,283.85,0,0,1.4101,-0.74,0.0032,-0.03,0.23,Put,2025-12-19,87.5
380.00,,290.90,292.42,293.95,0,0,1.4386,-0.74,0.0032,-0.03,0.23,Put,2025-12-19,87.5
390.00,,300.90,302.48,304.05,0,0,1.4666,-0.73,0.0031,-0.03,0.24,Put,2025-12-19,87.5
25.00,63.8,63.30,63.82,64.35,9,1059,0.887,0.98,0.0007,-0.01,0.04,Call,2026-01-16,87.5
30.00,,58.80,59.20,59.60,0,176,0.8175,0.97,0.0010,-0.01,0.05,Call,2026-01-16,87.5
35.00,,54.25,54.73,55.20,0,506,0.7743000000000001,0.96,0.0015,-0.01,0.07,Call,2026-01-16,87.5
40.00,50.73,49.85,50.25,50.65,2,119,0.7251000000000001,0.95,0.0020,-0.01,0.08,Call,2026-01-16,87.5
45.00,,44.90,45.95,47.00,0,72,0.6909000000000001,0.93,0.0026,-0.02,0.10,Call,2026-01-16,87.5
50.00,42.15,41.40,41.75,42.10,8,329,0.6585,0.91,0.0034,-0.02,0.13,Call,2026-01-16,87.5
55.00,,37.40,37.63,37.85,0,587,0.6253,0.88,0.0042,-0.02,0.15,Call,2026-01-16,87.5
60.00,33.9,33.70,33.85,34.00,23,468,0.6072,0.85,0.0051,-0.02,0.18,Call,2026-01-16,87.5
65.00,30.25,30.05,30.20,30.35,15,569,0.5868,0.82,0.0060,-0.03,0.20,Call,2026-01-16,87.5
70.00,26.35,26.20,26.53,26.85,11,1316,0.5581,0.78,0.0070,-0.03,0.23,Call,2026-01-16,87.5
75.00,24.45,22.90,23.30,23.70,4,1361,0.542,0.73,0.0080,-0.03,0.25,Call,2026-01-16,87.5
