Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,35.15,34.40,34.68,34.95,14,85,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,86.26
60.00,30.25,30.55,30.83,31.10,21,2381,0.4432,0.93,0.0048,-0.02,0.08,Call,2025-10-17,86.26
65.00,26.65,26.30,27.05,27.80,9,95,0.4756,0.88,0.0069,-0.02,0.13,Call,2025-10-17,86.26
70.00,,23.15,23.63,24.10,0,127,0.4951,0.82,0.0086,-0.03,0.16,Call,2025-10-17,86.26
75.00,19.25,19.75,19.95,20.15,6,106,0.4771,0.77,0.0103,-0.03,0.19,Call,2025-10-17,86.26
80.00,16.7,16.80,16.90,17.00,1,470,0.47600000000000003,0.70,0.0117,-0.03,0.21,Call,2025-10-17,86.26
85.00,13.75,14.05,14.18,14.30,81,544,0.47350000000000003,0.64,0.0128,-0.04,0.23,Call,2025-10-17,86.26
90.00,11.6,11.65,11.73,11.80,55,3122,0.46840000000000004,0.57,0.0135,-0.04,0.24,Call,2025-10-17,86.26
95.00,9.55,9.55,9.63,9.70,46,2512,0.4645,0.50,0.0139,-0.04,0.25,Call,2025-10-17,86.26
100.00,7.5,7.75,7.83,7.90,100,1688,0.46049999999999996,0.44,0.0138,-0.04,0.24,Call,2025-10-17,86.26
105.00,6.05,6.25,6.30,6.35,18,2400,0.45649999999999996,0.38,0.0135,-0.03,0.24,Call,2025-10-17,86.26
110.00,5.0,5.00,5.05,5.10,34,3901,0.4537,0.32,0.0128,-0.03,0.22,Call,2025-10-17,86.26
115.00,4.05,3.90,4.00,4.10,475,4526,0.4501,0.27,0.0119,-0.03,0.21,Call,2025-10-17,86.26
120.00,3.06,3.15,3.20,3.25,20,1809,0.4496,0.23,0.0109,-0.03,0.19,Call,2025-10-17,86.26
125.00,2.42,2.51,2.55,2.60,19,1979,0.4495,0.19,0.0098,-0.02,0.17,Call,2025-10-17,86.26
130.00,1.97,2.02,2.05,2.09,20,2173,0.4508,0.16,0.0087,-0.02,0.15,Call,2025-10-17,86.26
135.00,1.63,1.62,1.66,1.70,15,844,0.4526,0.13,0.0077,-0.02,0.13,Call,2025-10-17,86.26
140.00,1.3,1.32,1.35,1.38,6,1565,0.4551,0.11,0.0068,-0.02,0.12,Call,2025-10-17,86.26
145.00,1.08,1.08,1.11,1.14,18,1305,0.4586,0.09,0.0059,-0.01,0.10,Call,2025-10-17,86.26
150.00,0.9,0.89,0.92,0.95,13,1716,0.46240000000000003,0.08,0.0052,-0.01,0.09,Call,2025-10-17,86.26
155.00,0.76,0.74,0.78,0.81,10,1238,0.4673,0.07,0.0046,-0.01,0.08,Call,2025-10-17,86.26
160.00,0.66,0.64,0.66,0.68,18,738,0.4728,0.06,0.0040,-0.01,0.07,Call,2025-10-17,86.26
165.00,0.56,0.53,0.56,0.59,68,400,0.47729999999999995,0.05,0.0035,-0.01,0.06,Call,2025-10-17,86.26
170.00,0.49,0.47,0.50,0.52,11,656,0.48479999999999995,0.05,0.0032,-0.01,0.06,Call,2025-10-17,86.26
175.00,0.43,0.41,0.44,0.46,3,353,0.4911,0.04,0.0028,-0.01,0.05,Call,2025-10-17,86.26
180.00,0.39,0.37,0.39,0.41,4,391,0.4986,0.04,0.0025,-0.01,0.05,Call,2025-10-17,86.26
185.00,,0.33,0.35,0.37,0,350,0.5056,0.03,0.0023,-0.01,0.04,Call,2025-10-17,86.26
190.00,,0.30,0.32,0.34,0,648,0.5134000000000001,0.03,0.0021,-0.01,0.04,Call,2025-10-17,86.26
195.00,0.29,0.27,0.30,0.32,5,147,0.5214,0.03,0.0019,-0.01,0.04,Call,2025-10-17,86.26
200.00,,0.25,0.27,0.29,0,697,0.5283,0.02,0.0018,-0.01,0.04,Call,2025-10-17,86.26
210.00,,0.21,0.24,0.26,0,128,0.5437,0.02,0.0015,-0.01,0.03,Call,2025-10-17,86.26
220.00,,0.18,0.21,0.23,0,466,0.5577000000000001,0.02,0.0013,0.00,0.03,Call,2025-10-17,86.26
230.00,,0.16,0.18,0.20,0,121,0.5708,0.02,0.0011,0.00,0.02,Call,2025-10-17,86.26
240.00,,0.14,0.16,0.18,0,223,0.5835,0.01,0.0010,0.00,0.02,Call,2025-10-17,86.26
250.00,0.15,0.13,0.15,0.17,15,968,0.5987,0.01,0.0009,0.00,0.02,Call,2025-10-17,86.26
260.00,,0.12,0.14,0.15,0,411,0.6101,0.01,0.0008,0.00,0.02,Call,2025-10-17,86.26
270.00,,0.10,0.12,0.14,0,264,0.6197,0.01,0.0007,0.00,0.02,Call,2025-10-17,86.26
280.00,,0.10,0.12,0.13,0,818,0.6336999999999999,0.01,0.0007,0.00,0.02,Call,2025-10-17,86.26
45.00,1.16,1.09,1.13,1.16,2,690,0.7152,-0.05,0.0023,-0.01,0.06,Put,2025-10-17,86.26
50.00,1.66,1.57,1.62,1.67,1,908,0.6876000000000001,-0.07,0.0032,-0.02,0.08,Put,2025-10-17,86.26
55.00,,2.20,2.25,2.29,0,279,0.6607999999999999,-0.10,0.0041,-0.02,0.10,Put,2025-10-17,86.26
60.00,3.03,3.05,3.10,3.15,1,3219,0.6413,-0.13,0.0052,-0.02,0.13,Put,2025-10-17,86.26
65.00,4.25,4.10,4.15,4.20,286,452,0.6224000000000001,-0.16,0.0064,-0.02,0.15,Put,2025-10-17,86.26
70.00,5.45,5.40,5.45,5.50,565,1354,0.6062,-0.21,0.0076,-0.03,0.18,Put,2025-10-17,86.26
75.00,7.01,6.95,7.03,7.10,1008,3447,0.5922999999999999,-0.25,0.0087,-0.03,0.20,Put,2025-10-17,86.26
80.00,9.16,8.85,8.93,9.00,5,2858,0.5820000000000001,-0.31,0.0097,-0.03,0.22,Put,2025-10-17,86.26
85.00,11.11,11.05,11.13,11.20,40,2851,0.5732,-0.36,0.0105,-0.03,0.23,Put,2025-10-17,86.26
90.00,13.4,13.55,13.65,13.75,23,2949,0.5669,-0.42,0.0111,-0.03,0.24,Put,2025-10-17,86.26
95.00,16.75,16.40,16.83,17.25,12,7111,0.5764,-0.47,0.0111,-0.03,0.25,Put,2025-10-17,86.26
100.00,19.8,19.60,19.70,19.80,18,10076,0.5637,-0.52,0.0114,-0.03,0.25,Put,2025-10-17,86.26
105.00,22.7,23.05,23.38,23.70,9,2783,0.5745,-0.57,0.0110,-0.03,0.24,Put,2025-10-17,86.26
110.00,27.51,26.85,27.00,27.15,992,3513,0.5754,-0.61,0.0107,-0.03,0.24,Put,2025-10-17,86.26
115.00,31.2,30.70,31.08,31.45,1,1542,0.5882000000000001,-0.65,0.0102,-0.03,0.23,Put,2025-10-17,86.26
120.00,35.7,34.75,35.15,35.55,11,1277,0.5952000000000001,-0.68,0.0097,-0.03,0.22,Put,2025-10-17,86.26
125.00,40.02,39.10,39.58,40.05,22,978,0.6131,-0.71,0.0091,-0.03,0.21,Put,2025-10-17,86.26
130.00,45.05,43.90,44.38,44.85,8,860,0.6451,-0.72,0.0084,-0.03,0.21,Put,2025-10-17,86.26
135.00,50.05,48.45,48.90,49.35,1,392,0.6609999999999999,-0.74,0.0080,-0.02,0.20,Put,2025-10-17,86.26
140.00,,53.50,53.90,54.30,0,926,0.6981,-0.74,0.0075,-0.03,0.20,Put,2025-10-17,86.26
145.00,59.08,58.45,58.90,59.35,1,196,0.7334999999999999,-0.75,0.0070,-0.03,0.20,Put,2025-10-17,86.26
150.00,,63.35,63.83,64.30,0,281,0.7635,-0.75,0.0067,-0.03,0.20,Put,2025-10-17,86.26
155.00,,67.40,68.98,70.55,0,1,0.8036,-0.75,0.0064,-0.03,0.20,Put,2025-10-17,86.26
160.00,,72.35,73.88,75.40,0,0,0.8297,-0.76,0.0061,-0.03,0.19,Put,2025-10-17,86.26
165.00,,78.10,79.25,80.40,0,0,0.8791,-0.75,0.0058,-0.03,0.20,Put,2025-10-17,86.26
170.00,,83.35,83.88,84.40,0,0,0.8889,-0.76,0.0056,-0.03,0.19,Put,2025-10-17,86.26
175.00,,87.65,88.58,89.50,0,0,0.9014,-0.77,0.0055,-0.03,0.19,Put,2025-10-17,86.26
180.00,,92.45,93.48,94.50,0,0,0.9233,-0.77,0.0053,-0.03,0.19,Put,2025-10-17,86.26
185.00,,97.50,98.33,99.15,0,0,0.9417,-0.78,0.0051,-0.03,0.19,Put,2025-10-17,86.26
190.00,,103.30,104.25,105.20,0,0,1.016,-0.76,0.0050,-0.04,0.19,Put,2025-10-17,86.26
195.00,,107.30,108.82,110.35,0,0,1.0189,-0.77,0.0049,-0.03,0.19,Put,2025-10-17,86.26
200.00,,112.70,113.58,114.45,0,18,1.0301,-0.77,0.0047,-0.03,0.19,Put,2025-10-17,86.26
210.00,,122.70,123.60,124.50,0,0,1.0783,-0.77,0.0045,-0.04,0.19,Put,2025-10-17,86.26
220.00,,132.85,133.88,134.90,0,0,1.1375,-0.76,0.0044,-0.04,0.19,Put,2025-10-17,86.26
230.00,,142.45,143.73,145.00,0,0,1.1723999999999999,-0.77,0.0042,-0.04,0.19,Put,2025-10-17,86.26
240.00,,152.65,154.03,155.40,0,0,1.2290999999999999,-0.76,0.0041,-0.04,0.19,Put,2025-10-17,86.26
250.00,,162.65,163.50,164.35,0,0,1.2409000000000001,-0.77,0.0039,-0.04,0.19,Put,2025-10-17,86.26
260.00,,172.80,173.60,174.40,0,0,1.2841999999999998,-0.77,0.0038,-0.04,0.19,Put,2025-10-17,86.26
270.00,,182.35,183.73,185.10,0,0,1.3274000000000001,-0.76,0.0038,-0.04,0.19,Put,2025-10-17,86.26
280.00,,193.00,194.10,195.20,0,0,1.3822999999999999,-0.75,0.0037,-0.05,0.20,Put,2025-10-17,86.26
45.00,,43.70,43.98,44.25,0,11,0.0,1.00,0.0000,0.00,0.00,Call,2025-11-21,86.26
50.00,,38.50,39.63,40.75,0,55,0.0,1.00,0.0000,-0.01,0.00,Call,2025-11-21,86.26
55.00,,35.30,35.78,36.25,0,27,0.4551,0.95,0.0035,-0.01,0.07,Call,2025-11-21,86.26
60.00,,31.35,31.63,31.90,0,109,0.4654,0.91,0.0051,-0.02,0.11,Call,2025-11-21,86.26
65.00,,27.50,27.95,28.40,0,71,0.4839,0.86,0.0067,-0.02,0.15,Call,2025-11-21,86.26
70.00,,24.15,24.95,25.75,0,66,0.5149,0.80,0.0079,-0.03,0.19,Call,2025-11-21,86.26
75.00,,20.95,21.23,21.50,0,90,0.4882,0.76,0.0094,-0.03,0.21,Call,2025-11-21,86.26
80.00,17.95,18.05,18.18,18.30,1,1248,0.4819,0.70,0.0106,-0.03,0.24,Call,2025-11-21,86.26
85.00,15.38,15.35,15.48,15.60,9,1144,0.47759999999999997,0.64,0.0115,-0.03,0.25,Call,2025-11-21,86.26
90.00,12.9,13.00,13.08,13.15,16,1866,0.47340000000000004,0.58,0.0122,-0.03,0.26,Call,2025-11-21,86.26
95.00,10.8,10.90,10.98,11.05,2,1607,0.46950000000000003,0.52,0.0125,-0.03,0.27,Call,2025-11-21,86.26
100.00,9.1,9.05,9.13,9.20,159,876,0.4648,0.46,0.0126,-0.03,0.27,Call,2025-11-21,86.26
105.00,7.5,7.45,7.55,7.65,20,2275,0.4612,0.41,0.0124,-0.03,0.26,Call,2025-11-21,86.26
110.00,6.2,6.15,6.23,6.30,1,1006,0.4583,0.35,0.0120,-0.03,0.25,Call,2025-11-21,86.26
115.00,5.0,5.05,5.13,5.20,40,993,0.45640000000000003,0.31,0.0114,-0.03,0.24,Call,2025-11-21,86.26
120.00,4.15,4.10,4.18,4.25,62,2345,0.4534,0.26,0.0106,-0.03,0.22,Call,2025-11-21,86.26
125.00,3.45,3.30,3.40,3.50,15,698,0.4512,0.23,0.0098,-0.02,0.20,Call,2025-11-21,86.26
130.00,2.75,2.78,2.83,2.87,20,1726,0.45289999999999997,0.19,0.0090,-0.02,0.19,Call,2025-11-21,86.26
135.00,2.3,2.29,2.34,2.38,3,2194,0.4537,0.17,0.0081,-0.02,0.17,Call,2025-11-21,86.26
140.00,2.0,1.90,1.94,1.98,24,728,0.45520000000000005,0.14,0.0073,-0.02,0.15,Call,2025-11-21,86.26
145.00,,1.59,1.63,1.66,0,923,0.4575,0.12,0.0065,-0.02,0.14,Call,2025-11-21,86.26
150.00,1.36,1.33,1.37,1.41,62,1941,0.4603,0.11,0.0059,-0.01,0.12,Call,2025-11-21,86.26
155.00,1.15,1.12,1.16,1.19,8,994,0.4628,0.09,0.0052,-0.01,0.11,Call,2025-11-21,86.26
160.00,,0.97,1.00,1.03,0,945,0.46759999999999996,0.08,0.0047,-0.01,0.10,Call,2025-11-21,86.26
165.00,0.86,0.84,0.87,0.90,3,537,0.47240000000000004,0.07,0.0042,-0.01,0.09,Call,2025-11-21,86.26
170.00,,0.73,0.76,0.79,0,414,0.47700000000000004,0.06,0.0038,-0.01,0.08,Call,2025-11-21,86.26
175.00,,0.64,0.67,0.69,0,416,0.4814,0.05,0.0034,-0.01,0.08,Call,2025-11-21,86.26
180.00,,0.57,0.60,0.62,0,577,0.48729999999999996,0.05,0.0031,-0.01,0.07,Call,2025-11-21,86.26
185.00,,0.49,0.52,0.55,0,522,0.49060000000000004,0.04,0.0028,-0.01,0.06,Call,2025-11-21,86.26
190.00,0.48,0.46,0.48,0.50,8,1629,0.4982,0.04,0.0026,-0.01,0.06,Call,2025-11-21,86.26
195.00,,0.41,0.44,0.46,0,320,0.5036999999999999,0.04,0.0023,-0.01,0.05,Call,2025-11-21,86.26
200.00,,0.38,0.41,0.43,0,922,0.5111,0.03,0.0022,-0.01,0.05,Call,2025-11-21,86.26
210.00,,0.32,0.35,0.37,0,381,0.523,0.03,0.0019,-0.01,0.04,Call,2025-11-21,86.26
220.00,,0.28,0.31,0.33,0,304,0.5363,0.03,0.0016,-0.01,0.04,Call,2025-11-21,86.26
230.00,,0.25,0.28,0.30,0,232,0.5498,0.02,0.0014,0.00,0.04,Call,2025-11-21,86.26
240.00,,0.22,0.25,0.27,0,193,0.5613,0.02,0.0013,0.00,0.03,Call,2025-11-21,86.26
250.00,,0.20,0.22,0.24,0,807,0.5722,0.02,0.0011,0.00,0.03,Call,2025-11-21,86.26
260.00,,0.18,0.20,0.22,0,1121,0.583,0.02,0.0010,0.00,0.03,Call,2025-11-21,86.26
270.00,,0.16,0.18,0.20,0,52,0.5922999999999999,0.01,0.0009,0.00,0.03,Call,2025-11-21,86.26
280.00,0.18,0.15,0.16,0.18,10,1512,0.6021,0.01,0.0008,0.00,0.02,Call,2025-11-21,86.26
45.00,,1.40,1.42,1.45,0,423,0.6979000000000001,-0.06,0.0024,-0.01,0.08,Put,2025-11-21,86.26
50.00,2.06,1.98,2.01,2.03,2,280,0.6725,-0.08,0.0032,-0.01,0.10,Put,2025-11-21,86.26
55.00,2.81,2.68,2.75,2.81,3,281,0.65,-0.10,0.0041,-0.02,0.12,Put,2025-11-21,86.26
60.00,3.75,3.65,3.70,3.75,10,497,0.6319,-0.14,0.0051,-0.02,0.15,Put,2025-11-21,86.26
65.00,4.88,4.75,4.83,4.90,1138,396,0.6131,-0.17,0.0061,-0.02,0.17,Put,2025-11-21,86.26
70.00,6.15,6.15,6.23,6.30,84,862,0.5988,-0.21,0.0072,-0.02,0.20,Put,2025-11-21,86.26
75.00,8.0,7.80,7.88,7.95,24,473,0.5859000000000001,-0.26,0.0081,-0.03,0.22,Put,2025-11-21,86.26
80.00,10.05,9.75,9.85,9.95,2,2188,0.5770000000000001,-0.31,0.0090,-0.03,0.24,Put,2025-11-21,86.26
85.00,12.59,12.00,12.10,12.20,15,1974,0.5693,-0.36,0.0097,-0.03,0.25,Put,2025-11-21,86.26
90.00,14.85,14.55,14.95,15.35,6,2377,0.5751,-0.40,0.0099,-0.03,0.26,Put,2025-11-21,86.26
95.00,,17.40,17.53,17.65,0,3358,0.5614,-0.46,0.0104,-0.03,0.27,Put,2025-11-21,86.26
100.00,21.25,20.55,20.68,20.80,30,6563,0.561,-0.50,0.0105,-0.03,0.27,Put,2025-11-21,86.26
105.00,24.75,23.65,23.95,24.25,5,2838,0.5574,-0.55,0.0105,-0.03,0.27,Put,2025-11-21,86.26
110.00,27.95,27.60,28.03,28.45,1,1831,0.5771000000000001,-0.58,0.0100,-0.03,0.26,Put,2025-11-21,86.26
115.00,,31.50,31.98,32.45,0,829,0.5864,-0.62,0.0096,-0.03,0.26,Put,2025-11-21,86.26
120.00,36.21,35.15,35.78,36.40,6,1715,0.5846,-0.66,0.0093,-0.02,0.25,Put,2025-11-21,86.26
125.00,,40.00,40.28,40.55,0,454,0.6064,-0.68,0.0087,-0.02,0.24,Put,2025-11-21,86.26
130.00,,44.50,44.75,45.00,0,344,0.6239,-0.70,0.0083,-0.02,0.24,Put,2025-11-21,86.26
135.00,,49.10,50.20,51.30,0,563,0.68,-0.69,0.0076,-0.03,0.24,Put,2025-11-21,86.26
140.00,,53.40,53.88,54.35,0,381,0.6581,-0.73,0.0074,-0.02,0.22,Put,2025-11-21,86.26
145.00,,57.75,58.90,60.05,0,88,0.6926000000000001,-0.73,0.0070,-0.02,0.22,Put,2025-11-21,86.26
150.00,,63.15,63.78,64.40,0,159,0.7190000000000001,-0.74,0.0067,-0.02,0.22,Put,2025-11-21,86.26
155.00,,67.70,68.80,69.90,0,19,0.7509,-0.74,0.0064,-0.02,0.22,Put,2025-11-21,86.26
160.00,,73.20,74.28,75.35,0,22,0.802,-0.73,0.0061,-0.03,0.22,Put,2025-11-21,86.26
165.00,,78.20,78.70,79.20,0,20,0.8045,-0.75,0.0059,-0.02,0.22,Put,2025-11-21,86.26
170.00,,82.70,83.85,85.00,0,0,0.8390000000000001,-0.74,0.0057,-0.03,0.22,Put,2025-11-21,86.26
175.00,,88.30,88.80,89.30,0,1,0.8634000000000001,-0.75,0.0055,-0.03,0.22,Put,2025-11-21,86.26
180.00,,92.85,93.82,94.80,0,0,0.8905,-0.75,0.0053,-0.03,0.22,Put,2025-11-21,86.26
185.00,,97.35,98.35,99.35,0,0,0.8934000000000001,-0.76,0.0052,-0.03,0.21,Put,2025-11-21,86.26
190.00,,103.15,104.10,105.05,0,0,0.9528,-0.74,0.0050,-0.03,0.22,Put,2025-11-21,86.26
195.00,,107.80,108.63,109.45,0,0,0.9545999999999999,-0.75,0.0049,-0.03,0.21,Put,2025-11-21,86.26
200.00,,112.35,113.82,115.30,0,0,0.9871,-0.75,0.0048,-0.03,0.22,Put,2025-11-21,86.26
210.00,,122.30,123.32,124.35,0,0,1.0085,-0.76,0.0046,-0.03,0.21,Put,2025-11-21,86.26
220.00,,133.00,133.93,134.85,0,0,1.0791,-0.75,0.0044,-0.03,0.22,Put,2025-11-21,86.26
230.00,,142.75,143.75,144.75,0,0,1.1118999999999999,-0.75,0.0042,-0.03,0.22,Put,2025-11-21,86.26
240.00,,152.20,153.30,154.40,0,0,1.1301999999999999,-0.76,0.0041,-0.03,0.21,Put,2025-11-21,86.26
250.00,,162.80,163.93,165.05,0,0,1.1969,-0.74,0.0040,-0.04,0.22,Put,2025-11-21,86.26
260.00,,172.65,173.55,174.45,0,0,1.2161,-0.75,0.0039,-0.03,0.22,Put,2025-11-21,86.26
270.00,,182.35,183.52,184.70,0,0,1.2501,-0.75,0.0038,-0.04,0.22,Put,2025-11-21,86.26
280.00,,192.40,193.60,194.80,0,0,1.2875999999999999,-0.74,0.0037,-0.04,0.22,Put,2025-11-21,86.26
25.00,,61.50,62.60,63.70,0,127,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,86.26
30.00,,56.75,57.60,58.45,0,121,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,86.26
35.00,,52.35,53.13,53.90,0,9,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,86.26
40.00,48.23,47.75,48.90,50.05,5,15,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,86.26
45.00,,43.95,44.33,44.70,0,321,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,86.26
50.00,,39.50,40.10,40.70,0,447,0.3325,0.99,0.0010,-0.01,0.02,Call,2025-12-19,86.26
55.00,,35.65,36.05,36.45,0,176,0.4434,0.94,0.0036,-0.01,0.08,Call,2025-12-19,86.26
60.00,,31.85,32.05,32.25,0,343,0.46020000000000005,0.90,0.0051,-0.02,0.12,Call,2025-12-19,86.26
65.00,,28.25,28.60,28.95,0,180,0.4858,0.85,0.0065,-0.02,0.17,Call,2025-12-19,86.26
70.00,,24.80,25.15,25.50,0,243,0.4868,0.81,0.0078,-0.03,0.20,Call,2025-12-19,86.26
75.00,21.5,21.70,21.80,21.90,1,367,0.4782,0.76,0.0091,-0.03,0.23,Call,2025-12-19,86.26
80.00,18.6,18.75,18.88,19.00,3,1216,0.4757,0.70,0.0101,-0.03,0.25,Call,2025-12-19,86.26
85.00,16.0,16.15,16.28,16.40,50,748,0.47409999999999997,0.65,0.0109,-0.03,0.27,Call,2025-12-19,86.26
90.00,13.67,13.75,13.85,13.95,58,1199,0.4683,0.59,0.0115,-0.03,0.28,Call,2025-12-19,86.26
95.00,11.55,11.65,11.75,11.85,20,5644,0.4645,0.53,0.0119,-0.03,0.29,Call,2025-12-19,86.26
100.00,9.57,9.80,9.90,10.00,82,2973,0.46049999999999996,0.48,0.0120,-0.03,0.29,Call,2025-12-19,86.26
105.00,8.18,8.25,8.33,8.40,262,3096,0.4579,0.42,0.0119,-0.03,0.28,Call,2025-12-19,86.26
110.00,6.77,6.85,6.93,7.00,41,2392,0.45380000000000004,0.37,0.0116,-0.03,0.27,Call,2025-12-19,86.26
115.00,5.75,5.70,5.78,5.85,14,2226,0.45159999999999995,0.33,0.0111,-0.03,0.26,Call,2025-12-19,86.26
120.00,4.7,4.75,4.83,4.90,140,3633,0.4507,0.28,0.0104,-0.03,0.24,Call,2025-12-19,86.26
125.00,4.0,3.95,4.00,4.05,430,3941,0.4489,0.25,0.0098,-0.02,0.23,Call,2025-12-19,86.26
130.00,3.35,3.25,3.33,3.40,33,3180,0.44799999999999995,0.21,0.0090,-0.02,0.21,Call,2025-12-19,86.26
135.00,2.79,2.75,2.79,2.83,12,5410,0.44880000000000003,0.19,0.0083,-0.02,0.19,Call,2025-12-19,86.26
140.00,2.25,2.30,2.34,2.38,19,3285,0.4496,0.16,0.0075,-0.02,0.18,Call,2025-12-19,86.26
145.00,2.0,1.93,1.98,2.02,10,1122,0.451,0.14,0.0068,-0.02,0.16,Call,2025-12-19,86.26
150.00,1.62,1.63,1.67,1.72,104,7941,0.45280000000000004,0.12,0.0062,-0.01,0.14,Call,2025-12-19,86.26
155.00,1.4,1.41,1.44,1.47,32,913,0.456,0.11,0.0056,-0.01,0.13,Call,2025-12-19,86.26
160.00,1.25,1.21,1.24,1.27,34,3362,0.45890000000000003,0.09,0.0050,-0.01,0.12,Call,2025-12-19,86.26
165.00,1.11,1.06,1.09,1.11,7,1069,0.4631,0.08,0.0045,-0.01,0.11,Call,2025-12-19,86.26
170.00,0.93,0.93,0.95,0.97,7,1597,0.467,0.07,0.0041,-0.01,0.10,Call,2025-12-19,86.26
175.00,,0.82,0.84,0.86,0,1662,0.47130000000000005,0.07,0.0037,-0.01,0.09,Call,2025-12-19,86.26
180.00,0.73,0.73,0.75,0.77,14,3098,0.47600000000000003,0.06,0.0034,-0.01,0.08,Call,2025-12-19,86.26
185.00,0.7,0.65,0.67,0.69,1,1542,0.4805,0.05,0.0031,-0.01,0.08,Call,2025-12-19,86.26
190.00,0.63,0.57,0.60,0.63,56,848,0.48469999999999996,0.05,0.0028,-0.01,0.07,Call,2025-12-19,86.26
195.00,0.55,0.52,0.55,0.58,1,1217,0.4905,0.04,0.0026,-0.01,0.07,Call,2025-12-19,86.26
200.00,0.51,0.47,0.50,0.53,726,7401,0.4953,0.04,0.0024,-0.01,0.06,Call,2025-12-19,86.26
210.00,0.43,0.41,0.44,0.46,10,2269,0.5078,0.03,0.0021,-0.01,0.06,Call,2025-12-19,86.26
220.00,0.38,0.36,0.39,0.41,2,5093,0.5201,0.03,0.0018,-0.01,0.05,Call,2025-12-19,86.26
230.00,0.33,0.32,0.34,0.36,10,1545,0.5311,0.03,0.0016,-0.01,0.04,Call,2025-12-19,86.26
240.00,,0.28,0.31,0.33,0,1190,0.5421,0.02,0.0014,0.00,0.04,Call,2025-12-19,86.26
250.00,0.29,0.28,0.30,0.31,5,2018,0.5577000000000001,0.02,0.0013,0.00,0.04,Call,2025-12-19,86.26
260.00,,0.23,0.26,0.28,0,1062,0.5640999999999999,0.02,0.0012,0.00,0.03,Call,2025-12-19,86.26
270.00,0.25,0.21,0.24,0.26,10,1243,0.5743,0.02,0.0011,0.00,0.03,Call,2025-12-19,86.26
280.00,,0.20,0.22,0.24,0,662,0.5849,0.02,0.0010,0.00,0.03,Call,2025-12-19,86.26
290.00,,0.18,0.21,0.23,0,486,0.5945,0.02,0.0009,0.00,0.03,Call,2025-12-19,86.26
300.00,,0.18,0.20,0.21,0,3421,0.6049,0.01,0.0009,0.00,0.03,Call,2025-12-19,86.26
310.00,,0.16,0.18,0.20,0,329,0.6126,0.01,0.0008,0.00,0.02,Call,2025-12-19,86.26
320.00,,0.15,0.17,0.19,0,1234,0.6214,0.01,0.0007,0.00,0.02,Call,2025-12-19,86.26
330.00,,0.14,0.16,0.18,0,186,0.6294,0.01,0.0007,0.00,0.02,Call,2025-12-19,86.26
340.00,,0.13,0.15,0.17,0,225,0.6367,0.01,0.0006,0.00,0.02,Call,2025-12-19,86.26
350.00,,0.12,0.14,0.16,0,427,0.6433,0.01,0.0006,0.00,0.02,Call,2025-12-19,86.26
360.00,,0.11,0.13,0.15,0,545,0.6491,0.01,0.0006,0.00,0.02,Call,2025-12-19,86.26
370.00,,0.10,0.12,0.14,0,320,0.6541,0.01,0.0005,0.00,0.02,Call,2025-12-19,86.26
380.00,,0.10,0.12,0.13,0,285,0.6614,0.01,0.0005,0.00,0.02,Call,2025-12-19,86.26
390.00,0.11,0.10,0.12,0.13,26,5517,0.6713,0.01,0.0005,0.00,0.02,Call,2025-12-19,86.26
25.00,0.3,0.26,0.29,0.31,4,3031,0.8155,-0.01,0.0005,0.00,0.02,Put,2025-12-19,86.26
30.00,0.49,0.46,0.49,0.51,11,731,0.7759,-0.02,0.0008,-0.01,0.03,Put,2025-12-19,86.26
35.00,0.72,0.71,0.75,0.79,5,152,0.7382,-0.03,0.0012,-0.01,0.05,Put,2025-12-19,86.26
40.00,1.17,1.09,1.12,1.15,22,769,0.7073999999999999,-0.04,0.0018,-0.01,0.07,Put,2025-12-19,86.26
45.00,1.63,1.55,1.60,1.64,3,819,0.6788,-0.06,0.0024,-0.01,0.09,Put,2025-12-19,86.26
50.00,2.22,2.18,2.22,2.26,15,1071,0.655,-0.08,0.0032,-0.01,0.11,Put,2025-12-19,86.26
55.00,3.15,2.99,3.05,3.10,235,803,0.6365999999999999,-0.11,0.0041,-0.02,0.13,Put,2025-12-19,86.26
60.00,4.1,3.95,4.00,4.05,32,3148,0.6162,-0.14,0.0050,-0.02,0.16,Put,2025-12-19,86.26
65.00,5.39,5.15,5.23,5.30,7,2840,0.6015,-0.17,0.0059,-0.02,0.19,Put,2025-12-19,86.26
70.00,6.59,6.55,6.63,6.70,24,5660,0.5858,-0.21,0.0069,-0.02,0.21,Put,2025-12-19,86.26
75.00,8.55,8.30,8.38,8.45,111,7807,0.5764,-0.26,0.0078,-0.02,0.23,Put,2025-12-19,86.26
80.00,10.36,10.25,10.35,10.45,213,7700,0.5668,-0.30,0.0086,-0.03,0.25,Put,2025-12-19,86.26
85.00,13.05,12.55,12.65,12.75,14,6774,0.5608,-0.35,0.0092,-0.03,0.27,Put,2025-12-19,86.26
