Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
140.00,,43.00,43.55,44.10,0,0,0.6884,-0.95,0.0051,-0.02,0.03,Put,2025-05-30,96.64
145.00,,47.80,48.45,49.10,0,0,0.7103,-0.96,0.0042,-0.01,0.03,Put,2025-05-30,96.64
150.00,,52.75,53.53,54.30,0,0,0.7913,-0.95,0.0042,-0.02,0.03,Put,2025-05-30,96.64
40.00,,54.75,56.50,58.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-06,96.64
45.00,,49.70,51.50,53.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-06,96.64
50.00,,45.05,46.65,48.25,0,0,0.885,0.99,0.0009,-0.01,0.01,Call,2025-06-06,96.64
55.00,,40.80,41.97,43.15,0,0,0.9643,0.97,0.0021,-0.03,0.02,Call,2025-06-06,96.64
60.00,,35.80,37.08,38.35,0,0,0.865,0.96,0.0029,-0.03,0.03,Call,2025-06-06,96.64
65.00,,30.95,32.30,33.65,0,0,0.802,0.95,0.0042,-0.04,0.04,Call,2025-06-06,96.64
70.00,,26.80,27.55,28.30,0,0,0.7306999999999999,0.92,0.0060,-0.05,0.05,Call,2025-06-06,96.64
75.00,,22.35,23.13,23.90,0,0,0.7014,0.88,0.0086,-0.06,0.06,Call,2025-06-06,96.64
80.00,,18.25,18.60,18.95,0,0,0.6305,0.84,0.0118,-0.07,0.08,Call,2025-06-06,96.64
81.00,,17.60,17.85,18.10,0,0,0.633,0.83,0.0125,-0.07,0.08,Call,2025-06-06,96.64
82.00,,16.75,17.13,17.50,0,0,0.636,0.81,0.0131,-0.07,0.09,Call,2025-06-06,96.64
83.00,,15.60,16.18,16.75,0,0,0.6125,0.80,0.0140,-0.07,0.09,Call,2025-06-06,96.64
84.00,,15.35,16.03,16.70,0,0,0.6713,0.77,0.0139,-0.09,0.10,Call,2025-06-06,96.64
85.00,13.32,14.05,14.60,15.15,1,0,0.5979,0.77,0.0155,-0.08,0.10,Call,2025-06-06,96.64
86.00,,13.60,14.00,14.40,0,0,0.6067,0.75,0.0160,-0.08,0.10,Call,2025-06-06,96.64
87.00,,12.80,13.23,13.65,0,0,0.5967,0.73,0.0168,-0.08,0.11,Call,2025-06-06,96.64
88.00,11.42,12.40,12.90,13.40,1,2,0.626,0.71,0.0167,-0.09,0.11,Call,2025-06-06,96.64
89.00,,11.65,11.90,12.15,0,0,0.5928,0.70,0.0180,-0.09,0.11,Call,2025-06-06,96.64
90.00,11.1,11.05,11.20,11.35,20,11,0.5852,0.68,0.0187,-0.09,0.12,Call,2025-06-06,96.64
91.00,10.2,10.45,10.55,10.65,2,2,0.5803,0.66,0.0193,-0.09,0.12,Call,2025-06-06,96.64
92.00,8.1,9.80,9.93,10.05,1,4,0.5759000000000001,0.64,0.0199,-0.09,0.12,Call,2025-06-06,96.64
93.00,9.08,9.20,9.33,9.45,2,0,0.5719,0.62,0.0204,-0.09,0.12,Call,2025-06-06,96.64
94.00,8.45,7.65,8.25,8.85,7,11,0.5288,0.60,0.0224,-0.09,0.13,Call,2025-06-06,96.64
95.00,8.25,8.10,8.20,8.30,27,11,0.5650999999999999,0.58,0.0212,-0.09,0.13,Call,2025-06-06,96.64
96.00,7.65,7.60,7.68,7.75,16,3,0.5621,0.55,0.0215,-0.09,0.13,Call,2025-06-06,96.64
97.00,7.08,7.05,7.15,7.25,13,5,0.5575,0.53,0.0218,-0.09,0.13,Call,2025-06-06,96.64
98.00,6.38,6.60,6.70,6.80,60,3,0.5571,0.51,0.0219,-0.09,0.13,Call,2025-06-06,96.64
99.00,5.92,6.00,6.15,6.30,42,3,0.5474,0.49,0.0223,-0.09,0.13,Call,2025-06-06,96.64
100.00,5.6,5.70,5.83,5.95,25,15,0.5533,0.47,0.0220,-0.09,0.13,Call,2025-06-06,96.64
101.00,4.8,5.25,5.35,5.45,1,2,0.5462,0.44,0.0221,-0.09,0.13,Call,2025-06-06,96.64
102.00,5.2,4.85,4.95,5.05,3,44,0.5431,0.42,0.0221,-0.09,0.13,Call,2025-06-06,96.64
103.00,4.58,4.50,4.60,4.70,3,2,0.5424,0.40,0.0218,-0.09,0.13,Call,2025-06-06,96.64
104.00,4.1,4.10,4.23,4.35,13,9,0.5382,0.38,0.0217,-0.08,0.12,Call,2025-06-06,96.64
105.00,3.86,3.85,3.93,4.00,35,0,0.5384,0.36,0.0213,-0.08,0.12,Call,2025-06-06,96.64
110.00,2.57,2.43,2.56,2.68,334,0,0.5281,0.27,0.0190,-0.07,0.11,Call,2025-06-06,96.64
115.00,1.61,1.61,1.69,1.76,144,0,0.5293,0.19,0.0158,-0.06,0.09,Call,2025-06-06,96.64
120.00,1.1,1.04,1.09,1.14,604,0,0.5306000000000001,0.13,0.0125,-0.05,0.07,Call,2025-06-06,96.64
125.00,0.71,0.69,0.73,0.76,25,0,0.5378000000000001,0.09,0.0096,-0.04,0.06,Call,2025-06-06,96.64
130.00,0.49,0.30,0.44,0.59,102,0,0.5361,0.06,0.0070,-0.03,0.04,Call,2025-06-06,96.64
135.00,0.35,0.35,0.41,0.47,2,0,0.5785,0.05,0.0059,-0.03,0.04,Call,2025-06-06,96.64
140.00,0.32,0.26,0.28,0.30,7,0,0.5851,0.04,0.0044,-0.02,0.03,Call,2025-06-06,96.64
145.00,0.2,0.17,0.23,0.28,1,0,0.6067,0.03,0.0036,-0.02,0.02,Call,2025-06-06,96.64
150.00,,0.13,0.19,0.24,0,0,0.6281,0.03,0.0029,-0.01,0.02,Call,2025-06-06,96.64
40.00,,0.00,0.05,0.10,0,0,1.0593000000000001,0.00,0.0004,-0.01,0.00,Put,2025-06-06,96.64
45.00,,0.02,0.08,0.13,0,0,0.9745,-0.01,0.0006,-0.01,0.01,Put,2025-06-06,96.64
50.00,,0.07,0.12,0.17,0,0,0.9068999999999999,-0.01,0.0010,-0.01,0.01,Put,2025-06-06,96.64
55.00,,0.12,0.18,0.24,0,0,0.8382,-0.02,0.0015,-0.01,0.01,Put,2025-06-06,96.64
60.00,0.36,0.24,0.29,0.34,1,0,0.785,-0.03,0.0024,-0.02,0.02,Put,2025-06-06,96.64
65.00,0.46,0.39,0.45,0.51,3,0,0.7319,-0.04,0.0038,-0.03,0.03,Put,2025-06-06,96.64
70.00,0.74,0.64,0.68,0.71,7,0,0.6778,-0.06,0.0056,-0.03,0.04,Put,2025-06-06,96.64
75.00,1.14,1.01,1.07,1.13,21,0,0.6373,-0.10,0.0084,-0.04,0.06,Put,2025-06-06,96.64
80.00,1.76,1.58,1.71,1.83,13,17,0.6042000000000001,-0.15,0.0119,-0.05,0.08,Put,2025-06-06,96.64
81.00,1.89,1.79,1.90,2.00,6,0,0.6015,-0.17,0.0126,-0.06,0.08,Put,2025-06-06,96.64
82.00,2.04,1.97,2.05,2.13,4,4,0.5928,-0.18,0.0134,-0.06,0.09,Put,2025-06-06,96.64
83.00,2.22,2.16,2.22,2.27,1,0,0.5841,-0.19,0.0143,-0.06,0.09,Put,2025-06-06,96.64
84.00,2.57,2.37,2.45,2.53,2,0,0.5816,-0.21,0.0151,-0.06,0.09,Put,2025-06-06,96.64
85.00,2.78,2.60,3.05,3.50,35,5,0.6143,-0.23,0.0153,-0.07,0.10,Put,2025-06-06,96.64
86.00,3.04,2.84,2.95,3.05,13,1,0.5739,-0.24,0.0166,-0.07,0.10,Put,2025-06-06,96.64
87.00,3.61,3.10,3.20,3.30,2,0,0.5683,-0.26,0.0174,-0.07,0.11,Put,2025-06-06,96.64
88.00,3.6,3.30,3.47,3.65,13,0,0.5629,-0.28,0.0182,-0.07,0.11,Put,2025-06-06,96.64
89.00,3.85,3.65,3.78,3.90,2,0,0.5582,-0.30,0.0189,-0.07,0.11,Put,2025-06-06,96.64
90.00,4.26,4.00,4.08,4.15,13,9,0.5519,-0.32,0.0197,-0.07,0.12,Put,2025-06-06,96.64
91.00,4.65,4.35,4.48,4.60,5,1,0.5524,-0.34,0.0202,-0.07,0.12,Put,2025-06-06,96.64
92.00,4.97,4.70,4.83,4.95,8,3,0.5468999999999999,-0.36,0.0209,-0.08,0.12,Put,2025-06-06,96.64
93.00,5.7,5.10,5.23,5.35,5,0,0.5439,-0.38,0.0214,-0.08,0.12,Put,2025-06-06,96.64
94.00,5.87,5.45,5.58,5.70,6,12,0.5351,-0.40,0.0221,-0.08,0.13,Put,2025-06-06,96.64
95.00,6.3,5.95,6.13,6.30,7,1,0.5404,-0.42,0.0222,-0.08,0.13,Put,2025-06-06,96.64
96.00,6.8,6.45,6.58,6.70,2,0,0.5362,-0.45,0.0226,-0.08,0.13,Put,2025-06-06,96.64
97.00,7.28,6.95,7.08,7.20,1,1,0.534,-0.47,0.0228,-0.08,0.13,Put,2025-06-06,96.64
98.00,,7.40,7.55,7.70,0,0,0.5282,-0.49,0.0231,-0.08,0.13,Put,2025-06-06,96.64
99.00,,7.90,8.10,8.30,0,0,0.5265,-0.52,0.0232,-0.08,0.13,Put,2025-06-06,96.64
100.00,8.91,8.45,8.63,8.80,5,0,0.5212,-0.54,0.0233,-0.07,0.13,Put,2025-06-06,96.64
101.00,9.66,9.05,9.25,9.45,1,0,0.522,-0.56,0.0231,-0.07,0.13,Put,2025-06-06,96.64
102.00,,9.65,9.85,10.05,0,0,0.5191,-0.58,0.0230,-0.07,0.13,Put,2025-06-06,96.64
103.00,10.69,10.30,10.45,10.60,1,0,0.5145000000000001,-0.61,0.0229,-0.07,0.13,Put,2025-06-06,96.64
104.00,11.38,9.25,10.30,11.35,2,0,0.44659999999999994,-0.66,0.0252,-0.06,0.12,Put,2025-06-06,96.64
105.00,12.89,11.60,11.83,12.05,1,0,0.5143,-0.65,0.0221,-0.07,0.12,Put,2025-06-06,96.64
110.00,15.92,13.70,15.08,16.45,3,0,0.4654,-0.77,0.0201,-0.05,0.10,Put,2025-06-06,96.64
115.00,20.65,18.95,19.67,20.40,1,0,0.5114,-0.82,0.0158,-0.04,0.09,Put,2025-06-06,96.64
120.00,,22.55,23.50,24.45,0,0,0.40659999999999996,-0.93,0.0099,-0.01,0.04,Put,2025-06-06,96.64
125.00,,27.90,28.75,29.60,0,0,0.5239,-0.91,0.0094,-0.02,0.05,Put,2025-06-06,96.64
130.00,,32.80,34.38,35.95,0,0,0.6920000000000001,-0.87,0.0092,-0.04,0.07,Put,2025-06-06,96.64
135.00,,37.10,39.03,40.95,0,0,0.6984999999999999,-0.90,0.0076,-0.03,0.06,Put,2025-06-06,96.64
140.00,,42.15,43.50,44.85,0,0,0.6437999999999999,-0.94,0.0054,-0.01,0.04,Put,2025-06-06,96.64
145.00,,47.25,48.90,50.55,0,0,0.7886,-0.92,0.0060,-0.03,0.05,Put,2025-06-06,96.64
150.00,,51.95,53.90,55.85,0,0,0.8414,-0.92,0.0055,-0.03,0.05,Put,2025-06-06,96.64
25.00,69.7,71.60,71.85,72.10,2,20806,1.8307,0.99,0.0005,-0.02,0.01,Call,2025-06-20,96.64
30.00,,66.75,66.93,67.10,0,245,1.6265,0.98,0.0006,-0.02,0.01,Call,2025-06-20,96.64
35.00,,61.70,61.95,62.20,0,125,1.4225999999999999,0.98,0.0008,-0.02,0.02,Call,2025-06-20,96.64
40.00,,56.75,57.00,57.25,0,97,1.2610999999999999,0.98,0.0010,-0.03,0.02,Call,2025-06-20,96.64
45.00,51.37,51.80,52.13,52.45,1,53,1.1512,0.97,0.0014,-0.03,0.02,Call,2025-06-20,96.64
50.00,46.9,47.05,47.22,47.40,10,974,1.0363,0.97,0.0019,-0.03,0.03,Call,2025-06-20,96.64
55.00,,42.15,42.35,42.55,0,193,0.9353,0.96,0.0025,-0.03,0.03,Call,2025-06-20,96.64
60.00,,37.35,37.53,37.70,0,130,0.8495,0.95,0.0034,-0.04,0.04,Call,2025-06-20,96.64
65.00,32.25,32.55,32.75,32.95,12,221,0.7719,0.93,0.0046,-0.04,0.05,Call,2025-06-20,96.64
70.00,27.6,28.00,28.10,28.20,28,703,0.7099,0.90,0.0063,-0.05,0.06,Call,2025-06-20,96.64
75.00,23.43,23.40,23.55,23.70,17,428,0.6504000000000001,0.87,0.0085,-0.05,0.08,Call,2025-06-20,96.64
80.00,19.15,19.30,19.38,19.45,57,1309,0.6172,0.82,0.0113,-0.06,0.10,Call,2025-06-20,96.64
85.00,15.34,15.40,15.55,15.70,265,2196,0.5912,0.75,0.0142,-0.07,0.12,Call,2025-06-20,96.64
90.00,11.99,11.95,12.00,12.05,216,3553,0.5596,0.67,0.0171,-0.07,0.14,Call,2025-06-20,96.64
95.00,9.05,9.05,9.08,9.10,691,4886,0.5436,0.58,0.0191,-0.08,0.15,Call,2025-06-20,96.64
100.00,6.6,6.55,6.60,6.65,858,30949,0.5267000000000001,0.48,0.0201,-0.08,0.15,Call,2025-06-20,96.64
105.00,4.7,4.65,4.68,4.70,1658,18644,0.5153,0.38,0.0196,-0.07,0.14,Call,2025-06-20,96.64
110.00,3.26,3.25,3.28,3.30,1299,18619,0.511,0.30,0.0180,-0.06,0.13,Call,2025-06-20,96.64
115.00,2.25,2.23,2.25,2.27,684,11131,0.508,0.22,0.0156,-0.05,0.11,Call,2025-06-20,96.64
120.00,1.54,1.53,1.55,1.56,1533,19178,0.5089,0.17,0.0130,-0.04,0.09,Call,2025-06-20,96.64
125.00,1.09,1.07,1.09,1.10,676,11758,0.5147999999999999,0.12,0.0105,-0.04,0.08,Call,2025-06-20,96.64
130.00,0.77,0.77,0.78,0.79,747,13983,0.5238,0.09,0.0084,-0.03,0.06,Call,2025-06-20,96.64
135.00,0.56,0.56,0.58,0.59,1476,12072,0.5347999999999999,0.07,0.0066,-0.02,0.05,Call,2025-06-20,96.64
140.00,0.44,0.43,0.44,0.44,273,15909,0.5473,0.05,0.0053,-0.02,0.04,Call,2025-06-20,96.64
145.00,0.34,0.34,0.35,0.35,325,6683,0.563,0.04,0.0043,-0.02,0.03,Call,2025-06-20,96.64
150.00,0.28,0.27,0.28,0.28,262,19378,0.5774,0.03,0.0035,-0.02,0.03,Call,2025-06-20,96.64
155.00,0.24,0.22,0.23,0.24,16,8452,0.5948,0.03,0.0029,-0.01,0.02,Call,2025-06-20,96.64
160.00,0.19,0.19,0.20,0.20,17,11587,0.6118,0.02,0.0025,-0.01,0.02,Call,2025-06-20,96.64
165.00,0.17,0.16,0.17,0.17,84,5566,0.6271,0.02,0.0021,-0.01,0.02,Call,2025-06-20,96.64
170.00,0.13,0.13,0.14,0.15,573,7465,0.6413,0.02,0.0018,-0.01,0.02,Call,2025-06-20,96.64
175.00,0.12,0.11,0.12,0.13,20,5111,0.6553,0.01,0.0015,-0.01,0.01,Call,2025-06-20,96.64
180.00,0.1,0.10,0.11,0.12,25,10814,0.6737000000000001,0.01,0.0014,-0.01,0.01,Call,2025-06-20,96.64
185.00,0.08,0.08,0.09,0.10,1,2401,0.6816,0.01,0.0011,-0.01,0.01,Call,2025-06-20,96.64
190.00,0.09,0.07,0.08,0.09,2,3459,0.6956,0.01,0.0010,-0.01,0.01,Call,2025-06-20,96.64
195.00,0.06,0.06,0.07,0.08,3,2404,0.7073999999999999,0.01,0.0009,-0.01,0.01,Call,2025-06-20,96.64
200.00,0.06,0.05,0.06,0.07,187,25847,0.7167,0.01,0.0008,0.00,0.01,Call,2025-06-20,96.64
210.00,,0.04,0.05,0.06,0,5989,0.7432,0.01,0.0006,0.00,0.01,Call,2025-06-20,96.64
220.00,0.04,0.03,0.04,0.05,20,5799,0.7639,0.00,0.0005,0.00,0.01,Call,2025-06-20,96.64
230.00,0.02,0.02,0.03,0.04,24,4405,0.7775,0.00,0.0004,0.00,0.00,Call,2025-06-20,96.64
240.00,,0.02,0.03,0.04,0,3504,0.8106,0.00,0.0003,0.00,0.00,Call,2025-06-20,96.64
250.00,0.03,0.01,0.02,0.03,13,10329,0.812,0.00,0.0002,0.00,0.00,Call,2025-06-20,96.64
260.00,,0.01,0.02,0.03,0,20880,0.8412999999999999,0.00,0.0002,0.00,0.00,Call,2025-06-20,96.64
270.00,,0.01,0.02,0.03,0,2457,0.8693000000000001,0.00,0.0002,0.00,0.00,Call,2025-06-20,96.64
280.00,0.01,0.01,0.02,0.03,1,11243,0.8961,0.00,0.0002,0.00,0.00,Call,2025-06-20,96.64
290.00,0.01,0.01,0.02,0.03,1,968,0.9218000000000001,0.00,0.0002,0.00,0.00,Call,2025-06-20,96.64
300.00,0.01,0.01,0.02,0.02,20,7331,0.9244,0.00,0.0002,0.00,0.00,Call,2025-06-20,96.64
310.00,,0.00,0.01,0.02,0,1127,0.9181,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
320.00,0.02,0.00,0.01,0.02,2,486,0.9401,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
330.00,,0.00,0.01,0.02,0,1014,0.9614,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
340.00,,0.00,0.01,0.02,0,982,0.982,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
350.00,,0.00,0.01,0.02,0,1347,1.0019,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
360.00,,0.00,0.01,0.01,0,8109,0.9717,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
370.00,,0.00,0.08,0.16,0,789,1.2431,0.01,0.0004,-0.01,0.01,Call,2025-06-20,96.64
380.00,,0.00,0.01,0.01,0,1215,1.0072,0.00,0.0001,0.00,0.00,Call,2025-06-20,96.64
390.00,,0.00,0.01,0.01,0,6094,1.0241,0.00,0.0000,0.00,0.00,Call,2025-06-20,96.64
25.00,0.01,0.00,0.02,0.03,78,5959,1.2168999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,96.64
30.00,0.03,0.03,0.05,0.06,383,16438,1.1853,0.00,0.0002,0.00,0.00,Put,2025-06-20,96.64
35.00,,0.04,0.05,0.06,0,6308,1.0490000000000002,0.00,0.0003,0.00,0.00,Put,2025-06-20,96.64
40.00,0.09,0.07,0.08,0.08,14,4768,0.9655,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,96.64
45.00,0.13,0.12,0.13,0.13,61,5856,0.9057999999999999,-0.01,0.0008,-0.01,0.01,Put,2025-06-20,96.64
50.00,0.19,0.18,0.19,0.20,12,9047,0.8432,-0.02,0.0012,-0.01,0.01,Put,2025-06-20,96.64
55.00,0.28,0.27,0.28,0.28,255,4379,0.7809,-0.02,0.0018,-0.01,0.02,Put,2025-06-20,96.64
60.00,0.41,0.40,0.41,0.41,594,13612,0.7262000000000001,-0.03,0.0027,-0.02,0.03,Put,2025-06-20,96.64
65.00,0.6,0.59,0.60,0.61,88,3839,0.677,-0.05,0.0041,-0.02,0.04,Put,2025-06-20,96.64
70.00,0.92,0.90,0.91,0.92,195,9900,0.6357,-0.08,0.0060,-0.03,0.05,Put,2025-06-20,96.64
75.00,1.39,1.39,1.40,1.42,304,18962,0.6028,-0.11,0.0085,-0.04,0.07,Put,2025-06-20,96.64
80.00,2.14,2.12,2.14,2.16,670,8803,0.5738,-0.17,0.0116,-0.05,0.09,Put,2025-06-20,96.64
85.00,3.2,3.20,3.23,3.25,543,13854,0.5505,-0.24,0.0149,-0.05,0.12,Put,2025-06-20,96.64
90.00,4.75,4.70,4.75,4.80,1029,13740,0.5321,-0.32,0.0179,-0.06,0.14,Put,2025-06-20,96.64
95.00,6.75,6.75,6.80,6.85,1060,11431,0.5188,-0.42,0.0200,-0.06,0.15,Put,2025-06-20,96.64
100.00,9.55,9.25,9.33,9.40,289,38881,0.5043,-0.52,0.0209,-0.06,0.15,Put,2025-06-20,96.64
105.00,12.43,12.35,12.52,12.70,49,15338,0.5028,-0.62,0.0201,-0.06,0.14,Put,2025-06-20,96.64
110.00,16.0,15.90,16.08,16.25,92,24653,0.49560000000000004,-0.71,0.0183,-0.05,0.13,Put,2025-06-20,96.64
115.00,20.27,19.90,20.05,20.20,92,13537,0.493,-0.78,0.0157,-0.04,0.11,Put,2025-06-20,96.64
120.00,24.48,24.25,24.40,24.55,559,23229,0.5001,-0.84,0.0129,-0.03,0.09,Put,2025-06-20,96.64
125.00,29.55,28.80,29.00,29.20,19,13987,0.5162,-0.88,0.0105,-0.02,0.08,Put,2025-06-20,96.64
130.00,33.83,33.55,33.72,33.90,2,7531,0.535,-0.90,0.0085,-0.02,0.06,Put,2025-06-20,96.64
135.00,40.28,38.35,38.53,38.70,4,868,0.5550999999999999,-0.92,0.0070,-0.01,0.06,Put,2025-06-20,96.64
140.00,43.89,43.20,43.40,43.60,8,1309,0.5814,-0.93,0.0059,-0.01,0.05,Put,2025-06-20,96.64
145.00,49.12,48.15,48.35,48.55,263,34,0.6189,-0.94,0.0052,-0.01,0.05,Put,2025-06-20,96.64
150.00,56.2,53.15,53.35,53.55,1,377,0.6652,-0.94,0.0048,-0.01,0.05,Put,2025-06-20,96.64
155.00,,58.15,58.35,58.55,0,237,0.7099,-0.94,0.0045,-0.01,0.05,Put,2025-06-20,96.64
160.00,63.55,63.15,63.38,63.60,580,635,0.7585999999999999,-0.94,0.0043,-0.01,0.05,Put,2025-06-20,96.64
165.00,68.64,68.15,68.38,68.60,5,23,0.8005,-0.94,0.0040,-0.02,0.05,Put,2025-06-20,96.64
170.00,74.06,73.15,73.38,73.60,1003,961,0.8412000000000001,-0.94,0.0038,-0.02,0.05,Put,2025-06-20,96.64
175.00,79.07,78.15,78.35,78.55,50,61,0.8751000000000001,-0.94,0.0036,-0.02,0.05,Put,2025-06-20,96.64
180.00,84.06,83.15,83.38,83.60,330,359,0.919,-0.94,0.0035,-0.02,0.05,Put,2025-06-20,96.64
185.00,89.05,88.15,88.35,88.55,25,42,0.9508,-0.94,0.0033,-0.02,0.05,Put,2025-06-20,96.64
190.00,94.07,93.15,93.38,93.60,48,61,0.9926,-0.94,0.0033,-0.02,0.05,Put,2025-06-20,96.64
195.00,99.1,98.15,98.38,98.60,31,36,1.0281,-0.94,0.0032,-0.02,0.05,Put,2025-06-20,96.64
200.00,103.5,103.15,103.38,103.60,2,29,1.0626,-0.94,0.0031,-0.02,0.05,Put,2025-06-20,96.64
210.00,114.05,113.15,113.38,113.60,53,66,1.1293,-0.94,0.0029,-0.02,0.05,Put,2025-06-20,96.64
220.00,,122.90,123.35,123.80,0,0,1.1876,-0.94,0.0028,-0.03,0.05,Put,2025-06-20,96.64
230.00,,132.90,133.33,133.75,0,0,1.2433,-0.94,0.0026,-0.03,0.05,Put,2025-06-20,96.64
240.00,,142.95,143.35,143.75,0,1,1.3073,-0.94,0.0026,-0.03,0.05,Put,2025-06-20,96.64
250.00,,152.90,153.35,153.80,0,0,1.3636000000000001,-0.93,0.0025,-0.03,0.05,Put,2025-06-20,96.64
260.00,,163.00,163.35,163.70,0,0,1.4179,-0.93,0.0024,-0.03,0.05,Put,2025-06-20,96.64
270.00,,172.95,173.40,173.85,0,0,1.4803,-0.93,0.0024,-0.04,0.05,Put,2025-06-20,96.64
280.00,,182.95,183.40,183.85,0,0,1.5308000000000002,-0.93,0.0023,-0.04,0.05,Put,2025-06-20,96.64
290.00,,192.95,193.35,193.75,0,0,1.5699,-0.93,0.0023,-0.04,0.05,Put,2025-06-20,96.64
300.00,,203.00,203.40,203.80,0,0,1.6269,-0.93,0.0023,-0.04,0.05,Put,2025-06-20,96.64
310.00,,213.00,213.43,213.85,0,0,1.6776,-0.93,0.0022,-0.05,0.05,Put,2025-06-20,96.64
320.00,,223.00,223.38,223.75,0,0,1.7128,-0.93,0.0022,-0.05,0.05,Put,2025-06-20,96.64
330.00,,232.90,233.38,233.85,0,0,1.7562,-0.92,0.0021,-0.05,0.05,Put,2025-06-20,96.64
340.00,,242.95,243.33,243.70,0,0,1.7891,-0.93,0.0021,-0.05,0.05,Put,2025-06-20,96.64
350.00,,252.95,253.40,253.85,0,0,1.844,-0.92,0.0021,-0.05,0.06,Put,2025-06-20,96.64
360.00,,263.00,263.43,263.85,0,0,1.8884999999999998,-0.92,0.0021,-0.06,0.06,Put,2025-06-20,96.64
370.00,,272.90,273.33,273.75,0,0,1.9096000000000002,-0.92,0.0020,-0.05,0.06,Put,2025-06-20,96.64
380.00,,283.00,283.40,283.80,0,0,1.9612,-0.92,0.0020,-0.06,0.06,Put,2025-06-20,96.64
390.00,,293.00,293.35,293.70,0,0,1.9896,-0.92,0.0020,-0.06,0.06,Put,2025-06-20,96.64
45.00,,52.05,52.35,52.65,0,5,0.9719,0.97,0.0015,-0.02,0.03,Call,2025-07-18,96.64
50.00,,47.25,47.50,47.75,0,120,0.8829,0.96,0.0020,-0.02,0.04,Call,2025-07-18,96.64
55.00,,42.40,42.83,43.25,0,44,0.8345,0.95,0.0028,-0.03,0.05,Call,2025-07-18,96.64
60.00,,37.70,37.95,38.20,0,349,0.7418,0.94,0.0036,-0.03,0.06,Call,2025-07-18,96.64
65.00,,33.05,33.25,33.45,0,92,0.6795,0.92,0.0048,-0.03,0.07,Call,2025-07-18,96.64
70.00,27.55,28.70,28.83,28.95,13,145,0.645,0.89,0.0064,-0.04,0.09,Call,2025-07-18,96.64
75.00,24.37,24.15,24.38,24.60,14,136,0.594,0.85,0.0083,-0.04,0.11,Call,2025-07-18,96.64
80.00,20.71,20.10,20.33,20.55,8,558,0.5655,0.80,0.0106,-0.05,0.13,Call,2025-07-18,96.64
85.00,16.45,16.35,16.63,16.90,33,962,0.5436,0.74,0.0129,-0.05,0.15,Call,2025-07-18,96.64
90.00,13.15,13.30,13.40,13.50,101,2198,0.5307999999999999,0.67,0.0148,-0.06,0.17,Call,2025-07-18,96.64
95.00,10.4,10.40,10.50,10.60,864,4099,0.5149,0.59,0.0164,-0.06,0.18,Call,2025-07-18,96.64
100.00,8.1,8.05,8.10,8.15,1314,11206,0.5046,0.50,0.0171,-0.06,0.18,Call,2025-07-18,96.64
105.00,6.03,6.05,6.10,6.15,197,5742,0.4947,0.42,0.0171,-0.06,0.18,Call,2025-07-18,96.64
110.00,4.55,4.45,4.58,4.70,737,7626,0.49079999999999996,0.34,0.0162,-0.05,0.17,Call,2025-07-18,96.64
115.00,3.35,3.25,3.30,3.35,82,6582,0.48219999999999996,0.27,0.0149,-0.05,0.15,Call,2025-07-18,96.64
120.00,2.42,2.39,2.42,2.44,928,10211,0.48100000000000004,0.21,0.0131,-0.04,0.13,Call,2025-07-18,96.64
125.00,1.77,1.75,1.77,1.79,1174,7993,0.4819,0.17,0.0112,-0.03,0.11,Call,2025-07-18,96.64
130.00,1.31,1.29,1.31,1.33,456,11059,0.4852,0.13,0.0094,-0.03,0.10,Call,2025-07-18,96.64
135.00,0.97,0.95,0.98,1.00,105,3830,0.4892,0.10,0.0078,-0.02,0.08,Call,2025-07-18,96.64
140.00,0.74,0.74,0.76,0.77,43,6660,0.4976,0.08,0.0064,-0.02,0.07,Call,2025-07-18,96.64
145.00,0.59,0.57,0.59,0.60,52,4557,0.505,0.06,0.0053,-0.02,0.06,Call,2025-07-18,96.64
150.00,0.45,0.46,0.47,0.48,258,6576,0.5152,0.05,0.0044,-0.02,0.05,Call,2025-07-18,96.64
155.00,0.4,0.38,0.39,0.40,5,2321,0.5272,0.04,0.0037,-0.01,0.04,Call,2025-07-18,96.64
160.00,0.31,0.31,0.33,0.34,44,1485,0.5384,0.04,0.0032,-0.01,0.04,Call,2025-07-18,96.64
165.00,,0.26,0.28,0.29,0,1962,0.5498,0.03,0.0027,-0.01,0.03,Call,2025-07-18,96.64
170.00,0.22,0.23,0.24,0.25,100,921,0.5628,0.03,0.0024,-0.01,0.03,Call,2025-07-18,96.64
175.00,0.17,0.20,0.21,0.22,34,1122,0.575,0.02,0.0021,-0.01,0.03,Call,2025-07-18,96.64
180.00,0.2,0.17,0.19,0.20,40,2510,0.5868,0.02,0.0018,-0.01,0.02,Call,2025-07-18,96.64
