Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,15.84,15.00,16.83,18.65,723,10059,0.5268,-0.52,0.0130,-0.03,0.23,Put,2025-09-19,85.76
100.00,19.55,19.70,20.38,21.05,132,21862,0.5347999999999999,-0.58,0.0126,-0.03,0.23,Put,2025-09-19,85.76
105.00,22.21,23.10,23.85,24.60,1428,8433,0.5292,-0.63,0.0123,-0.03,0.22,Put,2025-09-19,85.76
110.00,27.72,26.90,27.83,28.75,165,13244,0.5373,-0.67,0.0115,-0.02,0.21,Put,2025-09-19,85.76
115.00,30.2,30.85,31.73,32.60,47,5221,0.5336,-0.72,0.0109,-0.02,0.20,Put,2025-09-19,85.76
120.00,33.88,34.00,35.45,36.90,215,9486,0.5111,-0.77,0.0102,-0.01,0.18,Put,2025-09-19,85.76
125.00,38.45,40.00,40.75,41.50,87,6004,0.5710000000000001,-0.77,0.0092,-0.02,0.18,Put,2025-09-19,85.76
130.00,43.1,43.00,44.55,46.10,57,2601,0.5388000000000001,-0.82,0.0084,-0.01,0.15,Put,2025-09-19,85.76
135.00,48.72,47.50,49.28,51.05,87,4508,0.5583,-0.83,0.0077,-0.01,0.15,Put,2025-09-19,85.76
140.00,52.66,52.00,54.15,56.30,112,4046,0.5857,-0.84,0.0072,-0.01,0.14,Put,2025-09-19,85.76
145.00,59.08,57.00,58.98,60.95,55,542,0.6079,-0.85,0.0067,-0.01,0.14,Put,2025-09-19,85.76
150.00,64.16,62.00,63.88,65.75,86,1502,0.634,-0.85,0.0063,-0.01,0.13,Put,2025-09-19,85.76
155.00,68.53,67.00,68.88,70.75,1,381,0.6665000000000001,-0.85,0.0060,-0.01,0.13,Put,2025-09-19,85.76
160.00,,72.00,73.88,75.75,0,124,0.6978,-0.85,0.0057,-0.01,0.13,Put,2025-09-19,85.76
165.00,78.5,77.00,78.88,80.75,2,2,0.7283,-0.85,0.0055,-0.01,0.13,Put,2025-09-19,85.76
170.00,,82.00,83.88,85.75,0,0,0.7578,-0.85,0.0053,-0.01,0.13,Put,2025-09-19,85.76
175.00,,87.00,88.88,90.75,0,1,0.7865000000000001,-0.85,0.0051,-0.01,0.14,Put,2025-09-19,85.76
180.00,,92.00,93.88,95.75,0,1,0.8144,-0.85,0.0049,-0.01,0.14,Put,2025-09-19,85.76
185.00,,97.00,98.88,100.75,0,0,0.8416,-0.85,0.0048,-0.01,0.14,Put,2025-09-19,85.76
190.00,,102.00,103.88,105.75,0,0,0.8682,-0.85,0.0047,-0.01,0.14,Put,2025-09-19,85.76
195.00,,107.00,108.88,110.75,0,0,0.8941,-0.85,0.0046,-0.02,0.14,Put,2025-09-19,85.76
200.00,,112.00,113.88,115.75,0,0,0.9193000000000001,-0.85,0.0045,-0.02,0.14,Put,2025-09-19,85.76
210.00,,122.00,123.88,125.75,0,0,0.9682,-0.84,0.0043,-0.02,0.14,Put,2025-09-19,85.76
220.00,,132.00,133.88,135.75,0,0,1.0151000000000001,-0.84,0.0041,-0.02,0.14,Put,2025-09-19,85.76
230.00,,142.00,143.88,145.75,0,0,1.06,-0.84,0.0040,-0.02,0.14,Put,2025-09-19,85.76
240.00,,152.00,153.88,155.75,0,0,1.1032,-0.84,0.0039,-0.02,0.14,Put,2025-09-19,85.76
250.00,,162.00,163.88,165.75,0,0,1.1449,-0.83,0.0038,-0.02,0.15,Put,2025-09-19,85.76
260.00,,172.00,173.88,175.75,0,0,1.1852,-0.83,0.0037,-0.02,0.15,Put,2025-09-19,85.76
270.00,,182.00,183.88,185.75,0,0,1.2241,-0.83,0.0036,-0.02,0.15,Put,2025-09-19,85.76
50.00,,37.60,39.30,41.00,0,14,0.7343999999999999,0.90,0.0037,-0.02,0.11,Call,2025-10-17,85.76
55.00,35.6,33.45,35.05,36.65,26,10,0.6897,0.88,0.0046,-0.03,0.13,Call,2025-10-17,85.76
60.00,,29.65,31.00,32.35,0,20,0.6536,0.85,0.0057,-0.03,0.15,Call,2025-10-17,85.76
65.00,28.2,26.00,27.15,28.30,4,14,0.6224000000000001,0.81,0.0069,-0.03,0.17,Call,2025-10-17,85.76
70.00,,23.05,23.93,24.80,0,25,0.6158,0.76,0.0080,-0.04,0.19,Call,2025-10-17,85.76
75.00,21.75,19.35,20.63,21.90,23,69,0.593,0.72,0.0091,-0.04,0.21,Call,2025-10-17,85.76
80.00,17.65,17.40,18.03,18.65,33,357,0.5915,0.66,0.0098,-0.04,0.23,Call,2025-10-17,85.76
85.00,15.0,14.50,15.25,16.00,58,196,0.5713,0.61,0.0107,-0.04,0.24,Call,2025-10-17,85.76
90.00,12.56,11.35,12.50,13.65,238,2266,0.5426,0.55,0.0116,-0.04,0.25,Call,2025-10-17,85.76
95.00,10.85,9.25,10.38,11.50,270,2076,0.5296,0.49,0.0120,-0.04,0.25,Call,2025-10-17,85.76
100.00,8.89,8.30,8.98,9.65,234,787,0.5359,0.44,0.0118,-0.04,0.25,Call,2025-10-17,85.76
105.00,7.12,6.50,7.75,9.00,211,1926,0.5409,0.40,0.0114,-0.04,0.24,Call,2025-10-17,85.76
110.00,6.15,5.20,5.98,6.75,339,2040,0.5142,0.34,0.0113,-0.03,0.23,Call,2025-10-17,85.76
115.00,4.52,3.45,4.55,5.65,208,1586,0.4925,0.28,0.0109,-0.03,0.21,Call,2025-10-17,85.76
120.00,3.95,2.91,3.83,4.75,720,1085,0.49560000000000004,0.25,0.0101,-0.03,0.20,Call,2025-10-17,85.76
125.00,3.0,2.84,3.37,3.90,166,1346,0.5063,0.22,0.0093,-0.03,0.19,Call,2025-10-17,85.76
130.00,2.35,2.05,2.83,3.60,683,1984,0.5074000000000001,0.19,0.0085,-0.02,0.17,Call,2025-10-17,85.76
135.00,2.1,1.64,1.90,2.16,97,834,0.47700000000000004,0.14,0.0076,-0.02,0.14,Call,2025-10-17,85.76
140.00,1.7,1.28,1.54,1.80,121,1084,0.47600000000000003,0.12,0.0067,-0.02,0.13,Call,2025-10-17,85.76
145.00,1.31,1.02,1.27,1.52,1285,1730,0.47729999999999995,0.10,0.0060,-0.01,0.11,Call,2025-10-17,85.76
150.00,1.07,0.79,1.05,1.30,52,1722,0.4782,0.09,0.0053,-0.01,0.10,Call,2025-10-17,85.76
155.00,0.95,0.83,0.98,1.12,79,1255,0.4918,0.08,0.0048,-0.01,0.09,Call,2025-10-17,85.76
160.00,0.8,0.67,0.73,0.79,23,710,0.4827,0.06,0.0041,-0.01,0.08,Call,2025-10-17,85.76
165.00,0.65,0.59,0.93,1.27,9,349,0.5256000000000001,0.07,0.0042,-0.01,0.09,Call,2025-10-17,85.76
170.00,0.58,0.49,0.54,0.60,20,632,0.4918,0.05,0.0033,-0.01,0.06,Call,2025-10-17,85.76
175.00,0.52,0.43,0.48,0.53,29,370,0.49729999999999996,0.04,0.0029,-0.01,0.06,Call,2025-10-17,85.76
180.00,0.44,0.42,0.44,0.47,14,378,0.5065999999999999,0.04,0.0027,-0.01,0.05,Call,2025-10-17,85.76
185.00,,0.33,0.38,0.42,0,359,0.5075,0.03,0.0024,-0.01,0.05,Call,2025-10-17,85.76
190.00,0.34,0.33,0.36,0.39,4,472,0.5185,0.03,0.0022,-0.01,0.05,Call,2025-10-17,85.76
195.00,,0.26,0.31,0.35,0,145,0.5191,0.03,0.0020,-0.01,0.04,Call,2025-10-17,85.76
200.00,0.3,0.27,0.30,0.33,8,658,0.5309,0.03,0.0019,-0.01,0.04,Call,2025-10-17,85.76
210.00,,0.19,0.24,0.29,0,129,0.5387,0.02,0.0015,0.00,0.03,Call,2025-10-17,85.76
220.00,0.23,0.16,0.21,0.25,4,460,0.5501,0.02,0.0013,0.00,0.03,Call,2025-10-17,85.76
230.00,0.18,0.13,0.18,0.23,29,102,0.5622,0.02,0.0011,0.00,0.03,Call,2025-10-17,85.76
240.00,,0.11,0.16,0.21,0,223,0.5739,0.01,0.0010,0.00,0.02,Call,2025-10-17,85.76
250.00,0.15,0.09,0.14,0.19,31,888,0.5835,0.01,0.0009,0.00,0.02,Call,2025-10-17,85.76
260.00,0.14,0.08,0.13,0.18,4,397,0.5963,0.01,0.0008,0.00,0.02,Call,2025-10-17,85.76
270.00,0.14,0.12,0.14,0.16,105,347,0.6186,0.01,0.0008,0.00,0.02,Call,2025-10-17,85.76
280.00,0.12,0.06,0.11,0.15,51,824,0.6148,0.01,0.0006,0.00,0.02,Call,2025-10-17,85.76
50.00,1.77,1.74,1.90,2.05,18,835,0.6623,-0.08,0.0036,-0.01,0.09,Put,2025-10-17,85.76
55.00,2.49,2.49,2.65,2.80,3,32,0.6396999999999999,-0.11,0.0047,-0.02,0.12,Put,2025-10-17,85.76
60.00,3.43,2.93,3.87,4.80,62,1027,0.6382,-0.15,0.0058,-0.02,0.15,Put,2025-10-17,85.76
65.00,4.59,4.75,5.38,6.00,17,290,0.637,-0.19,0.0068,-0.03,0.17,Put,2025-10-17,85.76
70.00,6.15,5.25,6.33,7.40,253,1277,0.5917,-0.23,0.0082,-0.03,0.19,Put,2025-10-17,85.76
75.00,7.71,6.90,8.00,9.10,1824,2053,0.5754,-0.28,0.0094,-0.03,0.21,Put,2025-10-17,85.76
80.00,10.05,9.85,10.48,11.10,1359,1716,0.5835,-0.34,0.0100,-0.03,0.23,Put,2025-10-17,85.76
85.00,11.35,11.10,12.23,13.35,262,1420,0.5486,-0.39,0.0112,-0.03,0.24,Put,2025-10-17,85.76
90.00,13.9,13.65,14.78,15.90,128,2703,0.5374,-0.45,0.0117,-0.03,0.25,Put,2025-10-17,85.76
95.00,16.35,15.40,17.30,19.20,180,4653,0.5149,-0.51,0.0124,-0.03,0.25,Put,2025-10-17,85.76
100.00,19.63,18.50,20.35,22.20,254,9250,0.5034000000000001,-0.57,0.0124,-0.02,0.25,Put,2025-10-17,85.76
105.00,23.0,23.15,24.20,25.25,342,2404,0.5154,-0.62,0.0118,-0.02,0.24,Put,2025-10-17,85.76
110.00,27.11,27.50,28.43,29.35,82,3405,0.5359,-0.65,0.0110,-0.02,0.23,Put,2025-10-17,85.76
115.00,31.45,30.95,31.92,32.90,123,1378,0.5177,-0.70,0.0107,-0.02,0.22,Put,2025-10-17,85.76
120.00,35.7,35.30,35.83,36.35,60,1237,0.5093,-0.74,0.0101,-0.01,0.20,Put,2025-10-17,85.76
125.00,39.42,39.55,40.60,41.65,32,1064,0.5390999999999999,-0.76,0.0092,-0.01,0.20,Put,2025-10-17,85.76
130.00,43.15,44.50,45.28,46.05,63,864,0.5608,-0.78,0.0085,-0.01,0.19,Put,2025-10-17,85.76
135.00,47.87,48.00,49.63,51.25,61,302,0.5616,-0.80,0.0079,-0.01,0.17,Put,2025-10-17,85.76
140.00,53.4,52.50,54.35,56.20,36,1483,0.5804,-0.81,0.0074,-0.01,0.17,Put,2025-10-17,85.76
145.00,57.7,57.00,58.93,60.85,13,175,0.5877,-0.83,0.0069,-0.01,0.16,Put,2025-10-17,85.76
150.00,62.5,63.35,64.55,65.75,4,359,0.6579,-0.81,0.0066,-0.01,0.17,Put,2025-10-17,85.76
155.00,68.53,67.00,68.88,70.75,1,42,0.6479,-0.83,0.0062,-0.01,0.16,Put,2025-10-17,85.76
160.00,,72.00,73.88,75.75,0,11,0.6779000000000001,-0.83,0.0059,-0.01,0.16,Put,2025-10-17,85.76
165.00,,77.00,78.83,80.65,0,0,0.7039,-0.83,0.0056,-0.01,0.16,Put,2025-10-17,85.76
170.00,,82.00,83.83,85.65,0,0,0.7323000000000001,-0.83,0.0054,-0.01,0.16,Put,2025-10-17,85.76
175.00,,87.00,88.83,90.65,0,0,0.7598,-0.83,0.0053,-0.01,0.16,Put,2025-10-17,85.76
180.00,,92.00,93.83,95.65,0,0,0.7867000000000001,-0.83,0.0051,-0.01,0.16,Put,2025-10-17,85.76
185.00,,97.00,98.83,100.65,0,0,0.8128,-0.83,0.0049,-0.01,0.16,Put,2025-10-17,85.76
190.00,,102.00,103.83,105.65,0,0,0.8382999999999999,-0.83,0.0048,-0.01,0.16,Put,2025-10-17,85.76
195.00,,107.00,108.83,110.65,0,0,0.8632,-0.83,0.0047,-0.01,0.16,Put,2025-10-17,85.76
200.00,,112.00,113.83,115.65,0,0,0.8875,-0.83,0.0046,-0.01,0.16,Put,2025-10-17,85.76
210.00,,122.00,123.83,125.65,0,0,0.9345,-0.83,0.0044,-0.02,0.16,Put,2025-10-17,85.76
220.00,,132.00,133.83,135.65,0,0,0.9795,-0.82,0.0042,-0.02,0.16,Put,2025-10-17,85.76
230.00,,142.00,143.83,145.65,0,0,1.0228,-0.82,0.0041,-0.02,0.16,Put,2025-10-17,85.76
240.00,,152.00,153.83,155.65,0,0,1.0643,-0.82,0.0040,-0.02,0.17,Put,2025-10-17,85.76
250.00,,162.00,163.83,165.65,0,0,1.1045,-0.81,0.0039,-0.02,0.17,Put,2025-10-17,85.76
260.00,,172.00,173.83,175.65,0,0,1.1433,-0.81,0.0038,-0.02,0.17,Put,2025-10-17,85.76
270.00,,182.00,183.83,185.65,0,0,1.1808,-0.81,0.0037,-0.02,0.17,Put,2025-10-17,85.76
280.00,,192.00,193.83,195.65,0,0,1.2172,-0.80,0.0036,-0.02,0.17,Put,2025-10-17,85.76
50.00,,38.15,39.93,41.70,0,7,0.7162999999999999,0.90,0.0036,-0.02,0.12,Call,2025-11-21,85.76
55.00,36.1,33.80,35.40,37.00,19,7,0.6487999999999999,0.88,0.0046,-0.02,0.14,Call,2025-11-21,85.76
60.00,32.15,30.90,31.78,32.65,2,59,0.6395000000000001,0.84,0.0055,-0.03,0.16,Call,2025-11-21,85.76
65.00,,27.20,28.28,29.35,0,13,0.6246,0.80,0.0065,-0.03,0.19,Call,2025-11-21,85.76
70.00,,23.60,24.68,25.75,0,21,0.5949,0.76,0.0076,-0.03,0.21,Call,2025-11-21,85.76
75.00,21.51,20.95,21.98,23.00,2,9,0.5976,0.72,0.0083,-0.03,0.23,Call,2025-11-21,85.76
80.00,19.91,17.45,18.65,19.85,26,1204,0.5637,0.67,0.0095,-0.03,0.25,Call,2025-11-21,85.76
85.00,16.7,15.30,16.28,17.25,24,982,0.5597,0.62,0.0100,-0.04,0.26,Call,2025-11-21,85.76
90.00,13.7,12.60,13.75,14.90,51,1767,0.541,0.56,0.0107,-0.04,0.27,Call,2025-11-21,85.76
95.00,11.65,10.50,11.63,12.75,73,421,0.529,0.51,0.0111,-0.03,0.27,Call,2025-11-21,85.76
100.00,10.55,8.60,9.75,10.90,70,510,0.518,0.46,0.0113,-0.03,0.27,Call,2025-11-21,85.76
105.00,8.78,7.00,8.15,9.30,1125,1433,0.5092,0.41,0.0112,-0.03,0.26,Call,2025-11-21,85.76
110.00,6.9,5.60,6.73,7.85,74,855,0.4996,0.36,0.0110,-0.03,0.25,Call,2025-11-21,85.76
115.00,5.58,4.50,5.13,5.75,68,1010,0.4747,0.30,0.0108,-0.03,0.24,Call,2025-11-21,85.76
120.00,4.8,4.45,5.10,5.75,137,999,0.51,0.29,0.0098,-0.03,0.23,Call,2025-11-21,85.76
125.00,3.98,3.75,4.33,4.90,89,696,0.5088,0.25,0.0092,-0.03,0.22,Call,2025-11-21,85.76
130.00,3.35,3.10,3.68,4.25,305,1681,0.5082,0.22,0.0086,-0.02,0.20,Call,2025-11-21,85.76
135.00,2.66,2.29,2.59,2.88,1398,3375,0.4781,0.17,0.0079,-0.02,0.17,Call,2025-11-21,85.76
140.00,2.33,1.87,2.15,2.43,123,1120,0.47700000000000004,0.15,0.0072,-0.02,0.16,Call,2025-11-21,85.76
145.00,1.86,1.72,1.90,2.07,18,1068,0.4836,0.13,0.0066,-0.02,0.15,Call,2025-11-21,85.76
150.00,1.68,1.47,1.52,1.57,146,1927,0.478,0.11,0.0059,-0.01,0.13,Call,2025-11-21,85.76
155.00,1.3,1.01,1.17,1.33,47,1175,0.4689,0.09,0.0051,-0.01,0.11,Call,2025-11-21,85.76
160.00,1.1,1.06,1.11,1.15,8,1157,0.4816,0.09,0.0048,-0.01,0.11,Call,2025-11-21,85.76
165.00,1.01,0.93,1.07,1.20,14,411,0.49560000000000004,0.08,0.0044,-0.01,0.10,Call,2025-11-21,85.76
170.00,0.84,0.77,0.82,0.86,56,466,0.4857,0.07,0.0038,-0.01,0.09,Call,2025-11-21,85.76
175.00,0.72,0.66,0.80,0.95,25,397,0.5005,0.06,0.0036,-0.01,0.08,Call,2025-11-21,85.76
180.00,0.7,0.59,0.64,0.68,2,685,0.49369999999999997,0.05,0.0032,-0.01,0.07,Call,2025-11-21,85.76
185.00,,0.51,0.57,0.62,0,551,0.4979,0.05,0.0029,-0.01,0.07,Call,2025-11-21,85.76
190.00,0.53,0.44,0.50,0.56,10,1590,0.5011,0.04,0.0026,-0.01,0.06,Call,2025-11-21,85.76
195.00,0.47,0.40,0.46,0.51,1,294,0.5064,0.04,0.0024,-0.01,0.06,Call,2025-11-21,85.76
200.00,0.42,0.40,0.44,0.47,2,796,0.5153,0.04,0.0022,-0.01,0.05,Call,2025-11-21,85.76
210.00,,0.30,0.35,0.40,0,368,0.5216,0.03,0.0019,-0.01,0.05,Call,2025-11-21,85.76
220.00,0.43,0.25,0.31,0.36,1,302,0.5329999999999999,0.03,0.0016,0.00,0.04,Call,2025-11-21,85.76
230.00,,0.21,0.27,0.32,0,232,0.5428999999999999,0.02,0.0014,0.00,0.04,Call,2025-11-21,85.76
240.00,0.24,0.18,0.23,0.28,14,193,0.5516,0.02,0.0012,0.00,0.03,Call,2025-11-21,85.76
250.00,0.2,0.16,0.22,0.27,16,791,0.5648,0.02,0.0011,0.00,0.03,Call,2025-11-21,85.76
260.00,0.21,0.17,0.21,0.24,1002,619,0.5783,0.02,0.0011,0.00,0.03,Call,2025-11-21,85.76
270.00,0.21,0.12,0.17,0.22,2,51,0.5811999999999999,0.01,0.0009,0.00,0.02,Call,2025-11-21,85.76
280.00,0.18,0.11,0.16,0.21,2,1517,0.5922999999999999,0.01,0.0008,0.00,0.02,Call,2025-11-21,85.76
50.00,2.17,2.07,2.24,2.40,64,119,0.6459,-0.09,0.0036,-0.01,0.11,Put,2025-11-21,85.76
55.00,2.97,3.05,3.65,4.25,24,126,0.6679,-0.13,0.0045,-0.02,0.14,Put,2025-11-21,85.76
60.00,4.04,3.15,4.23,5.30,143,320,0.6149,-0.15,0.0056,-0.02,0.16,Put,2025-11-21,85.76
65.00,5.15,4.60,5.60,6.60,59,365,0.6038,-0.19,0.0067,-0.02,0.19,Put,2025-11-21,85.76
70.00,6.65,6.85,6.98,7.10,81,853,0.5816,-0.23,0.0078,-0.02,0.21,Put,2025-11-21,85.76
75.00,8.3,7.65,8.78,9.90,33,407,0.5696,-0.28,0.0087,-0.02,0.23,Put,2025-11-21,85.76
80.00,10.3,10.65,10.83,11.00,390,2544,0.5581,-0.33,0.0096,-0.03,0.25,Put,2025-11-21,85.76
85.00,12.34,12.95,13.60,14.25,73,1895,0.5654,-0.38,0.0099,-0.03,0.26,Put,2025-11-21,85.76
90.00,15.31,15.50,16.18,16.85,389,1563,0.5553,-0.43,0.0104,-0.03,0.27,Put,2025-11-21,85.76
95.00,17.96,18.35,19.25,20.15,39,2026,0.5554,-0.48,0.0105,-0.03,0.27,Put,2025-11-21,85.76
100.00,21.0,19.40,21.25,23.10,41,6531,0.5078,-0.55,0.0115,-0.02,0.27,Put,2025-11-21,85.76
105.00,24.0,23.95,25.05,26.15,182,2761,0.5191,-0.59,0.0110,-0.02,0.26,Put,2025-11-21,85.76
110.00,27.19,27.85,28.85,29.85,20,1862,0.5238,-0.63,0.0106,-0.02,0.26,Put,2025-11-21,85.76
115.00,31.55,30.30,31.85,33.40,23,884,0.48950000000000005,-0.69,0.0106,-0.01,0.24,Put,2025-11-21,85.76
120.00,35.91,36.45,37.23,38.00,11,1685,0.5475,-0.69,0.0095,-0.02,0.24,Put,2025-11-21,85.76
125.00,39.77,39.90,41.05,42.20,40,439,0.5367999999999999,-0.73,0.0091,-0.01,0.23,Put,2025-11-21,85.76
130.00,43.72,43.00,44.93,46.85,4,261,0.5218,-0.77,0.0086,-0.01,0.21,Put,2025-11-21,85.76
135.00,48.5,48.00,49.83,51.65,36,504,0.5519,-0.78,0.0080,-0.01,0.20,Put,2025-11-21,85.76
140.00,53.07,53.00,54.60,56.20,30,391,0.5743,-0.79,0.0075,-0.01,0.20,Put,2025-11-21,85.76
145.00,57.75,57.40,59.20,61.00,3,90,0.5858,-0.80,0.0070,-0.01,0.19,Put,2025-11-21,85.76
150.00,63.6,62.00,64.00,66.00,12,206,0.606,-0.81,0.0066,-0.01,0.19,Put,2025-11-21,85.76
155.00,68.41,68.00,69.48,70.95,4,77,0.6607999999999999,-0.79,0.0064,-0.01,0.19,Put,2025-11-21,85.76
160.00,,72.00,73.88,75.75,0,79,0.6579999999999999,-0.81,0.0060,-0.01,0.18,Put,2025-11-21,85.76
165.00,,77.00,78.88,80.75,0,39,0.6859999999999999,-0.81,0.0058,-0.01,0.18,Put,2025-11-21,85.76
170.00,,82.00,83.88,85.75,0,0,0.7132,-0.81,0.0056,-0.01,0.18,Put,2025-11-21,85.76
175.00,,87.00,88.88,90.75,0,1,0.7395999999999999,-0.81,0.0054,-0.01,0.18,Put,2025-11-21,85.76
180.00,,92.00,93.88,95.75,0,0,0.7653,-0.81,0.0052,-0.01,0.19,Put,2025-11-21,85.76
185.00,,97.00,98.88,100.75,0,0,0.7904000000000001,-0.81,0.0051,-0.01,0.19,Put,2025-11-21,85.76
190.00,,102.00,103.88,105.75,0,0,0.8149,-0.81,0.0049,-0.01,0.19,Put,2025-11-21,85.76
195.00,,107.00,108.88,110.75,0,0,0.8387,-0.81,0.0048,-0.01,0.19,Put,2025-11-21,85.76
200.00,,112.00,113.88,115.75,0,0,0.8621,-0.80,0.0047,-0.01,0.19,Put,2025-11-21,85.76
210.00,,122.00,123.88,125.75,0,0,0.9072,-0.80,0.0045,-0.01,0.19,Put,2025-11-21,85.76
220.00,,132.00,133.88,135.75,0,0,0.9504,-0.80,0.0044,-0.02,0.19,Put,2025-11-21,85.76
230.00,,142.00,143.88,145.75,0,0,0.9919,-0.80,0.0042,-0.02,0.19,Put,2025-11-21,85.76
240.00,,152.00,153.88,155.75,0,0,1.0319,-0.79,0.0041,-0.02,0.20,Put,2025-11-21,85.76
250.00,,162.00,163.88,165.75,0,0,1.0705,-0.79,0.0040,-0.02,0.20,Put,2025-11-21,85.76
260.00,,172.00,173.88,175.75,0,0,1.1078000000000001,-0.79,0.0039,-0.02,0.20,Put,2025-11-21,85.76
270.00,,182.00,183.88,185.75,0,0,1.1439,-0.78,0.0038,-0.02,0.20,Put,2025-11-21,85.76
280.00,,192.00,193.88,195.75,0,0,1.1789,-0.78,0.0037,-0.02,0.20,Put,2025-11-21,85.76
25.00,,60.55,62.28,64.00,0,131,0.9823000000000001,0.97,0.0009,-0.01,0.04,Call,2025-12-19,85.76
30.00,,55.75,57.78,59.80,0,120,0.9137000000000001,0.96,0.0012,-0.01,0.06,Call,2025-12-19,85.76
35.00,53.5,51.10,53.05,55.00,5,4,0.8140999999999999,0.95,0.0016,-0.01,0.07,Call,2025-12-19,85.76
40.00,,46.60,48.65,50.70,0,15,0.7656000000000001,0.94,0.0022,-0.02,0.09,Call,2025-12-19,85.76
45.00,,42.60,44.30,46.00,0,319,0.7187,0.92,0.0028,-0.02,0.11,Call,2025-12-19,85.76
50.00,40.69,38.45,40.05,41.65,12,415,0.6768000000000001,0.90,0.0036,-0.02,0.13,Call,2025-12-19,85.76
55.00,,34.55,35.68,36.80,0,123,0.6225999999999999,0.88,0.0045,-0.02,0.15,Call,2025-12-19,85.76
60.00,32.49,30.95,32.00,33.05,3,344,0.6092,0.84,0.0055,-0.03,0.17,Call,2025-12-19,85.76
65.00,28.81,28.00,28.93,29.85,4,184,0.6157,0.80,0.0063,-0.03,0.20,Call,2025-12-19,85.76
70.00,25.82,24.05,24.88,25.70,1,211,0.5648,0.77,0.0075,-0.03,0.22,Call,2025-12-19,85.76
75.00,23.4,20.95,22.25,23.55,23,348,0.5703,0.72,0.0082,-0.03,0.24,Call,2025-12-19,85.76
80.00,19.75,19.00,19.73,20.45,75,1116,0.5687,0.67,0.0088,-0.03,0.26,Call,2025-12-19,85.76
85.00,17.33,16.60,17.23,17.85,131,535,0.5589,0.62,0.0094,-0.03,0.27,Call,2025-12-19,85.76
90.00,14.39,13.30,14.48,15.65,131,1156,0.5326,0.57,0.0102,-0.03,0.28,Call,2025-12-19,85.76
95.00,12.94,11.15,11.80,12.45,5085,520,0.502,0.51,0.0110,-0.03,0.29,Call,2025-12-19,85.76
100.00,10.55,10.00,10.80,11.60,407,2382,0.5224,0.47,0.0106,-0.03,0.29,Call,2025-12-19,85.76
105.00,9.5,7.70,8.83,9.95,702,1801,0.5018,0.42,0.0108,-0.03,0.28,Call,2025-12-19,85.76
110.00,7.51,6.25,7.40,8.55,370,2435,0.4938,0.37,0.0106,-0.03,0.27,Call,2025-12-19,85.76
115.00,6.72,6.05,6.23,6.40,480,2115,0.4885,0.33,0.0103,-0.03,0.26,Call,2025-12-19,85.76
120.00,5.2,5.00,5.15,5.30,914,3203,0.48109999999999997,0.29,0.0099,-0.03,0.25,Call,2025-12-19,85.76
125.00,4.75,4.25,4.83,5.40,104,3398,0.49939999999999996,0.27,0.0092,-0.03,0.24,Call,2025-12-19,85.76
130.00,3.75,3.50,4.10,4.70,460,3217,0.49700000000000005,0.24,0.0086,-0.02,0.22,Call,2025-12-19,85.76
135.00,3.05,2.74,3.45,4.15,141,5406,0.4932,0.21,0.0080,-0.02,0.21,Call,2025-12-19,85.76
140.00,2.56,2.27,2.55,2.83,229,3300,0.4714,0.17,0.0074,-0.02,0.18,Call,2025-12-19,85.76
145.00,2.2,2.08,2.25,2.42,162,1185,0.47659999999999997,0.15,0.0068,-0.02,0.17,Call,2025-12-19,85.76
150.00,1.85,1.80,1.86,1.92,397,8099,0.473,0.13,0.0062,-0.01,0.15,Call,2025-12-19,85.76
155.00,1.62,1.50,1.67,1.83,47,929,0.4792,0.12,0.0057,-0.01,0.14,Call,2025-12-19,85.76
160.00,1.35,1.09,1.34,1.59,178,3485,0.4729,0.10,0.0051,-0.01,0.12,Call,2025-12-19,85.76
165.00,1.28,1.08,1.15,1.22,21,1056,0.4739,0.09,0.0046,-0.01,0.11,Call,2025-12-19,85.76
170.00,1.06,0.77,1.03,1.29,76,1555,0.479,0.08,0.0042,-0.01,0.10,Call,2025-12-19,85.76
175.00,0.9,0.82,0.87,0.92,61,1594,0.478,0.07,0.0038,-0.01,0.09,Call,2025-12-19,85.76
180.00,0.84,0.75,0.78,0.81,166,3351,0.4824,0.06,0.0034,-0.01,0.09,Call,2025-12-19,85.76
185.00,0.7,0.65,0.69,0.73,10,1519,0.4853,0.05,0.0031,-0.01,0.08,Call,2025-12-19,85.76
190.00,0.64,0.57,0.63,0.69,67,906,0.49060000000000004,0.05,0.0029,-0.01,0.07,Call,2025-12-19,85.76
195.00,0.57,0.50,0.57,0.63,12,1194,0.494,0.04,0.0026,-0.01,0.07,Call,2025-12-19,85.76
200.00,0.5,0.50,0.54,0.58,224,7350,0.5023,0.04,0.0025,-0.01,0.07,Call,2025-12-19,85.76
210.00,0.43,0.37,0.44,0.50,25,2068,0.5075,0.03,0.0021,-0.01,0.06,Call,2025-12-19,85.76
220.00,0.4,0.25,0.33,0.40,53,5145,0.5064,0.03,0.0017,0.00,0.04,Call,2025-12-19,85.76
230.00,0.34,0.27,0.31,0.35,33,1539,0.5224,0.03,0.0016,0.00,0.04,Call,2025-12-19,85.76
240.00,0.31,0.23,0.29,0.35,17,1298,0.5359,0.02,0.0014,0.00,0.04,Call,2025-12-19,85.76
