Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,10.2,10.30,10.35,10.40,196,2958,0.4378,0.44,0.0103,-0.04,0.34,Call,2025-12-19,113.51
135.00,8.81,8.85,8.90,8.95,17,5811,0.4372,0.39,0.0101,-0.04,0.34,Call,2025-12-19,113.51
140.00,7.57,7.60,7.65,7.70,17,3747,0.4372,0.35,0.0098,-0.04,0.32,Call,2025-12-19,113.51
145.00,6.36,6.55,6.60,6.65,15,1396,0.4384,0.32,0.0093,-0.04,0.31,Call,2025-12-19,113.51
150.00,5.7,5.65,5.68,5.70,100,8131,0.4391,0.28,0.0088,-0.03,0.29,Call,2025-12-19,113.51
155.00,4.83,4.85,4.90,4.95,7,1787,0.4407,0.25,0.0083,-0.03,0.28,Call,2025-12-19,113.51
160.00,4.1,4.20,4.25,4.30,36,3822,0.44299999999999995,0.22,0.0077,-0.03,0.26,Call,2025-12-19,113.51
165.00,3.65,3.65,3.70,3.75,6,2328,0.4457,0.20,0.0072,-0.03,0.24,Call,2025-12-19,113.51
170.00,3.05,3.15,3.20,3.25,16,2644,0.4473,0.18,0.0067,-0.03,0.23,Call,2025-12-19,113.51
175.00,2.86,2.79,2.81,2.83,1,2556,0.4507,0.16,0.0061,-0.02,0.21,Call,2025-12-19,113.51
180.00,2.44,2.45,2.47,2.49,150,3264,0.45399999999999996,0.14,0.0057,-0.02,0.20,Call,2025-12-19,113.51
185.00,2.15,2.16,2.18,2.20,15,2221,0.45740000000000003,0.13,0.0052,-0.02,0.18,Call,2025-12-19,113.51
190.00,1.84,1.92,1.94,1.96,6,971,0.46149999999999997,0.11,0.0048,-0.02,0.17,Call,2025-12-19,113.51
195.00,,1.71,1.73,1.75,0,1036,0.4654,0.10,0.0044,-0.02,0.16,Call,2025-12-19,113.51
200.00,1.54,1.53,1.56,1.58,107,8051,0.46990000000000004,0.09,0.0041,-0.02,0.15,Call,2025-12-19,113.51
210.00,,1.25,1.27,1.28,0,2348,0.47840000000000005,0.08,0.0035,-0.02,0.13,Call,2025-12-19,113.51
220.00,1.04,1.04,1.06,1.07,2,4983,0.4879,0.07,0.0030,-0.01,0.11,Call,2025-12-19,113.51
230.00,0.87,0.88,0.90,0.91,6,1448,0.4978,0.06,0.0026,-0.01,0.10,Call,2025-12-19,113.51
240.00,,0.75,0.77,0.78,0,1156,0.507,0.05,0.0023,-0.01,0.09,Call,2025-12-19,113.51
250.00,0.69,0.66,0.68,0.69,2,2142,0.5179,0.04,0.0020,-0.01,0.08,Call,2025-12-19,113.51
260.00,,0.58,0.60,0.61,0,1083,0.5276,0.04,0.0018,-0.01,0.07,Call,2025-12-19,113.51
270.00,,0.52,0.54,0.55,0,1227,0.5379999999999999,0.03,0.0016,-0.01,0.06,Call,2025-12-19,113.51
280.00,,0.46,0.48,0.49,0,653,0.5465,0.03,0.0014,-0.01,0.06,Call,2025-12-19,113.51
290.00,,0.42,0.44,0.45,0,481,0.5566,0.03,0.0013,-0.01,0.05,Call,2025-12-19,113.51
300.00,0.38,0.38,0.40,0.41,300,3523,0.5653,0.02,0.0012,-0.01,0.05,Call,2025-12-19,113.51
310.00,,0.35,0.37,0.38,0,331,0.5747,0.02,0.0011,-0.01,0.05,Call,2025-12-19,113.51
320.00,,0.32,0.33,0.35,0,1233,0.5829,0.02,0.0010,-0.01,0.04,Call,2025-12-19,113.51
330.00,,0.29,0.31,0.32,0,186,0.5899,0.02,0.0009,-0.01,0.04,Call,2025-12-19,113.51
340.00,,0.27,0.29,0.30,0,225,0.5982999999999999,0.02,0.0008,-0.01,0.04,Call,2025-12-19,113.51
350.00,,0.25,0.27,0.28,0,435,0.606,0.02,0.0008,-0.01,0.04,Call,2025-12-19,113.51
360.00,,0.23,0.25,0.26,0,562,0.6127,0.01,0.0007,0.00,0.03,Call,2025-12-19,113.51
370.00,,0.21,0.22,0.24,0,321,0.6184000000000001,0.01,0.0007,0.00,0.03,Call,2025-12-19,113.51
380.00,,0.20,0.21,0.22,0,286,0.625,0.01,0.0006,0.00,0.03,Call,2025-12-19,113.51
390.00,0.21,0.18,0.20,0.21,20,5065,0.6308,0.01,0.0006,0.00,0.03,Call,2025-12-19,113.51
25.00,,0.03,0.05,0.06,0,3038,0.7777,0.00,0.0001,0.00,0.01,Put,2025-12-19,113.51
30.00,,0.07,0.08,0.09,0,776,0.7345999999999999,0.00,0.0002,0.00,0.01,Put,2025-12-19,113.51
35.00,0.13,0.13,0.14,0.15,2,117,0.7027,-0.01,0.0003,0.00,0.01,Put,2025-12-19,113.51
40.00,0.21,0.20,0.21,0.22,123,734,0.6657,-0.01,0.0004,0.00,0.02,Put,2025-12-19,113.51
45.00,0.31,0.30,0.32,0.33,2,784,0.6359,-0.01,0.0006,0.00,0.03,Put,2025-12-19,113.51
50.00,0.45,0.45,0.46,0.47,5,997,0.6096,-0.02,0.0009,-0.01,0.04,Put,2025-12-19,113.51
55.00,,0.64,0.66,0.67,0,1049,0.5857,-0.03,0.0013,-0.01,0.06,Put,2025-12-19,113.51
60.00,0.9,0.89,0.91,0.92,8,3177,0.5628,-0.04,0.0017,-0.01,0.07,Put,2025-12-19,113.51
65.00,,1.22,1.23,1.25,0,3103,0.5424,-0.05,0.0023,-0.01,0.09,Put,2025-12-19,113.51
70.00,1.71,1.65,1.67,1.68,10,5834,0.5243,-0.07,0.0029,-0.01,0.12,Put,2025-12-19,113.51
75.00,2.27,2.18,2.22,2.25,22,8479,0.508,-0.09,0.0037,-0.02,0.14,Put,2025-12-19,113.51
80.00,2.97,2.93,2.96,2.98,6,10385,0.4959,-0.12,0.0046,-0.02,0.17,Put,2025-12-19,113.51
85.00,3.82,3.80,3.85,3.90,6,7028,0.4839,-0.15,0.0055,-0.02,0.20,Put,2025-12-19,113.51
90.00,5.2,4.95,5.00,5.05,4,5552,0.4754,-0.18,0.0064,-0.02,0.23,Put,2025-12-19,113.51
95.00,6.61,6.30,6.38,6.45,296,4517,0.4678,-0.22,0.0074,-0.03,0.26,Put,2025-12-19,113.51
100.00,8.1,8.00,8.03,8.05,134,9629,0.462,-0.27,0.0082,-0.03,0.29,Put,2025-12-19,113.51
105.00,10.09,9.90,9.95,10.00,5,5387,0.4573,-0.32,0.0089,-0.03,0.31,Put,2025-12-19,113.51
110.00,12.3,12.10,12.15,12.20,212,6286,0.4537,-0.36,0.0095,-0.03,0.33,Put,2025-12-19,113.51
115.00,14.8,14.60,14.65,14.70,518,5209,0.4517,-0.41,0.0099,-0.03,0.34,Put,2025-12-19,113.51
120.00,18.0,17.35,17.43,17.50,6,4944,0.4507,-0.46,0.0101,-0.03,0.35,Put,2025-12-19,113.51
125.00,20.6,20.40,20.48,20.55,41,2404,0.4511,-0.51,0.0102,-0.03,0.35,Put,2025-12-19,113.51
130.00,23.8,23.70,23.78,23.85,189,4358,0.4526,-0.55,0.0100,-0.03,0.34,Put,2025-12-19,113.51
135.00,27.8,27.25,27.35,27.45,2,8206,0.45659999999999995,-0.60,0.0097,-0.03,0.34,Put,2025-12-19,113.51
140.00,31.6,30.95,31.13,31.30,5,1170,0.46149999999999997,-0.63,0.0094,-0.02,0.33,Put,2025-12-19,113.51
145.00,,34.85,35.05,35.25,0,537,0.4667,-0.67,0.0090,-0.02,0.32,Put,2025-12-19,113.51
150.00,39.36,39.05,39.22,39.40,2,1336,0.47600000000000003,-0.69,0.0085,-0.02,0.31,Put,2025-12-19,113.51
155.00,,43.40,43.58,43.75,0,405,0.4878,-0.72,0.0080,-0.02,0.29,Put,2025-12-19,113.51
160.00,,47.75,47.93,48.10,0,634,0.49689999999999995,-0.74,0.0075,-0.02,0.28,Put,2025-12-19,113.51
165.00,,52.35,52.70,53.05,0,21,0.5188,-0.75,0.0070,-0.02,0.28,Put,2025-12-19,113.51
170.00,,57.00,57.18,57.35,0,160,0.5281,-0.77,0.0066,-0.02,0.27,Put,2025-12-19,113.51
175.00,,61.70,62.05,62.40,0,1,0.5509000000000001,-0.77,0.0063,-0.02,0.26,Put,2025-12-19,113.51
180.00,,66.55,66.88,67.20,0,5,0.5706,-0.78,0.0059,-0.02,0.26,Put,2025-12-19,113.51
185.00,,71.35,71.78,72.20,0,6,0.5922999999999999,-0.79,0.0057,-0.02,0.25,Put,2025-12-19,113.51
190.00,,75.50,76.58,77.65,0,13,0.6091,-0.79,0.0054,-0.02,0.25,Put,2025-12-19,113.51
195.00,,80.85,81.35,81.85,0,0,0.624,-0.80,0.0052,-0.02,0.24,Put,2025-12-19,113.51
200.00,,85.65,86.68,87.70,0,3,0.6605,-0.79,0.0050,-0.02,0.25,Put,2025-12-19,113.51
210.00,,95.95,96.43,96.90,0,0,0.6951999999999999,-0.80,0.0046,-0.02,0.24,Put,2025-12-19,113.51
220.00,,105.75,106.30,106.85,0,0,0.7328,-0.80,0.0043,-0.02,0.24,Put,2025-12-19,113.51
230.00,,115.85,116.70,117.55,0,0,0.7898000000000001,-0.79,0.0041,-0.02,0.25,Put,2025-12-19,113.51
240.00,,125.95,126.58,127.20,0,0,0.8237000000000001,-0.80,0.0039,-0.02,0.25,Put,2025-12-19,113.51
250.00,,135.90,136.43,136.95,0,0,0.8551000000000001,-0.80,0.0038,-0.02,0.24,Put,2025-12-19,113.51
260.00,,145.90,146.45,147.00,0,0,0.8920999999999999,-0.80,0.0036,-0.02,0.25,Put,2025-12-19,113.51
270.00,,155.85,156.52,157.20,0,0,0.9299,-0.80,0.0035,-0.03,0.25,Put,2025-12-19,113.51
280.00,,165.50,166.28,167.05,0,0,0.9534,-0.80,0.0034,-0.03,0.24,Put,2025-12-19,113.51
290.00,,175.80,176.45,177.10,0,0,0.993,-0.79,0.0033,-0.03,0.25,Put,2025-12-19,113.51
300.00,,185.60,186.52,187.45,0,0,1.0275,-0.79,0.0032,-0.03,0.25,Put,2025-12-19,113.51
310.00,,195.70,196.43,197.15,0,0,1.054,-0.79,0.0031,-0.03,0.25,Put,2025-12-19,113.51
320.00,,205.65,206.45,207.25,0,0,1.0847,-0.79,0.0031,-0.03,0.25,Put,2025-12-19,113.51
330.00,,215.65,216.58,217.50,0,0,1.1186,-0.78,0.0030,-0.03,0.25,Put,2025-12-19,113.51
340.00,,225.65,226.53,227.40,0,0,1.1448,-0.78,0.0029,-0.03,0.26,Put,2025-12-19,113.51
350.00,,235.60,236.50,237.40,0,0,1.1712,-0.78,0.0029,-0.03,0.26,Put,2025-12-19,113.51
360.00,,245.55,246.45,247.35,0,0,1.196,-0.78,0.0028,-0.03,0.26,Put,2025-12-19,113.51
370.00,,255.55,256.60,257.65,0,0,1.2279,-0.78,0.0028,-0.04,0.26,Put,2025-12-19,113.51
380.00,,265.50,266.48,267.45,0,0,1.2487000000000001,-0.78,0.0027,-0.04,0.26,Put,2025-12-19,113.51
390.00,,275.50,276.48,277.45,0,0,1.2736,-0.77,0.0027,-0.04,0.26,Put,2025-12-19,113.51
25.00,89.66,88.95,89.43,89.90,10,1074,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,113.51
30.00,,84.25,84.75,85.25,0,182,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,113.51
35.00,79.9,79.55,79.98,80.40,1,512,0.5301,1.00,0.0001,0.00,0.00,Call,2026-01-16,113.51
40.00,,74.15,75.18,76.20,0,119,0.557,1.00,0.0003,-0.01,0.01,Call,2026-01-16,113.51
45.00,,69.45,70.13,70.80,0,72,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,113.51
50.00,,65.30,65.70,66.10,0,490,0.5473,0.98,0.0008,-0.01,0.04,Call,2026-01-16,113.51
55.00,,60.75,61.20,61.65,0,603,0.5621,0.97,0.0013,-0.01,0.06,Call,2026-01-16,113.51
60.00,55.41,56.15,56.50,56.85,1,551,0.528,0.96,0.0017,-0.01,0.08,Call,2026-01-16,113.51
65.00,51.53,51.75,52.18,52.60,1,689,0.5305,0.94,0.0023,-0.02,0.11,Call,2026-01-16,113.51
70.00,47.75,47.35,47.65,47.95,3,1546,0.5033,0.93,0.0029,-0.02,0.13,Call,2026-01-16,113.51
75.00,43.2,43.25,43.43,43.60,13,1452,0.4927,0.91,0.0037,-0.02,0.16,Call,2026-01-16,113.51
80.00,39.3,39.30,39.40,39.50,11,1650,0.485,0.88,0.0045,-0.03,0.19,Call,2026-01-16,113.51
85.00,,35.40,35.50,35.60,0,1987,0.47479999999999994,0.85,0.0054,-0.03,0.22,Call,2026-01-16,113.51
90.00,30.75,31.75,31.93,32.10,15,2860,0.4707,0.81,0.0062,-0.03,0.25,Call,2026-01-16,113.51
95.00,28.44,28.30,28.48,28.65,4,3122,0.4631,0.77,0.0070,-0.03,0.28,Call,2026-01-16,113.51
100.00,25.15,25.10,25.18,25.25,126,11249,0.4535,0.73,0.0079,-0.04,0.31,Call,2026-01-16,113.51
105.00,21.9,22.15,22.23,22.30,61,3910,0.4483,0.69,0.0085,-0.04,0.33,Call,2026-01-16,113.51
110.00,19.22,19.45,19.53,19.60,42,10078,0.4436,0.64,0.0091,-0.04,0.35,Call,2026-01-16,113.51
115.00,17.03,17.05,17.10,17.15,141,5557,0.4403,0.59,0.0095,-0.04,0.36,Call,2026-01-16,113.51
120.00,14.7,14.85,14.93,15.00,205,10928,0.4374,0.54,0.0098,-0.04,0.37,Call,2026-01-16,113.51
125.00,12.75,12.95,13.00,13.05,938,9447,0.4355,0.50,0.0099,-0.04,0.37,Call,2026-01-16,113.51
130.00,11.09,11.25,11.30,11.35,203,15479,0.4341,0.45,0.0098,-0.04,0.37,Call,2026-01-16,113.51
135.00,9.48,9.75,9.80,9.85,132,6061,0.4329,0.41,0.0097,-0.04,0.36,Call,2026-01-16,113.51
140.00,8.35,8.45,8.50,8.55,176,17829,0.4325,0.37,0.0094,-0.04,0.35,Call,2026-01-16,113.51
145.00,7.3,7.35,7.40,7.45,25,3351,0.4334,0.33,0.0091,-0.03,0.34,Call,2026-01-16,113.51
150.00,6.45,6.35,6.40,6.45,226,18966,0.433,0.30,0.0087,-0.03,0.32,Call,2026-01-16,113.51
155.00,5.4,5.55,5.60,5.65,12,5040,0.4351,0.27,0.0082,-0.03,0.31,Call,2026-01-16,113.51
160.00,4.77,4.80,4.85,4.90,102,14223,0.4353,0.24,0.0077,-0.03,0.29,Call,2026-01-16,113.51
165.00,4.3,4.20,4.25,4.30,18,5263,0.4374,0.22,0.0072,-0.03,0.27,Call,2026-01-16,113.51
170.00,3.59,3.70,3.73,3.75,19,8279,0.4395,0.19,0.0067,-0.03,0.25,Call,2026-01-16,113.51
175.00,3.14,3.25,3.30,3.35,19,4649,0.4428,0.17,0.0063,-0.02,0.24,Call,2026-01-16,113.51
180.00,2.79,2.89,2.91,2.93,73,11293,0.4451,0.16,0.0058,-0.02,0.22,Call,2026-01-16,113.51
185.00,2.62,2.55,2.58,2.60,4,2142,0.44770000000000004,0.14,0.0054,-0.02,0.21,Call,2026-01-16,113.51
190.00,2.3,2.28,2.30,2.32,4,5155,0.4512,0.13,0.0050,-0.02,0.19,Call,2026-01-16,113.51
195.00,2.03,2.03,2.05,2.08,2,2051,0.45439999999999997,0.12,0.0046,-0.02,0.18,Call,2026-01-16,113.51
200.00,1.82,1.84,1.86,1.87,377,23534,0.45840000000000003,0.11,0.0043,-0.02,0.17,Call,2026-01-16,113.51
210.00,1.49,1.50,1.52,1.54,58,2779,0.466,0.09,0.0037,-0.02,0.15,Call,2026-01-16,113.51
220.00,1.32,1.25,1.28,1.30,7,5245,0.4747,0.07,0.0032,-0.01,0.13,Call,2026-01-16,113.51
230.00,1.05,1.07,1.08,1.09,7,6099,0.48310000000000003,0.06,0.0028,-0.01,0.12,Call,2026-01-16,113.51
240.00,0.92,0.91,0.93,0.94,3,1104,0.4914,0.06,0.0024,-0.01,0.10,Call,2026-01-16,113.51
250.00,0.8,0.80,0.81,0.82,83,5915,0.5006,0.05,0.0022,-0.01,0.09,Call,2026-01-16,113.51
260.00,0.73,0.70,0.72,0.73,2,2229,0.5095000000000001,0.04,0.0019,-0.01,0.08,Call,2026-01-16,113.51
270.00,0.63,0.63,0.64,0.65,1,3642,0.5186999999999999,0.04,0.0017,-0.01,0.08,Call,2026-01-16,113.51
280.00,,0.56,0.58,0.59,0,2751,0.5273,0.03,0.0016,-0.01,0.07,Call,2026-01-16,113.51
290.00,,0.51,0.53,0.54,0,1002,0.5365,0.03,0.0014,-0.01,0.07,Call,2026-01-16,113.51
300.00,0.47,0.47,0.49,0.50,9,8746,0.5458,0.03,0.0013,-0.01,0.06,Call,2026-01-16,113.51
310.00,0.45,0.43,0.45,0.46,3,1015,0.5539000000000001,0.03,0.0012,-0.01,0.06,Call,2026-01-16,113.51
320.00,0.43,0.40,0.41,0.42,1,5664,0.5618,0.02,0.0011,-0.01,0.05,Call,2026-01-16,113.51
330.00,0.38,0.37,0.38,0.39,2,1445,0.5696,0.02,0.0010,-0.01,0.05,Call,2026-01-16,113.51
340.00,,0.34,0.36,0.37,0,937,0.5774,0.02,0.0009,-0.01,0.05,Call,2026-01-16,113.51
350.00,,0.32,0.33,0.34,0,1509,0.5844,0.02,0.0009,-0.01,0.04,Call,2026-01-16,113.51
360.00,,0.30,0.31,0.32,0,3261,0.5917,0.02,0.0008,-0.01,0.04,Call,2026-01-16,113.51
370.00,0.3,0.27,0.29,0.30,1,844,0.597,0.02,0.0007,0.00,0.04,Call,2026-01-16,113.51
380.00,0.27,0.26,0.27,0.28,4,3052,0.6042000000000001,0.02,0.0007,0.00,0.04,Call,2026-01-16,113.51
390.00,0.26,0.24,0.25,0.26,27,11378,0.6093,0.01,0.0007,0.00,0.03,Call,2026-01-16,113.51
25.00,0.05,0.04,0.05,0.06,4,4443,0.7411,0.00,0.0001,0.00,0.01,Put,2026-01-16,113.51
30.00,0.09,0.08,0.10,0.12,1,853,0.7115,0.00,0.0002,0.00,0.01,Put,2026-01-16,113.51
35.00,0.15,0.15,0.16,0.17,2,282,0.6745,-0.01,0.0003,0.00,0.02,Put,2026-01-16,113.51
40.00,,0.24,0.26,0.27,0,658,0.6462,-0.01,0.0005,0.00,0.03,Put,2026-01-16,113.51
45.00,,0.37,0.39,0.40,0,3793,0.62,-0.02,0.0007,0.00,0.04,Put,2026-01-16,113.51
50.00,0.57,0.54,0.55,0.56,7,2176,0.5941,-0.02,0.0010,-0.01,0.05,Put,2026-01-16,113.51
55.00,0.77,0.76,0.78,0.79,2,4693,0.5717,-0.03,0.0013,-0.01,0.07,Put,2026-01-16,113.51
60.00,1.06,1.05,1.07,1.08,25,5502,0.551,-0.04,0.0018,-0.01,0.08,Put,2026-01-16,113.51
65.00,1.47,1.42,1.43,1.44,4,3130,0.5313,-0.06,0.0023,-0.01,0.11,Put,2026-01-16,113.51
70.00,1.95,1.90,1.92,1.93,10,7479,0.5149,-0.07,0.0030,-0.01,0.13,Put,2026-01-16,113.51
75.00,2.67,2.51,2.53,2.55,203,7099,0.5005,-0.10,0.0037,-0.01,0.16,Put,2026-01-16,113.51
80.00,3.25,3.25,3.30,3.35,4,15095,0.4876,-0.12,0.0045,-0.02,0.19,Put,2026-01-16,113.51
85.00,4.45,4.25,4.30,4.35,1,10400,0.47869999999999996,-0.15,0.0054,-0.02,0.22,Put,2026-01-16,113.51
90.00,5.45,5.40,5.45,5.50,4,12487,0.46840000000000004,-0.19,0.0062,-0.02,0.25,Put,2026-01-16,113.51
95.00,7.15,6.85,6.90,6.95,165,16209,0.4622,-0.23,0.0071,-0.02,0.28,Put,2026-01-16,113.51
100.00,8.82,8.55,8.60,8.65,361,22006,0.4571,-0.27,0.0078,-0.02,0.31,Put,2026-01-16,113.51
105.00,11.0,10.50,10.55,10.60,5,7927,0.4526,-0.32,0.0085,-0.03,0.33,Put,2026-01-16,113.51
110.00,12.85,12.70,12.77,12.85,22,13545,0.44939999999999997,-0.36,0.0090,-0.03,0.35,Put,2026-01-16,113.51
115.00,15.35,15.20,15.27,15.35,57,6339,0.4473,-0.41,0.0094,-0.03,0.36,Put,2026-01-16,113.51
120.00,18.6,18.00,18.08,18.15,181,12306,0.4473,-0.45,0.0096,-0.03,0.37,Put,2026-01-16,113.51
125.00,21.43,21.00,21.08,21.15,271,11127,0.44689999999999996,-0.50,0.0096,-0.03,0.37,Put,2026-01-16,113.51
130.00,25.15,24.25,24.35,24.45,106,10270,0.4485,-0.54,0.0095,-0.02,0.37,Put,2026-01-16,113.51
135.00,28.6,27.80,27.88,27.95,88,5247,0.452,-0.58,0.0093,-0.02,0.36,Put,2026-01-16,113.51
140.00,,31.45,31.73,32.00,0,10558,0.46009999999999995,-0.61,0.0090,-0.02,0.35,Put,2026-01-16,113.51
145.00,36.16,35.35,35.53,35.70,3,2526,0.4628,-0.65,0.0087,-0.02,0.34,Put,2026-01-16,113.51
150.00,40.31,39.50,39.83,40.15,2,5073,0.4767,-0.67,0.0082,-0.02,0.33,Put,2026-01-16,113.51
155.00,,43.75,43.93,44.10,0,700,0.4818,-0.70,0.0078,-0.02,0.32,Put,2026-01-16,113.51
160.00,48.11,48.10,48.20,48.30,47,1917,0.48950000000000005,-0.72,0.0074,-0.02,0.31,Put,2026-01-16,113.51
165.00,53.05,52.65,52.95,53.25,100,1219,0.5104,-0.73,0.0070,-0.02,0.31,Put,2026-01-16,113.51
170.00,58.26,57.20,57.35,57.50,6,1397,0.5182,-0.75,0.0066,-0.02,0.29,Put,2026-01-16,113.51
175.00,,61.85,62.08,62.30,0,90,0.5352,-0.76,0.0063,-0.02,0.29,Put,2026-01-16,113.51
180.00,67.05,66.60,66.85,67.10,20,53,0.5529999999999999,-0.77,0.0060,-0.02,0.28,Put,2026-01-16,113.51
185.00,,70.55,71.35,72.15,0,15,0.5597,-0.78,0.0057,-0.01,0.27,Put,2026-01-16,113.51
190.00,,75.35,76.20,77.05,0,56,0.578,-0.79,0.0054,-0.01,0.27,Put,2026-01-16,113.51
195.00,,81.20,81.90,82.60,0,83,0.6268,-0.77,0.0052,-0.02,0.28,Put,2026-01-16,113.51
200.00,,86.15,86.53,86.90,0,6,0.6359,-0.78,0.0050,-0.02,0.27,Put,2026-01-16,113.51
210.00,,95.55,96.70,97.85,0,4,0.6857,-0.78,0.0047,-0.02,0.27,Put,2026-01-16,113.51
220.00,,105.45,106.18,106.90,0,3,0.7077,-0.79,0.0044,-0.02,0.27,Put,2026-01-16,113.51
230.00,,115.85,116.38,116.90,0,0,0.7545999999999999,-0.79,0.0042,-0.02,0.27,Put,2026-01-16,113.51
240.00,,125.30,126.53,127.75,0,0,0.7979,-0.78,0.0040,-0.02,0.27,Put,2026-01-16,113.51
250.00,,135.85,136.43,137.00,0,0,0.8306,-0.78,0.0038,-0.02,0.27,Put,2026-01-16,113.51
260.00,,145.60,146.52,147.45,0,0,0.8692,-0.78,0.0037,-0.02,0.27,Put,2026-01-16,113.51
270.00,,155.75,156.50,157.25,0,0,0.902,-0.78,0.0035,-0.02,0.27,Put,2026-01-16,113.51
280.00,,165.30,166.43,167.55,0,0,0.9319,-0.78,0.0034,-0.02,0.27,Put,2026-01-16,113.51
290.00,,175.60,176.52,177.45,0,0,0.9671,-0.78,0.0033,-0.03,0.28,Put,2026-01-16,113.51
300.00,,185.30,186.28,187.25,0,0,0.9886,-0.78,0.0032,-0.03,0.28,Put,2026-01-16,113.51
310.00,,195.30,196.38,197.45,0,0,1.0219,-0.78,0.0032,-0.03,0.28,Put,2026-01-16,113.51
320.00,,205.55,206.43,207.30,0,0,1.0527,-0.77,0.0031,-0.03,0.28,Put,2026-01-16,113.51
330.00,,215.45,216.48,217.50,0,0,1.0825,-0.77,0.0030,-0.03,0.28,Put,2026-01-16,113.51
340.00,,225.40,226.40,227.40,0,0,1.1072,-0.77,0.0030,-0.03,0.28,Put,2026-01-16,113.51
350.00,,235.50,236.48,237.45,0,0,1.1366,-0.77,0.0029,-0.03,0.28,Put,2026-01-16,113.51
360.00,,245.45,246.45,247.45,0,0,1.1618000000000002,-0.76,0.0029,-0.03,0.29,Put,2026-01-16,113.51
370.00,,255.30,256.58,257.85,0,0,1.1916,-0.76,0.0028,-0.03,0.29,Put,2026-01-16,113.51
380.00,,265.30,266.40,267.50,0,0,1.2104000000000001,-0.76,0.0028,-0.03,0.29,Put,2026-01-16,113.51
390.00,,275.40,276.50,277.60,0,0,1.2382,-0.76,0.0027,-0.03,0.29,Put,2026-01-16,113.51
45.00,,69.90,70.50,71.10,0,1,0.4814,0.99,0.0004,-0.01,0.02,Call,2026-02-20,113.51
50.00,,65.45,65.95,66.45,0,73,0.5278,0.98,0.0009,-0.01,0.04,Call,2026-02-20,113.51
55.00,,61.15,61.50,61.85,0,274,0.5408,0.97,0.0013,-0.01,0.07,Call,2026-02-20,113.51
60.00,,56.60,56.98,57.35,0,263,0.5242,0.96,0.0018,-0.01,0.09,Call,2026-02-20,113.51
65.00,,52.25,52.58,52.90,0,240,0.5117,0.94,0.0023,-0.02,0.12,Call,2026-02-20,113.51
70.00,48.05,48.10,48.35,48.60,2,138,0.5038,0.92,0.0030,-0.02,0.15,Call,2026-02-20,113.51
75.00,,44.10,44.33,44.55,0,287,0.4989,0.90,0.0037,-0.02,0.18,Call,2026-02-20,113.51
80.00,40.1,40.20,40.35,40.50,1,1866,0.4879,0.87,0.0044,-0.03,0.21,Call,2026-02-20,113.51
85.00,,36.45,36.58,36.70,0,563,0.4789,0.84,0.0052,-0.03,0.24,Call,2026-02-20,113.51
90.00,,32.90,33.05,33.20,0,693,0.4728,0.80,0.0059,-0.03,0.27,Call,2026-02-20,113.51
95.00,,29.50,29.73,29.95,0,363,0.46659999999999996,0.77,0.0066,-0.03,0.30,Call,2026-02-20,113.51
100.00,26.2,26.45,26.55,26.65,1,674,0.45890000000000003,0.73,0.0073,-0.03,0.33,Call,2026-02-20,113.51
105.00,23.77,23.60,23.70,23.80,8,644,0.4547,0.69,0.0079,-0.04,0.35,Call,2026-02-20,113.51
110.00,21.0,20.95,21.05,21.15,58,1205,0.45020000000000004,0.64,0.0084,-0.04,0.37,Call,2026-02-20,113.51
115.00,18.35,18.55,18.65,18.75,9,468,0.44659999999999994,0.60,0.0087,-0.04,0.38,Call,2026-02-20,113.51
120.00,15.9,16.40,16.48,16.55,27,958,0.4435,0.56,0.0090,-0.04,0.39,Call,2026-02-20,113.51
125.00,14.07,14.50,14.55,14.60,1,740,0.44179999999999997,0.51,0.0091,-0.04,0.40,Call,2026-02-20,113.51
130.00,12.45,12.75,12.80,12.85,5,778,0.4397,0.47,0.0091,-0.04,0.39,Call,2026-02-20,113.51
135.00,11.2,11.20,11.27,11.35,6,499,0.4388,0.43,0.0090,-0.04,0.39,Call,2026-02-20,113.51
140.00,10.0,9.85,9.93,10.00,1,3632,0.43829999999999997,0.39,0.0089,-0.03,0.38,Call,2026-02-20,113.51
145.00,8.8,8.65,8.73,8.80,15,211,0.4378,0.36,0.0086,-0.03,0.37,Call,2026-02-20,113.51
150.00,7.65,7.60,7.68,7.75,1,579,0.43770000000000003,0.33,0.0083,-0.03,0.36,Call,2026-02-20,113.51
155.00,,6.70,6.78,6.85,0,178,0.4386,0.30,0.0080,-0.03,0.34,Call,2026-02-20,113.51
160.00,5.98,5.90,5.98,6.05,1,618,0.43920000000000003,0.27,0.0076,-0.03,0.33,Call,2026-02-20,113.51
165.00,5.2,5.20,5.28,5.35,10,221,0.44,0.24,0.0072,-0.03,0.31,Call,2026-02-20,113.51
170.00,4.77,4.60,4.65,4.70,2,360,0.44060000000000005,0.22,0.0068,-0.03,0.29,Call,2026-02-20,113.51
175.00,,4.10,4.15,4.20,0,88,0.44299999999999995,0.20,0.0064,-0.02,0.28,Call,2026-02-20,113.51
180.00,,3.65,3.70,3.75,0,318,0.445,0.18,0.0060,-0.02,0.26,Call,2026-02-20,113.51
