Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,4.92,3.35,4.78,6.20,1,0,1.1058,0.26,0.0082,-0.07,0.12,Call,2025-07-18,71.34
125.00,,2.94,4.20,5.45,0,0,1.1016,0.23,0.0078,-0.07,0.11,Call,2025-07-18,71.34
130.00,,2.60,3.97,5.35,0,0,1.1255,0.22,0.0074,-0.07,0.11,Call,2025-07-18,71.34
135.00,,2.28,3.72,5.15,0,0,1.1420000000000001,0.21,0.0070,-0.07,0.10,Call,2025-07-18,71.34
140.00,,2.01,3.33,4.65,0,5,1.1421999999999999,0.19,0.0067,-0.06,0.10,Call,2025-07-18,71.34
25.00,,0.00,0.65,1.30,0,0,1.3384,-0.03,0.0013,-0.02,0.02,Put,2025-07-18,71.34
30.00,,0.00,0.67,1.33,0,0,1.1340999999999999,-0.03,0.0018,-0.02,0.03,Put,2025-07-18,71.34
35.00,0.46,0.05,0.48,0.91,1,0,0.892,-0.03,0.0023,-0.01,0.03,Put,2025-07-18,71.34
36.00,,0.06,0.71,1.35,0,0,0.9375,-0.04,0.0027,-0.02,0.03,Put,2025-07-18,71.34
37.00,,0.08,0.85,1.62,0,0,0.9470000000000001,-0.05,0.0030,-0.02,0.04,Put,2025-07-18,71.34
38.00,0.65,0.11,0.56,1.00,49,0,0.8286,-0.04,0.0029,-0.01,0.03,Put,2025-07-18,71.34
39.00,0.53,0.15,0.41,0.67,27,0,0.7498999999999999,-0.03,0.0028,-0.01,0.03,Put,2025-07-18,71.34
40.00,0.56,0.19,0.48,0.77,43,0,0.7475,-0.04,0.0032,-0.01,0.03,Put,2025-07-18,71.34
41.00,0.55,0.22,0.64,1.05,20,0,0.7673000000000001,-0.05,0.0037,-0.01,0.04,Put,2025-07-18,71.34
42.00,0.64,0.28,1.07,1.85,10,0,0.8428,-0.07,0.0044,-0.02,0.05,Put,2025-07-18,71.34
43.00,0.9,0.34,1.17,1.99,5,0,0.8334999999999999,-0.07,0.0047,-0.02,0.05,Put,2025-07-18,71.34
44.00,,0.43,1.27,2.10,0,0,0.823,-0.08,0.0051,-0.02,0.05,Put,2025-07-18,71.34
45.00,,0.48,1.60,2.71,0,0,0.8513,-0.09,0.0055,-0.03,0.06,Put,2025-07-18,71.34
46.00,,0.37,1.67,2.96,0,0,0.8321999999999999,-0.10,0.0059,-0.03,0.06,Put,2025-07-18,71.34
47.00,2.22,0.67,1.49,2.31,2,1,0.7737999999999999,-0.10,0.0062,-0.03,0.06,Put,2025-07-18,71.34
48.00,,0.89,2.02,3.15,0,0,0.8247,-0.12,0.0067,-0.03,0.07,Put,2025-07-18,71.34
49.00,,1.20,2.15,3.10,0,0,0.8120999999999999,-0.12,0.0071,-0.03,0.07,Put,2025-07-18,71.34
50.00,2.5,1.60,2.53,3.45,1,0,0.8304,-0.14,0.0075,-0.03,0.08,Put,2025-07-18,71.34
51.00,,1.27,2.79,4.30,0,0,0.831,-0.15,0.0078,-0.04,0.08,Put,2025-07-18,71.34
52.00,,1.68,2.79,3.90,0,0,0.8,-0.15,0.0083,-0.04,0.08,Put,2025-07-18,71.34
53.00,,1.93,2.94,3.95,0,0,0.7859999999999999,-0.16,0.0088,-0.04,0.09,Put,2025-07-18,71.34
54.00,,2.26,3.71,5.15,0,0,0.8375,-0.18,0.0089,-0.04,0.09,Put,2025-07-18,71.34
55.00,,2.66,3.66,4.65,0,5,0.7996,-0.19,0.0095,-0.04,0.10,Put,2025-07-18,71.34
56.00,,3.00,4.05,5.10,0,0,0.8069,-0.20,0.0099,-0.04,0.10,Put,2025-07-18,71.34
57.00,,3.60,4.98,6.35,0,0,0.8623999999999999,-0.22,0.0097,-0.05,0.11,Put,2025-07-18,71.34
58.00,,4.05,4.98,5.90,0,0,0.8281000000000001,-0.23,0.0103,-0.05,0.11,Put,2025-07-18,71.34
59.00,,4.55,5.70,6.85,0,2,0.8588,-0.25,0.0103,-0.05,0.11,Put,2025-07-18,71.34
60.00,6.98,5.20,6.48,7.75,1,2,0.8908,-0.26,0.0103,-0.05,0.12,Put,2025-07-18,71.34
61.00,,5.60,6.93,8.25,0,0,0.8928,-0.28,0.0105,-0.06,0.12,Put,2025-07-18,71.34
62.00,,6.00,7.20,8.40,0,1,0.8789,-0.29,0.0109,-0.06,0.12,Put,2025-07-18,71.34
63.00,,6.50,7.48,8.45,0,0,0.8644,-0.30,0.0113,-0.06,0.12,Put,2025-07-18,71.34
64.00,8.58,7.20,8.05,8.90,2,0,0.8733,-0.31,0.0114,-0.06,0.13,Put,2025-07-18,71.34
65.00,9.46,7.90,8.78,9.65,7,0,0.8924,-0.32,0.0113,-0.06,0.13,Put,2025-07-18,71.34
66.00,,9.10,10.10,11.10,0,4,0.9559000000000001,-0.34,0.0107,-0.06,0.13,Put,2025-07-18,71.34
67.00,,8.80,10.25,11.70,0,3,0.9276000000000001,-0.35,0.0112,-0.06,0.13,Put,2025-07-18,71.34
68.00,10.85,9.60,10.98,12.35,1,1,0.9422,-0.36,0.0111,-0.06,0.13,Put,2025-07-18,71.34
69.00,,10.20,11.25,12.30,0,0,0.9222,-0.37,0.0115,-0.06,0.13,Put,2025-07-18,71.34
70.00,12.13,10.80,12.00,13.20,50,0,0.9365000000000001,-0.38,0.0114,-0.07,0.14,Put,2025-07-18,71.34
71.00,,11.60,12.80,14.00,0,0,0.9534999999999999,-0.39,0.0113,-0.07,0.14,Put,2025-07-18,71.34
72.00,14.32,12.40,13.45,14.50,2,0,0.9584,-0.40,0.0114,-0.07,0.14,Put,2025-07-18,71.34
73.00,,12.70,14.18,15.65,0,0,0.9679000000000001,-0.41,0.0113,-0.07,0.14,Put,2025-07-18,71.34
74.00,,13.55,14.70,15.85,0,0,0.9621999999999999,-0.43,0.0114,-0.07,0.14,Put,2025-07-18,71.34
75.00,,14.10,15.18,16.25,0,200,0.9521999999999999,-0.44,0.0116,-0.07,0.14,Put,2025-07-18,71.34
76.00,,14.50,15.88,17.25,0,0,0.9575,-0.45,0.0116,-0.07,0.14,Put,2025-07-18,71.34
77.00,,15.55,17.00,18.45,0,1,0.9922,-0.45,0.0112,-0.07,0.14,Put,2025-07-18,71.34
78.00,,16.00,17.58,19.15,0,0,0.9871,-0.47,0.0113,-0.07,0.14,Put,2025-07-18,71.34
79.00,,17.00,18.15,19.30,0,0,0.9814,-0.48,0.0114,-0.07,0.14,Put,2025-07-18,71.34
80.00,,18.90,19.70,20.50,0,0,1.0437,-0.48,0.0107,-0.08,0.14,Put,2025-07-18,71.34
81.00,,18.45,19.98,21.50,0,0,1.0156,-0.49,0.0110,-0.07,0.14,Put,2025-07-18,71.34
82.00,,19.20,20.63,22.05,0,0,1.0131999999999999,-0.50,0.0111,-0.07,0.14,Put,2025-07-18,71.34
83.00,21.56,20.00,21.50,23.00,2,1,1.0261,-0.51,0.0109,-0.07,0.14,Put,2025-07-18,71.34
84.00,,20.50,22.08,23.65,0,0,1.0173,-0.52,0.0110,-0.07,0.14,Put,2025-07-18,71.34
85.00,,21.60,23.18,24.75,0,0,1.045,-0.52,0.0107,-0.07,0.14,Put,2025-07-18,71.34
86.00,,22.30,23.78,25.25,0,0,1.0369,-0.53,0.0108,-0.07,0.14,Put,2025-07-18,71.34
87.00,,23.15,24.58,26.00,0,0,1.0424,-0.54,0.0107,-0.07,0.14,Put,2025-07-18,71.34
88.00,,23.95,25.42,26.90,0,0,1.0511,-0.55,0.0106,-0.07,0.14,Put,2025-07-18,71.34
89.00,,24.65,26.23,27.80,0,0,1.0556,-0.55,0.0105,-0.07,0.14,Put,2025-07-18,71.34
90.00,,25.45,27.03,28.60,0,0,1.0597,-0.56,0.0104,-0.07,0.14,Put,2025-07-18,71.34
95.00,,29.20,30.90,32.60,0,0,1.0647,-0.60,0.0102,-0.07,0.14,Put,2025-07-18,71.34
100.00,,33.30,34.85,36.40,0,0,1.0648,-0.64,0.0099,-0.07,0.13,Put,2025-07-18,71.34
105.00,,37.90,39.30,40.70,0,0,1.0937999999999999,-0.66,0.0094,-0.07,0.13,Put,2025-07-18,71.34
110.00,,42.45,43.53,44.60,0,0,1.0981,-0.69,0.0090,-0.07,0.13,Put,2025-07-18,71.34
115.00,,46.85,47.95,49.05,0,0,1.1116,-0.71,0.0086,-0.06,0.12,Put,2025-07-18,71.34
120.00,,50.95,52.35,53.75,0,0,1.117,-0.74,0.0082,-0.06,0.12,Put,2025-07-18,71.34
125.00,,55.90,57.45,59.00,0,0,1.1781,-0.74,0.0077,-0.06,0.12,Put,2025-07-18,71.34
130.00,,60.55,62.00,63.45,0,0,1.1882,-0.76,0.0074,-0.06,0.11,Put,2025-07-18,71.34
135.00,,64.90,66.50,68.10,0,0,1.1892,-0.78,0.0071,-0.06,0.11,Put,2025-07-18,71.34
140.00,,69.90,71.35,72.80,0,0,1.2194,-0.78,0.0067,-0.06,0.10,Put,2025-07-18,71.34
25.00,,45.00,46.75,48.50,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,71.34
30.00,,40.85,41.70,42.55,0,148,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,71.34
35.00,38.62,35.70,37.18,38.65,1,95,0.605,0.98,0.0017,-0.01,0.02,Call,2025-09-19,71.34
36.00,,34.85,36.43,38.00,0,19,0.6654000000000001,0.97,0.0024,-0.01,0.03,Call,2025-09-19,71.34
37.00,,34.10,35.65,37.20,0,14,0.6962999999999999,0.96,0.0028,-0.01,0.04,Call,2025-09-19,71.34
38.00,,33.30,34.88,36.45,0,17,0.7173,0.95,0.0032,-0.02,0.05,Call,2025-09-19,71.34
39.00,,32.50,34.03,35.55,0,0,0.7182999999999999,0.94,0.0035,-0.02,0.05,Call,2025-09-19,71.34
40.00,,31.75,33.25,34.75,0,35,0.7295999999999999,0.93,0.0039,-0.02,0.06,Call,2025-09-19,71.34
41.00,,31.05,32.58,34.10,0,201,0.7522,0.92,0.0042,-0.02,0.07,Call,2025-09-19,71.34
42.00,,30.30,31.83,33.35,0,43,0.7593000000000001,0.91,0.0045,-0.02,0.07,Call,2025-09-19,71.34
43.00,,29.60,31.15,32.70,0,22,0.7731999999999999,0.90,0.0048,-0.02,0.08,Call,2025-09-19,71.34
44.00,,28.95,30.53,32.10,0,50,0.7896,0.89,0.0051,-0.03,0.09,Call,2025-09-19,71.34
45.00,,28.30,29.95,31.60,0,247,0.8079999999999999,0.88,0.0054,-0.03,0.09,Call,2025-09-19,71.34
46.00,,27.65,29.20,30.75,0,23,0.8051999999999999,0.87,0.0056,-0.03,0.10,Call,2025-09-19,71.34
47.00,28.87,27.10,28.70,30.30,10,12,0.8256,0.86,0.0058,-0.03,0.10,Call,2025-09-19,71.34
48.00,,26.50,28.05,29.60,0,7,0.8290000000000001,0.85,0.0061,-0.03,0.11,Call,2025-09-19,71.34
49.00,,25.95,27.50,29.05,0,137,0.84,0.84,0.0063,-0.03,0.11,Call,2025-09-19,71.34
50.00,27.17,25.35,26.90,28.45,2,495,0.8445999999999999,0.83,0.0065,-0.04,0.12,Call,2025-09-19,71.34
51.00,,24.80,26.35,27.90,0,425,0.8519,0.82,0.0067,-0.04,0.12,Call,2025-09-19,71.34
52.00,,24.25,25.78,27.30,0,87,0.8558,0.81,0.0068,-0.04,0.13,Call,2025-09-19,71.34
53.00,,23.75,25.25,26.75,0,59,0.8623000000000001,0.80,0.0070,-0.04,0.13,Call,2025-09-19,71.34
54.00,26.35,23.20,24.70,26.20,1,32,0.8656,0.79,0.0072,-0.04,0.13,Call,2025-09-19,71.34
55.00,,22.75,24.38,26.00,0,1616,0.8842,0.78,0.0072,-0.04,0.14,Call,2025-09-19,71.34
56.00,,22.35,23.93,25.50,0,1455,0.8920999999999999,0.77,0.0074,-0.04,0.14,Call,2025-09-19,71.34
57.00,,21.90,23.45,25.00,0,33,0.8972,0.76,0.0075,-0.05,0.14,Call,2025-09-19,71.34
58.00,,21.45,22.98,24.50,0,8,0.9011,0.75,0.0076,-0.05,0.15,Call,2025-09-19,71.34
59.00,,21.05,22.53,24.00,0,19,0.9059,0.74,0.0077,-0.05,0.15,Call,2025-09-19,71.34
60.00,,20.60,22.20,23.80,0,236,0.9179,0.73,0.0078,-0.05,0.15,Call,2025-09-19,71.34
61.00,,20.20,21.73,23.25,0,1,0.9192,0.72,0.0079,-0.05,0.16,Call,2025-09-19,71.34
62.00,,19.85,21.40,22.95,0,0,0.9290999999999999,0.71,0.0079,-0.05,0.16,Call,2025-09-19,71.34
63.00,,19.45,20.98,22.50,0,0,0.932,0.70,0.0080,-0.05,0.16,Call,2025-09-19,71.34
64.00,,19.10,20.55,22.00,0,3,0.9340999999999999,0.70,0.0081,-0.05,0.16,Call,2025-09-19,71.34
65.00,20.35,19.20,20.15,21.10,7,190,0.9370999999999999,0.69,0.0082,-0.05,0.16,Call,2025-09-19,71.34
66.00,,18.35,19.88,21.40,0,0,0.9469,0.68,0.0082,-0.05,0.17,Call,2025-09-19,71.34
67.00,,18.00,19.50,21.00,0,1,0.95,0.67,0.0082,-0.05,0.17,Call,2025-09-19,71.34
68.00,,17.65,19.20,20.75,0,4,0.9569,0.66,0.0083,-0.06,0.17,Call,2025-09-19,71.34
69.00,,17.35,18.90,20.45,0,15,0.9632,0.65,0.0083,-0.06,0.17,Call,2025-09-19,71.34
70.00,19.32,17.00,18.50,20.00,3,374,0.9629000000000001,0.64,0.0083,-0.06,0.17,Call,2025-09-19,71.34
71.00,18.25,16.70,17.60,18.50,4,0,0.9336,0.63,0.0087,-0.06,0.17,Call,2025-09-19,71.34
72.00,,16.40,17.95,19.50,0,20,0.9754,0.63,0.0084,-0.06,0.18,Call,2025-09-19,71.34
73.00,,16.10,17.70,19.30,0,0,0.9822,0.62,0.0084,-0.06,0.18,Call,2025-09-19,71.34
74.00,,15.85,17.43,19.00,0,5,0.9871,0.61,0.0084,-0.06,0.18,Call,2025-09-19,71.34
75.00,16.9,15.55,17.10,18.65,5,443,0.9887,0.61,0.0084,-0.06,0.18,Call,2025-09-19,71.34
76.00,,15.25,16.83,18.40,0,1,0.9925,0.60,0.0084,-0.06,0.18,Call,2025-09-19,71.34
77.00,,14.95,16.48,18.00,0,8,0.9919,0.59,0.0085,-0.06,0.18,Call,2025-09-19,71.34
78.00,,14.65,16.30,17.95,0,0,1.0004,0.58,0.0084,-0.06,0.18,Call,2025-09-19,71.34
79.00,,14.40,15.95,17.50,0,0,0.9989,0.58,0.0085,-0.06,0.18,Call,2025-09-19,71.34
80.00,16.02,14.10,15.63,17.15,2,1331,0.9983,0.57,0.0085,-0.06,0.18,Call,2025-09-19,71.34
81.00,,13.85,15.43,17.00,0,6,1.0044,0.56,0.0085,-0.06,0.18,Call,2025-09-19,71.34
82.00,,13.60,15.15,16.70,0,11,1.0058,0.56,0.0085,-0.06,0.18,Call,2025-09-19,71.34
83.00,,13.35,14.90,16.45,0,4,1.0083,0.55,0.0085,-0.06,0.18,Call,2025-09-19,71.34
84.00,,13.15,14.65,16.15,0,6,1.0104,0.54,0.0085,-0.06,0.18,Call,2025-09-19,71.34
85.00,,12.85,14.38,15.90,0,118,1.0109000000000001,0.53,0.0085,-0.06,0.18,Call,2025-09-19,71.34
86.00,,12.55,14.13,15.70,0,0,1.0123,0.53,0.0085,-0.06,0.18,Call,2025-09-19,71.34
87.00,,12.15,13.78,15.40,0,3,1.008,0.52,0.0085,-0.06,0.18,Call,2025-09-19,71.34
88.00,,11.90,13.53,15.15,0,3,1.0089,0.51,0.0085,-0.06,0.18,Call,2025-09-19,71.34
89.00,,11.70,13.27,14.85,0,0,1.0094,0.51,0.0085,-0.06,0.18,Call,2025-09-19,71.34
90.00,12.9,11.45,13.02,14.60,3,914,1.0095999999999998,0.50,0.0085,-0.06,0.18,Call,2025-09-19,71.34
95.00,11.9,10.30,11.88,13.45,1,143,1.0119,0.47,0.0085,-0.06,0.18,Call,2025-09-19,71.34
100.00,11.0,9.30,10.65,12.00,8,788,1.0037,0.43,0.0085,-0.06,0.18,Call,2025-09-19,71.34
105.00,9.95,9.00,10.18,11.35,4,287,1.0308,0.41,0.0082,-0.06,0.18,Call,2025-09-19,71.34
110.00,,7.35,8.95,10.55,0,257,1.0112,0.38,0.0081,-0.06,0.18,Call,2025-09-19,71.34
115.00,,6.50,8.15,9.80,0,125,1.0103,0.35,0.0079,-0.06,0.17,Call,2025-09-19,71.34
120.00,7.8,6.70,7.88,9.05,1,318,1.036,0.34,0.0076,-0.06,0.17,Call,2025-09-19,71.34
125.00,,5.20,6.82,8.45,0,65,1.0118,0.31,0.0075,-0.06,0.16,Call,2025-09-19,71.34
130.00,,4.70,6.30,7.90,0,235,1.0151999999999999,0.29,0.0073,-0.05,0.16,Call,2025-09-19,71.34
135.00,,4.15,5.78,7.40,0,10,1.0153,0.27,0.0070,-0.05,0.15,Call,2025-09-19,71.34
140.00,,3.70,5.33,6.95,0,52,1.0171,0.25,0.0068,-0.05,0.15,Call,2025-09-19,71.34
145.00,,3.30,4.93,6.55,0,14,1.0195,0.24,0.0065,-0.05,0.14,Call,2025-09-19,71.34
150.00,,3.00,5.00,7.00,0,47,1.053,0.24,0.0063,-0.05,0.14,Call,2025-09-19,71.34
155.00,,2.67,4.66,6.65,0,7,1.0556999999999999,0.22,0.0061,-0.05,0.14,Call,2025-09-19,71.34
160.00,,2.37,4.36,6.35,0,2,1.0592,0.21,0.0059,-0.05,0.13,Call,2025-09-19,71.34
165.00,3.28,2.10,4.05,6.00,1,440,1.0598,0.20,0.0057,-0.05,0.13,Call,2025-09-19,71.34
25.00,,0.00,0.40,0.80,0,329,0.9384,-0.02,0.0011,-0.01,0.02,Put,2025-09-19,71.34
30.00,,0.20,0.74,1.27,0,794,0.8979,-0.04,0.0019,-0.01,0.04,Put,2025-09-19,71.34
35.00,1.23,0.44,1.05,1.65,1,1788,0.8273,-0.05,0.0028,-0.01,0.05,Put,2025-09-19,71.34
36.00,,0.00,1.37,2.73,0,89,0.8595999999999999,-0.06,0.0031,-0.02,0.06,Put,2025-09-19,71.34
37.00,,0.01,1.50,2.99,0,53,0.8541,-0.07,0.0033,-0.02,0.06,Put,2025-09-19,71.34
38.00,,0.05,1.60,3.15,0,570,0.8422,-0.07,0.0035,-0.02,0.06,Put,2025-09-19,71.34
39.00,,0.24,1.85,3.45,0,69,0.8509,-0.08,0.0038,-0.02,0.07,Put,2025-09-19,71.34
40.00,,1.85,2.32,2.79,0,763,0.8870999999999999,-0.09,0.0040,-0.02,0.08,Put,2025-09-19,71.34
41.00,,0.73,2.32,3.90,0,73,0.8578,-0.10,0.0043,-0.02,0.08,Put,2025-09-19,71.34
42.00,,2.00,3.08,4.15,0,103,0.9194,-0.11,0.0045,-0.03,0.09,Put,2025-09-19,71.34
43.00,,1.29,2.87,4.45,0,63,0.867,-0.11,0.0048,-0.02,0.09,Put,2025-09-19,71.34
44.00,3.73,1.57,3.19,4.80,1,66,0.8728,-0.12,0.0050,-0.03,0.09,Put,2025-09-19,71.34
45.00,3.2,3.20,4.18,5.15,2,1803,0.9439,-0.14,0.0051,-0.03,0.10,Put,2025-09-19,71.34
46.00,,2.26,3.55,4.85,0,113,0.8534999999999999,-0.14,0.0055,-0.03,0.10,Put,2025-09-19,71.34
47.00,,2.63,4.09,5.55,0,1225,0.8763,-0.15,0.0057,-0.03,0.11,Put,2025-09-19,71.34
48.00,,3.40,4.73,6.05,0,17,0.9047,-0.16,0.0058,-0.03,0.11,Put,2025-09-19,71.34
49.00,,3.40,4.98,6.55,0,77,0.8968,-0.17,0.0060,-0.03,0.12,Put,2025-09-19,71.34
50.00,5.58,5.15,5.93,6.70,4,719,0.9464,-0.18,0.0060,-0.04,0.12,Put,2025-09-19,71.34
51.00,,4.25,5.15,6.05,0,41,0.8529000000000001,-0.18,0.0066,-0.03,0.12,Put,2025-09-19,71.34
52.00,,4.70,6.20,7.70,0,159,0.9073,-0.19,0.0066,-0.04,0.13,Put,2025-09-19,71.34
53.00,,5.15,6.60,8.05,0,71,0.9079,-0.20,0.0067,-0.04,0.13,Put,2025-09-19,71.34
54.00,,5.65,7.03,8.40,0,10,0.9093000000000001,-0.21,0.0069,-0.04,0.13,Put,2025-09-19,71.34
55.00,,6.10,7.73,9.35,0,309,0.9298000000000001,-0.22,0.0069,-0.04,0.14,Put,2025-09-19,71.34
56.00,,6.70,8.08,9.45,0,8,0.9237000000000001,-0.23,0.0071,-0.04,0.14,Put,2025-09-19,71.34
57.00,,7.25,8.63,10.00,0,48,0.9309999999999999,-0.24,0.0072,-0.04,0.14,Put,2025-09-19,71.34
58.00,,7.75,9.28,10.80,0,39,0.9439,-0.25,0.0073,-0.04,0.15,Put,2025-09-19,71.34
59.00,,8.30,9.85,11.40,0,7,0.9506999999999999,-0.26,0.0074,-0.04,0.15,Put,2025-09-19,71.34
60.00,10.08,9.75,10.68,11.60,6,534,0.9728,-0.27,0.0073,-0.04,0.15,Put,2025-09-19,71.34
61.00,,9.50,11.10,12.70,0,0,0.9678,-0.28,0.0075,-0.05,0.16,Put,2025-09-19,71.34
62.00,,10.05,11.68,13.30,0,0,0.9719,-0.29,0.0076,-0.05,0.16,Put,2025-09-19,71.34
63.00,,10.65,12.28,13.90,0,0,0.9767,-0.29,0.0076,-0.05,0.16,Put,2025-09-19,71.34
64.00,,11.25,12.88,14.50,0,10,0.9809,-0.30,0.0077,-0.05,0.16,Put,2025-09-19,71.34
65.00,,13.10,14.10,15.10,0,533,1.0225,-0.31,0.0074,-0.05,0.16,Put,2025-09-19,71.34
66.00,,12.50,14.10,15.70,0,9,0.9886,-0.32,0.0078,-0.05,0.17,Put,2025-09-19,71.34
67.00,,13.15,14.75,16.35,0,8,0.9937999999999999,-0.33,0.0078,-0.05,0.17,Put,2025-09-19,71.34
68.00,,13.10,15.05,17.00,0,0,0.9776,-0.34,0.0081,-0.05,0.17,Put,2025-09-19,71.34
69.00,,13.75,15.70,17.65,0,2,0.9817,-0.35,0.0081,-0.05,0.17,Put,2025-09-19,71.34
70.00,17.1,14.40,16.35,18.30,9,1002,0.9853000000000001,-0.35,0.0081,-0.05,0.17,Put,2025-09-19,71.34
71.00,17.35,17.00,17.98,18.95,2,0,1.0447,-0.36,0.0077,-0.05,0.17,Put,2025-09-19,71.34
72.00,,15.80,17.73,19.65,0,1,0.9951000000000001,-0.37,0.0082,-0.05,0.17,Put,2025-09-19,71.34
73.00,,16.50,18.40,20.30,0,1,0.9984000000000001,-0.38,0.0082,-0.05,0.18,Put,2025-09-19,71.34
74.00,,17.25,19.13,21.00,0,0,1.0042,-0.38,0.0082,-0.05,0.18,Put,2025-09-19,71.34
75.00,,18.20,19.60,21.00,0,379,0.9954000000000001,-0.39,0.0083,-0.05,0.18,Put,2025-09-19,71.34
76.00,,18.60,20.48,22.35,0,0,1.0086,-0.40,0.0083,-0.05,0.18,Put,2025-09-19,71.34
77.00,,19.20,21.15,23.10,0,0,1.0102,-0.41,0.0083,-0.05,0.18,Put,2025-09-19,71.34
78.00,,19.95,21.88,23.80,0,0,1.0141,-0.41,0.0083,-0.05,0.18,Put,2025-09-19,71.34
79.00,,20.70,22.63,24.55,0,6,1.0189,-0.42,0.0083,-0.05,0.18,Put,2025-09-19,71.34
80.00,,22.00,23.63,25.25,0,456,1.0372,-0.42,0.0081,-0.06,0.18,Put,2025-09-19,71.34
81.00,,22.10,24.03,25.95,0,0,1.022,-0.43,0.0083,-0.05,0.18,Put,2025-09-19,71.34
82.00,,22.80,24.73,26.65,0,3,1.023,-0.44,0.0083,-0.05,0.18,Put,2025-09-19,71.34
83.00,,23.65,25.50,27.35,0,0,1.0277,-0.45,0.0083,-0.05,0.18,Put,2025-09-19,71.34
84.00,,24.30,26.18,28.05,0,2,1.0266,-0.45,0.0083,-0.05,0.18,Put,2025-09-19,71.34
85.00,,25.00,26.88,28.75,0,115,1.0266,-0.46,0.0083,-0.05,0.18,Put,2025-09-19,71.34
86.00,,25.75,27.60,29.45,0,0,1.0276,-0.47,0.0084,-0.05,0.18,Put,2025-09-19,71.34
87.00,,26.50,28.35,30.20,0,2,1.0297,-0.47,0.0083,-0.05,0.18,Put,2025-09-19,71.34
88.00,,27.35,29.13,30.90,0,0,1.0328,-0.48,0.0083,-0.05,0.18,Put,2025-09-19,71.34
89.00,,28.10,29.85,31.60,0,0,1.0328,-0.49,0.0083,-0.05,0.18,Put,2025-09-19,71.34
90.00,,28.95,30.65,32.35,0,106,1.0367,-0.49,0.0083,-0.05,0.18,Put,2025-09-19,71.34
95.00,,32.65,34.40,36.15,0,35,1.0383,-0.52,0.0083,-0.05,0.18,Put,2025-09-19,71.34
100.00,,36.60,38.35,40.10,0,205,1.0445,-0.55,0.0082,-0.05,0.18,Put,2025-09-19,71.34
105.00,,40.75,42.40,44.05,0,22,1.0506,-0.58,0.0080,-0.05,0.18,Put,2025-09-19,71.34
110.00,,45.00,46.60,48.20,0,115,1.06,-0.60,0.0079,-0.05,0.18,Put,2025-09-19,71.34
115.00,,49.20,50.83,52.45,0,28,1.0665,-0.62,0.0077,-0.05,0.18,Put,2025-09-19,71.34
120.00,,53.50,55.10,56.70,0,10,1.0718,-0.65,0.0075,-0.05,0.17,Put,2025-09-19,71.34
125.00,,58.00,59.53,61.05,0,61,1.0823,-0.66,0.0073,-0.05,0.17,Put,2025-09-19,71.34
130.00,,62.10,63.72,65.35,0,3,1.0761,-0.69,0.0071,-0.04,0.16,Put,2025-09-19,71.34
135.00,,66.55,68.20,69.85,0,0,1.0833,-0.70,0.0069,-0.04,0.16,Put,2025-09-19,71.34
140.00,73.7,71.35,72.88,74.40,25,5,1.1006,-0.71,0.0067,-0.04,0.16,Put,2025-09-19,71.34
145.00,,76.00,77.50,79.00,0,0,1.1126,-0.72,0.0065,-0.04,0.15,Put,2025-09-19,71.34
150.00,,80.55,82.60,84.65,0,1,1.1536,-0.72,0.0063,-0.04,0.15,Put,2025-09-19,71.34
155.00,,85.05,87.07,89.10,0,0,1.1525,-0.74,0.0061,-0.04,0.15,Put,2025-09-19,71.34
160.00,,89.90,91.90,93.90,0,0,1.1728,-0.74,0.0059,-0.04,0.15,Put,2025-09-19,71.34
165.00,,94.60,96.65,98.70,0,1,1.1869,-0.75,0.0058,-0.04,0.15,Put,2025-09-19,71.34
56.00,,25.15,27.08,29.00,0,0,0.8673000000000001,0.77,0.0060,-0.03,0.18,Call,2025-12-19,71.34
57.00,27.49,24.75,26.63,28.50,1,0,0.8695999999999999,0.76,0.0061,-0.04,0.18,Call,2025-12-19,71.34
58.00,,24.40,26.38,28.35,0,0,0.8820999999999999,0.75,0.0061,-0.04,0.18,Call,2025-12-19,71.34
59.00,,24.00,26.00,28.00,0,0,0.8870999999999999,0.75,0.0062,-0.04,0.19,Call,2025-12-19,71.34
60.00,,23.65,25.58,27.50,0,0,0.8887999999999999,0.74,0.0063,-0.04,0.19,Call,2025-12-19,71.34
61.00,,23.25,25.13,27.00,0,0,0.8886,0.73,0.0064,-0.04,0.19,Call,2025-12-19,71.34
62.00,,22.90,24.90,26.90,0,0,0.8996,0.72,0.0064,-0.04,0.20,Call,2025-12-19,71.34
63.00,,22.60,24.55,26.50,0,0,0.9035,0.72,0.0064,-0.04,0.20,Call,2025-12-19,71.34
64.00,,22.10,24.05,26.00,0,0,0.8995000000000001,0.71,0.0065,-0.04,0.20,Call,2025-12-19,71.34
65.00,,21.95,23.92,25.90,0,0,0.9137000000000001,0.70,0.0065,-0.04,0.20,Call,2025-12-19,71.34
66.00,,21.65,23.58,25.50,0,0,0.9161,0.70,0.0065,-0.04,0.20,Call,2025-12-19,71.34
67.00,,21.30,23.15,25.00,0,0,0.9145,0.69,0.0066,-0.04,0.21,Call,2025-12-19,71.34
