Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,5.64,4.25,5.30,6.35,82,36,1.6317,0.27,0.0078,-0.16,0.09,Call,2025-05-23,85.42
130.00,4.79,4.00,4.88,5.75,11,0,1.6462999999999999,0.25,0.0074,-0.15,0.08,Call,2025-05-23,85.42
135.00,3.68,3.25,4.63,6.00,1,0,1.6766999999999999,0.24,0.0071,-0.15,0.08,Call,2025-05-23,85.42
140.00,4.25,2.67,3.99,5.30,10,0,1.6513999999999998,0.21,0.0067,-0.14,0.08,Call,2025-05-23,85.42
145.00,2.59,2.52,3.89,5.25,1,0,1.6918,0.20,0.0064,-0.14,0.07,Call,2025-05-23,85.42
150.00,,1.86,3.36,4.85,0,0,1.6679,0.18,0.0061,-0.13,0.07,Call,2025-05-23,85.42
25.00,,0.00,1.09,2.17,0,0,2.1795,-0.04,0.0014,-0.05,0.02,Put,2025-05-23,85.42
30.00,,0.00,0.78,1.55,0,0,1.7068,-0.03,0.0017,-0.04,0.02,Put,2025-05-23,85.42
35.00,,0.00,0.95,1.90,0,0,1.5213999999999999,-0.05,0.0025,-0.04,0.03,Put,2025-05-23,85.42
36.00,,0.00,1.00,2.00,0,0,1.4913999999999998,-0.05,0.0027,-0.04,0.03,Put,2025-05-23,85.42
37.00,,0.00,0.85,1.69,0,2,1.3847,-0.05,0.0027,-0.04,0.03,Put,2025-05-23,85.42
38.00,,0.00,0.89,1.77,0,0,1.3546,-0.05,0.0029,-0.04,0.03,Put,2025-05-23,85.42
39.00,,0.00,1.00,1.99,0,5,1.3493000000000002,-0.06,0.0032,-0.04,0.03,Put,2025-05-23,85.42
40.00,0.55,0.22,1.09,1.95,122,11,1.3346,-0.06,0.0034,-0.05,0.03,Put,2025-05-23,85.42
41.00,1.43,0.00,1.04,2.07,12,0,1.2745,-0.06,0.0036,-0.04,0.03,Put,2025-05-23,85.42
42.00,1.49,0.00,0.75,1.50,13,0,1.136,-0.05,0.0036,-0.03,0.03,Put,2025-05-23,85.42
43.00,1.53,0.47,1.23,2.00,25,0,1.2489,-0.07,0.0042,-0.05,0.04,Put,2025-05-23,85.42
44.00,1.65,0.53,1.40,2.27,25,0,1.2509000000000001,-0.08,0.0045,-0.05,0.04,Put,2025-05-23,85.42
44.50,1.42,0.00,1.16,2.31,10,45,1.1637,-0.07,0.0046,-0.05,0.04,Put,2025-05-23,85.42
45.00,1.47,1.00,1.71,2.42,32,70,1.2841999999999998,-0.09,0.0049,-0.06,0.04,Put,2025-05-23,85.42
45.50,1.4,0.01,1.28,2.54,10,0,1.1552,-0.08,0.0049,-0.05,0.04,Put,2025-05-23,85.42
46.00,1.45,0.08,1.41,2.74,20,0,1.169,-0.08,0.0051,-0.05,0.04,Put,2025-05-23,85.42
46.50,1.44,0.22,1.51,2.79,30,0,1.1713,-0.09,0.0053,-0.05,0.04,Put,2025-05-23,85.42
47.00,2.08,0.04,1.41,2.77,51,1,1.1267,-0.09,0.0054,-0.05,0.04,Put,2025-05-23,85.42
47.50,,0.47,1.65,2.84,0,0,1.1643999999999999,-0.10,0.0057,-0.06,0.04,Put,2025-05-23,85.42
48.00,,0.56,1.76,2.96,0,1,1.1665999999999999,-0.10,0.0059,-0.06,0.05,Put,2025-05-23,85.42
48.50,,0.27,1.91,3.55,0,0,1.1774,-0.11,0.0061,-0.06,0.05,Put,2025-05-23,85.42
49.00,1.5,1.62,2.74,3.85,10,0,1.3156,-0.13,0.0062,-0.08,0.05,Put,2025-05-23,85.42
49.50,1.61,1.26,2.46,3.65,10,10,1.2412999999999998,-0.13,0.0064,-0.07,0.05,Put,2025-05-23,85.42
50.00,3.57,2.26,2.96,3.65,78,48,1.3091,-0.14,0.0065,-0.08,0.06,Put,2025-05-23,85.42
50.50,,0.82,2.54,4.25,0,10,1.212,-0.13,0.0068,-0.07,0.06,Put,2025-05-23,85.42
51.00,3.88,1.72,2.99,4.25,20,10,1.2687,-0.14,0.0069,-0.08,0.06,Put,2025-05-23,85.42
51.50,,1.21,2.91,4.60,0,4,1.2325,-0.14,0.0071,-0.08,0.06,Put,2025-05-23,85.42
52.00,3.24,2.01,3.36,4.70,21,0,1.2844,-0.15,0.0071,-0.09,0.06,Put,2025-05-23,85.42
52.50,,1.61,3.31,5.00,0,0,1.2534999999999998,-0.16,0.0074,-0.09,0.06,Put,2025-05-23,85.42
53.00,4.12,3.05,4.13,5.20,11,1,1.3577000000000001,-0.17,0.0072,-0.10,0.07,Put,2025-05-23,85.42
53.50,,2.53,3.97,5.40,0,0,1.3097,-0.17,0.0075,-0.09,0.07,Put,2025-05-23,85.42
54.00,4.4,2.76,3.96,5.15,20,11,1.2848,-0.18,0.0077,-0.09,0.07,Put,2025-05-23,85.42
54.50,,2.47,4.14,5.80,0,0,1.2878999999999998,-0.18,0.0079,-0.10,0.07,Put,2025-05-23,85.42
55.00,4.72,3.90,4.68,5.45,74,26,1.3417,-0.19,0.0078,-0.10,0.07,Put,2025-05-23,85.42
55.50,,3.55,4.73,5.90,0,5,1.3246,-0.20,0.0080,-0.10,0.07,Put,2025-05-23,85.42
56.00,,3.55,4.98,6.40,0,7,1.335,-0.20,0.0081,-0.11,0.07,Put,2025-05-23,85.42
57.00,5.44,3.65,5.28,6.90,9,0,1.3268,-0.21,0.0084,-0.11,0.08,Put,2025-05-23,85.42
57.50,,4.05,5.60,7.15,0,0,1.3452000000000002,-0.22,0.0084,-0.11,0.08,Put,2025-05-23,85.42
58.00,,4.30,5.85,7.40,0,0,1.3528,-0.22,0.0085,-0.11,0.08,Put,2025-05-23,85.42
58.50,,4.50,6.08,7.65,0,0,1.3566,-0.23,0.0086,-0.12,0.08,Put,2025-05-23,85.42
59.00,5.04,5.05,6.75,8.45,10,0,1.4161000000000001,-0.24,0.0084,-0.12,0.08,Put,2025-05-23,85.42
59.50,,5.10,6.53,7.95,0,0,1.3625999999999998,-0.24,0.0088,-0.12,0.08,Put,2025-05-23,85.42
60.00,6.91,6.05,7.23,8.40,25,13,1.4228,-0.25,0.0086,-0.13,0.08,Put,2025-05-23,85.42
60.50,,5.50,7.08,8.65,0,0,1.3788999999999998,-0.25,0.0089,-0.12,0.08,Put,2025-05-23,85.42
61.00,,5.90,7.68,9.45,0,0,1.4247999999999998,-0.26,0.0088,-0.13,0.08,Put,2025-05-23,85.42
61.50,,5.85,7.38,8.90,0,0,1.3633000000000002,-0.26,0.0092,-0.13,0.08,Put,2025-05-23,85.42
62.00,,6.20,7.70,9.20,0,0,1.3755000000000002,-0.27,0.0092,-0.13,0.09,Put,2025-05-23,85.42
62.50,,6.50,8.00,9.50,0,0,1.3843,-0.27,0.0093,-0.13,0.09,Put,2025-05-23,85.42
63.00,8.75,6.90,8.33,9.75,1,0,1.3955000000000002,-0.28,0.0093,-0.13,0.09,Put,2025-05-23,85.42
63.50,,7.15,8.63,10.10,0,1,1.4032,-0.29,0.0093,-0.13,0.09,Put,2025-05-23,85.42
64.00,9.35,7.40,8.90,10.40,1,0,1.4075,-0.29,0.0094,-0.14,0.09,Put,2025-05-23,85.42
65.00,10.1,8.85,9.83,10.80,25,3,1.4564,-0.30,0.0092,-0.14,0.09,Put,2025-05-23,85.42
66.00,,8.60,10.15,11.70,0,1,1.4372999999999998,-0.31,0.0095,-0.14,0.09,Put,2025-05-23,85.42
67.00,11.25,9.15,10.63,12.10,9,60,1.4334,-0.32,0.0097,-0.14,0.09,Put,2025-05-23,85.42
68.00,,9.85,11.30,12.75,0,0,1.4497,-0.33,0.0097,-0.15,0.09,Put,2025-05-23,85.42
68.50,,10.10,11.58,13.05,0,0,1.4506000000000001,-0.34,0.0097,-0.15,0.10,Put,2025-05-23,85.42
69.00,,10.40,11.85,13.30,0,0,1.4512,-0.34,0.0098,-0.15,0.10,Put,2025-05-23,85.42
70.00,12.78,11.65,12.53,13.40,8,21,1.4645,-0.35,0.0098,-0.15,0.10,Put,2025-05-23,85.42
71.00,,11.75,13.18,14.60,0,0,1.4738999999999998,-0.36,0.0098,-0.16,0.10,Put,2025-05-23,85.42
71.50,,12.05,13.50,14.95,0,0,1.4781,-0.37,0.0098,-0.16,0.10,Put,2025-05-23,85.42
72.00,14.08,12.85,14.05,15.25,4,0,1.5049000000000001,-0.37,0.0097,-0.16,0.10,Put,2025-05-23,85.42
72.50,,12.65,14.08,15.50,0,0,1.4779,-0.38,0.0099,-0.16,0.10,Put,2025-05-23,85.42
73.00,15.1,13.25,14.35,15.45,7,0,1.4762,-0.38,0.0100,-0.16,0.10,Put,2025-05-23,85.42
73.50,,13.35,14.77,16.20,0,0,1.4894,-0.39,0.0099,-0.16,0.10,Put,2025-05-23,85.42
74.00,14.44,13.65,14.98,16.30,13,0,1.4796,-0.39,0.0100,-0.16,0.10,Put,2025-05-23,85.42
75.00,16.25,15.15,16.00,16.85,64,37,1.5218,-0.40,0.0098,-0.16,0.10,Put,2025-05-23,85.42
76.00,,15.05,16.50,17.95,0,0,1.5105000000000002,-0.41,0.0099,-0.16,0.10,Put,2025-05-23,85.42
77.00,,15.70,17.17,18.65,0,0,1.5156999999999998,-0.42,0.0099,-0.17,0.10,Put,2025-05-23,85.42
78.00,17.06,16.45,17.88,19.30,1,0,1.5224000000000002,-0.43,0.0099,-0.17,0.10,Put,2025-05-23,85.42
79.00,16.15,17.10,18.55,20.00,1,0,1.5256999999999998,-0.44,0.0100,-0.17,0.10,Put,2025-05-23,85.42
80.00,20.55,17.95,19.10,20.25,28,9,1.5159,-0.45,0.0101,-0.17,0.10,Put,2025-05-23,85.42
81.00,,18.55,19.98,21.40,0,0,1.537,-0.46,0.0099,-0.17,0.10,Put,2025-05-23,85.42
82.00,19.55,19.30,20.70,22.10,3,0,1.5426,-0.46,0.0099,-0.17,0.10,Put,2025-05-23,85.42
83.00,,19.95,21.38,22.80,0,0,1.5425,-0.47,0.0099,-0.17,0.10,Put,2025-05-23,85.42
84.00,,20.65,22.25,23.85,0,0,1.5611000000000002,-0.48,0.0098,-0.17,0.10,Put,2025-05-23,85.42
85.00,,21.40,22.83,24.25,0,0,1.5499,-0.49,0.0099,-0.17,0.10,Put,2025-05-23,85.42
86.00,,22.15,23.50,24.85,0,0,1.5475999999999999,-0.50,0.0099,-0.17,0.10,Put,2025-05-23,85.42
87.00,,22.85,24.45,26.05,0,0,1.5712000000000002,-0.50,0.0098,-0.17,0.10,Put,2025-05-23,85.42
88.00,,23.60,25.03,26.45,0,0,1.5578999999999998,-0.51,0.0099,-0.17,0.10,Put,2025-05-23,85.42
89.00,,24.35,25.93,27.50,0,0,1.5753,-0.52,0.0097,-0.17,0.10,Put,2025-05-23,85.42
90.00,,25.10,26.50,27.90,0,0,1.5606,-0.53,0.0098,-0.17,0.10,Put,2025-05-23,85.42
95.00,,28.90,30.55,32.20,0,1,1.5919999999999999,-0.56,0.0095,-0.17,0.10,Put,2025-05-23,85.42
100.00,,32.90,34.45,36.00,0,10,1.595,-0.60,0.0093,-0.17,0.10,Put,2025-05-23,85.42
105.00,,36.95,38.40,39.85,0,0,1.5900999999999998,-0.63,0.0091,-0.16,0.10,Put,2025-05-23,85.42
110.00,,41.10,42.45,43.80,0,0,1.5836000000000001,-0.67,0.0089,-0.16,0.09,Put,2025-05-23,85.42
115.00,,45.35,46.73,48.10,0,0,1.5903,-0.69,0.0085,-0.15,0.09,Put,2025-05-23,85.42
120.00,,49.75,51.10,52.45,0,0,1.5988999999999998,-0.72,0.0082,-0.14,0.09,Put,2025-05-23,85.42
125.00,,54.15,55.55,56.95,0,0,1.6078999999999999,-0.74,0.0078,-0.14,0.08,Put,2025-05-23,85.42
130.00,,58.65,60.05,61.45,0,0,1.6155000000000002,-0.76,0.0074,-0.13,0.08,Put,2025-05-23,85.42
135.00,,63.20,64.85,66.50,0,0,1.6544999999999999,-0.77,0.0071,-0.13,0.08,Put,2025-05-23,85.42
140.00,,67.80,69.65,71.50,0,0,1.6893,-0.78,0.0068,-0.13,0.08,Put,2025-05-23,85.42
145.00,,72.45,73.83,75.20,0,0,1.6346,-0.81,0.0064,-0.11,0.07,Put,2025-05-23,85.42
150.00,,77.10,78.75,80.40,0,0,1.6779,-0.82,0.0061,-0.11,0.07,Put,2025-05-23,85.42
25.00,50.1,47.80,49.80,51.80,6,12,1.5389,0.97,0.0012,-0.02,0.02,Call,2025-06-20,85.42
30.00,,42.75,44.75,46.75,0,331,1.2642,0.97,0.0016,-0.02,0.02,Call,2025-06-20,85.42
35.00,46.55,37.85,39.85,41.85,2,57,1.0953,0.96,0.0022,-0.02,0.03,Call,2025-06-20,85.42
36.00,,37.00,39.05,41.10,0,19,1.1251,0.96,0.0025,-0.03,0.03,Call,2025-06-20,85.42
37.00,44.94,36.00,37.98,39.95,1,1,1.0621,0.96,0.0026,-0.03,0.03,Call,2025-06-20,85.42
38.00,,35.00,37.00,39.00,0,4,1.0328,0.95,0.0028,-0.03,0.03,Call,2025-06-20,85.42
39.00,,34.85,36.45,38.05,0,0,1.1201999999999999,0.94,0.0033,-0.03,0.04,Call,2025-06-20,85.42
40.00,35.4,34.00,35.60,37.20,56,744,1.1175,0.93,0.0035,-0.04,0.04,Call,2025-06-20,85.42
41.00,,32.30,34.33,36.35,0,6,1.0141,0.94,0.0036,-0.03,0.04,Call,2025-06-20,85.42
42.00,37.0,32.05,33.68,35.30,14,50,1.0585,0.93,0.0040,-0.04,0.05,Call,2025-06-20,85.42
43.00,42.0,31.55,33.08,34.60,7,64,1.1022,0.91,0.0043,-0.04,0.05,Call,2025-06-20,85.42
44.00,35.5,30.95,32.38,33.80,3,54,1.1191,0.90,0.0046,-0.05,0.06,Call,2025-06-20,85.42
45.00,30.75,29.30,31.17,33.05,3,738,1.0456999999999999,0.91,0.0049,-0.04,0.06,Call,2025-06-20,85.42
46.00,,29.10,30.75,32.40,0,346,1.1054000000000002,0.89,0.0052,-0.05,0.06,Call,2025-06-20,85.42
47.00,30.68,28.45,29.95,31.45,6,82,1.0984,0.88,0.0055,-0.05,0.07,Call,2025-06-20,85.42
48.00,,28.15,29.63,31.10,0,187,1.158,0.87,0.0056,-0.06,0.07,Call,2025-06-20,85.42
49.00,26.72,27.30,28.83,30.35,2,108,1.1459000000000001,0.86,0.0059,-0.06,0.07,Call,2025-06-20,85.42
50.00,28.73,26.85,28.43,30.00,77,1688,1.1845,0.85,0.0061,-0.07,0.08,Call,2025-06-20,85.42
51.00,28.04,26.00,27.70,29.40,2,47,1.1783,0.84,0.0063,-0.07,0.08,Call,2025-06-20,85.42
52.00,26.26,25.35,27.13,28.90,3,279,1.1889,0.83,0.0065,-0.07,0.08,Call,2025-06-20,85.42
53.00,28.78,25.35,26.70,28.05,1,605,1.2143000000000002,0.82,0.0066,-0.08,0.09,Call,2025-06-20,85.42
54.00,,24.25,25.90,27.55,0,413,1.1952,0.81,0.0069,-0.08,0.09,Call,2025-06-20,85.42
55.00,27.3,24.15,25.73,27.30,36,4114,1.2428,0.80,0.0069,-0.08,0.09,Call,2025-06-20,85.42
56.00,,23.75,25.23,26.70,0,68,1.2526000000000002,0.79,0.0070,-0.09,0.10,Call,2025-06-20,85.42
57.00,22.66,23.25,24.73,26.20,3,430,1.2607,0.78,0.0072,-0.09,0.10,Call,2025-06-20,85.42
58.00,28.25,22.80,24.30,25.80,5,103,1.2746,0.77,0.0073,-0.09,0.10,Call,2025-06-20,85.42
59.00,23.74,22.40,23.88,25.35,13,81,1.2868000000000002,0.76,0.0074,-0.09,0.10,Call,2025-06-20,85.42
60.00,21.93,21.70,23.08,24.45,73,2800,1.2619,0.75,0.0077,-0.09,0.11,Call,2025-06-20,85.42
61.00,22.94,21.15,22.63,24.10,24,104,1.2693,0.74,0.0078,-0.10,0.11,Call,2025-06-20,85.42
62.00,21.14,21.15,22.28,23.40,2,105,1.2847,0.73,0.0078,-0.10,0.11,Call,2025-06-20,85.42
63.00,,20.45,21.78,23.10,0,39,1.285,0.72,0.0079,-0.10,0.11,Call,2025-06-20,85.42
64.00,19.48,20.30,21.38,22.45,1,1020,1.2931,0.71,0.0080,-0.10,0.11,Call,2025-06-20,85.42
65.00,20.85,19.90,21.15,22.40,54,884,1.3153,0.70,0.0080,-0.11,0.11,Call,2025-06-20,85.42
66.00,18.0,19.65,20.83,22.00,118,176,1.3276,0.69,0.0080,-0.11,0.12,Call,2025-06-20,85.42
70.00,19.14,18.00,19.28,20.55,260,899,1.3448,0.66,0.0083,-0.12,0.12,Call,2025-06-20,85.42
75.00,18.15,16.15,17.33,18.50,333,546,1.3472,0.61,0.0086,-0.12,0.13,Call,2025-06-20,85.42
80.00,16.04,14.70,15.63,16.55,401,1513,1.3528,0.57,0.0088,-0.12,0.13,Call,2025-06-20,85.42
85.00,14.31,13.10,14.05,15.00,165,3097,1.3534,0.53,0.0089,-0.12,0.13,Call,2025-06-20,85.42
90.00,12.8,11.85,13.30,14.75,268,456,1.4038,0.51,0.0086,-0.13,0.13,Call,2025-06-20,85.42
95.00,11.84,10.60,12.13,13.65,26,185,1.4108,0.47,0.0085,-0.13,0.13,Call,2025-06-20,85.42
100.00,11.0,9.15,10.08,11.00,658,3837,1.3405,0.42,0.0088,-0.12,0.13,Call,2025-06-20,85.42
105.00,9.05,8.00,9.35,10.70,120,271,1.3625999999999998,0.40,0.0086,-0.12,0.13,Call,2025-06-20,85.42
110.00,7.85,7.35,8.48,9.60,35,99,1.3652000000000002,0.37,0.0084,-0.12,0.12,Call,2025-06-20,85.42
115.00,6.88,6.35,7.63,8.90,8,119,1.3619999999999999,0.34,0.0082,-0.12,0.12,Call,2025-06-20,85.42
120.00,7.0,6.05,7.40,8.75,32,286,1.4043,0.33,0.0078,-0.12,0.12,Call,2025-06-20,85.42
125.00,6.3,5.20,6.23,7.25,41,37,1.3600999999999999,0.29,0.0076,-0.11,0.11,Call,2025-06-20,85.42
130.00,5.15,4.50,5.70,6.90,82,0,1.3654,0.27,0.0074,-0.10,0.11,Call,2025-06-20,85.42
135.00,5.48,4.60,5.50,6.40,3,0,1.396,0.26,0.0070,-0.10,0.11,Call,2025-06-20,85.42
140.00,4.39,3.95,5.15,6.35,20,0,1.4091,0.25,0.0068,-0.10,0.10,Call,2025-06-20,85.42
145.00,4.55,2.84,4.40,5.95,12,0,1.3778,0.22,0.0065,-0.09,0.10,Call,2025-06-20,85.42
150.00,3.9,3.00,4.05,5.10,43,0,1.3824,0.21,0.0062,-0.09,0.09,Call,2025-06-20,85.42
25.00,0.16,0.00,0.71,1.42,1,24,1.5554,-0.03,0.0012,-0.02,0.02,Put,2025-06-20,85.42
30.00,0.5,0.13,0.69,1.25,50,998,1.3097999999999999,-0.03,0.0017,-0.02,0.02,Put,2025-06-20,85.42
35.00,0.35,0.20,0.35,0.50,40,2391,0.9670000000000001,-0.02,0.0018,-0.01,0.02,Put,2025-06-20,85.42
36.00,0.5,0.00,0.91,1.81,5,631,1.1467,-0.05,0.0026,-0.02,0.03,Put,2025-06-20,85.42
37.00,1.26,0.25,1.08,1.91,3,44,1.1601000000000001,-0.05,0.0029,-0.03,0.04,Put,2025-06-20,85.42
38.00,0.92,0.00,1.01,2.02,1,40,1.1036,-0.05,0.0030,-0.03,0.04,Put,2025-06-20,85.42
39.00,1.25,0.34,1.25,2.16,1,103,1.1296,-0.06,0.0033,-0.03,0.04,Put,2025-06-20,85.42
40.00,0.8,0.80,1.15,1.49,288,1714,1.0673000000000001,-0.06,0.0034,-0.03,0.04,Put,2025-06-20,85.42
41.00,0.99,0.47,1.49,2.51,37,128,1.1113,-0.07,0.0038,-0.03,0.05,Put,2025-06-20,85.42
42.00,1.45,0.70,1.20,1.70,38,1385,1.011,-0.07,0.0039,-0.03,0.04,Put,2025-06-20,85.42
43.00,1.48,0.18,1.24,2.29,29,233,0.9851000000000001,-0.07,0.0042,-0.03,0.04,Put,2025-06-20,85.42
44.00,1.91,1.14,2.20,3.25,3,435,1.1364,-0.10,0.0046,-0.04,0.06,Put,2025-06-20,85.42
45.00,2.02,1.58,1.98,2.37,522,3650,1.0612000000000001,-0.10,0.0049,-0.04,0.06,Put,2025-06-20,85.42
46.00,1.63,1.16,2.31,3.45,5,401,1.081,-0.11,0.0052,-0.04,0.06,Put,2025-06-20,85.42
47.00,2.69,2.01,3.11,4.20,4,445,1.1667,-0.13,0.0054,-0.05,0.07,Put,2025-06-20,85.42
48.00,2.7,1.63,3.09,4.55,112,392,1.1262999999999999,-0.13,0.0057,-0.05,0.07,Put,2025-06-20,85.42
49.00,3.4,1.99,3.37,4.75,1,69,1.1274,-0.14,0.0059,-0.06,0.07,Put,2025-06-20,85.42
50.00,3.45,3.05,3.43,3.80,863,3835,1.0971,-0.14,0.0063,-0.05,0.08,Put,2025-06-20,85.42
51.00,3.72,2.79,4.17,5.55,21,80,1.1543,-0.16,0.0064,-0.06,0.08,Put,2025-06-20,85.42
52.00,5.05,4.05,5.03,6.00,32,107,1.2175,-0.18,0.0064,-0.07,0.09,Put,2025-06-20,85.42
53.00,4.95,3.25,4.68,6.10,14,160,1.1369,-0.18,0.0069,-0.06,0.09,Put,2025-06-20,85.42
54.00,6.08,4.40,5.58,6.75,1,124,1.1991,-0.19,0.0069,-0.07,0.09,Put,2025-06-20,85.42
55.00,5.6,5.20,5.95,6.70,226,562,1.1992,-0.20,0.0071,-0.07,0.09,Put,2025-06-20,85.42
56.00,6.69,5.60,6.60,7.60,4,111,1.2268000000000001,-0.21,0.0072,-0.08,0.10,Put,2025-06-20,85.42
57.00,5.99,6.15,7.28,8.40,10,167,1.2541,-0.22,0.0072,-0.08,0.10,Put,2025-06-20,85.42
58.00,8.39,6.70,7.57,8.45,4,202,1.2418,-0.23,0.0074,-0.08,0.10,Put,2025-06-20,85.42
59.00,8.56,7.70,8.63,9.55,8,114,1.3013,-0.24,0.0073,-0.09,0.10,Put,2025-06-20,85.42
60.00,8.7,8.40,8.58,8.75,831,1031,1.2531999999999999,-0.25,0.0077,-0.09,0.11,Put,2025-06-20,85.42
61.00,9.31,7.70,9.03,10.35,10,51,1.2523,-0.26,0.0079,-0.09,0.11,Put,2025-06-20,85.42
62.00,10.05,8.05,9.20,10.35,1,44,1.2253,-0.27,0.0082,-0.09,0.11,Put,2025-06-20,85.42
63.00,10.2,8.75,10.30,11.85,8,21,1.2812000000000001,-0.28,0.0080,-0.09,0.11,Put,2025-06-20,85.42
64.00,11.12,9.55,10.50,11.45,17,61,1.2548000000000001,-0.29,0.0083,-0.09,0.11,Put,2025-06-20,85.42
65.00,11.5,10.15,11.03,11.90,194,95,1.2565,-0.30,0.0084,-0.10,0.11,Put,2025-06-20,85.42
66.00,12.3,11.15,12.10,13.05,47,175,1.3045,-0.31,0.0082,-0.10,0.12,Put,2025-06-20,85.42
70.00,14.85,14.55,14.70,14.85,722,429,1.3378,-0.34,0.0083,-0.11,0.12,Put,2025-06-20,85.42
75.00,18.28,17.40,18.20,19.00,98,841,1.3794,-0.38,0.0084,-0.11,0.13,Put,2025-06-20,85.42
80.00,21.6,19.80,21.08,22.35,201,48,1.3544999999999998,-0.43,0.0088,-0.11,0.13,Put,2025-06-20,85.42
85.00,24.21,23.50,24.60,25.70,96,63,1.3657,-0.46,0.0088,-0.12,0.13,Put,2025-06-20,85.42
90.00,28.7,27.30,28.83,30.35,35,53,1.4173,-0.49,0.0085,-0.12,0.13,Put,2025-06-20,85.42
95.00,32.2,30.10,31.98,33.85,63,54,1.376,-0.53,0.0087,-0.12,0.13,Put,2025-06-20,85.42
100.00,34.31,34.70,36.18,37.65,75,53,1.4047,-0.56,0.0085,-0.12,0.13,Put,2025-06-20,85.42
105.00,40.25,37.75,39.78,41.80,56,18,1.3783,-0.60,0.0085,-0.11,0.13,Put,2025-06-20,85.42
110.00,43.85,41.75,43.78,45.80,1,11,1.3743,-0.63,0.0083,-0.11,0.13,Put,2025-06-20,85.42
115.00,,46.15,47.97,49.80,0,47,1.3788999999999998,-0.65,0.0081,-0.10,0.12,Put,2025-06-20,85.42
120.00,53.71,50.25,52.03,53.80,7,34,1.3639,-0.68,0.0079,-0.10,0.12,Put,2025-06-20,85.42
125.00,56.53,54.65,56.63,58.60,39,70,1.3895,-0.70,0.0076,-0.10,0.12,Put,2025-06-20,85.42
130.00,,59.05,60.55,62.05,0,0,1.3496000000000001,-0.73,0.0074,-0.09,0.11,Put,2025-06-20,85.42
135.00,,63.50,65.50,67.50,0,0,1.3977000000000002,-0.74,0.0070,-0.09,0.11,Put,2025-06-20,85.42
140.00,68.7,68.05,69.82,71.60,9,0,1.3834,-0.76,0.0068,-0.08,0.10,Put,2025-06-20,85.42
145.00,,72.60,74.65,76.70,0,0,1.4135,-0.77,0.0065,-0.08,0.10,Put,2025-06-20,85.42
150.00,76.0,77.15,79.30,81.45,6,0,1.4232,-0.78,0.0063,-0.08,0.10,Put,2025-06-20,85.42
25.00,46.85,48.15,50.03,51.90,12,15,1.0269,0.97,0.0012,-0.01,0.03,Call,2025-09-19,85.42
30.00,44.5,43.15,45.25,47.35,1,34,0.9081999999999999,0.97,0.0017,-0.01,0.04,Call,2025-09-19,85.42
35.00,,39.50,41.25,43.00,0,16,0.9440000000000001,0.94,0.0027,-0.02,0.06,Call,2025-09-19,85.42
36.00,,38.80,40.63,42.45,0,19,0.9692000000000001,0.93,0.0029,-0.02,0.07,Call,2025-09-19,85.42
37.00,,38.10,39.80,41.50,0,14,0.9617,0.92,0.0030,-0.02,0.07,Call,2025-09-19,85.42
38.00,,37.35,39.15,40.95,0,21,0.9764,0.91,0.0032,-0.03,0.08,Call,2025-09-19,85.42
39.00,,36.75,38.38,40.00,0,0,0.9725,0.91,0.0034,-0.03,0.08,Call,2025-09-19,85.42
40.00,42.35,35.95,37.68,39.40,6,28,0.9763,0.90,0.0036,-0.03,0.09,Call,2025-09-19,85.42
41.00,43.11,35.45,36.98,38.50,71,50,0.9784,0.90,0.0037,-0.03,0.09,Call,2025-09-19,85.42
42.00,34.56,34.75,36.38,38.00,1,13,0.9895999999999999,0.89,0.0039,-0.03,0.09,Call,2025-09-19,85.42
43.00,,34.15,35.83,37.50,0,6,1.0037,0.88,0.0041,-0.03,0.10,Call,2025-09-19,85.42
44.00,,33.55,35.28,37.00,0,50,1.0154,0.87,0.0042,-0.04,0.10,Call,2025-09-19,85.42
45.00,,33.10,34.55,36.00,0,247,1.0089,0.86,0.0044,-0.04,0.11,Call,2025-09-19,85.42
46.00,33.2,32.45,33.98,35.50,1,23,1.0151999999999999,0.86,0.0045,-0.04,0.11,Call,2025-09-19,85.42
47.00,39.5,31.90,33.45,35.00,10,2,1.0244,0.85,0.0046,-0.04,0.12,Call,2025-09-19,85.42
48.00,,31.35,32.93,34.50,0,8,1.0321,0.84,0.0047,-0.04,0.12,Call,2025-09-19,85.42
49.00,,30.95,32.48,34.00,0,136,1.0443,0.83,0.0048,-0.04,0.12,Call,2025-09-19,85.42
50.00,29.11,30.45,31.98,33.50,54,360,1.0512000000000001,0.82,0.0050,-0.04,0.13,Call,2025-09-19,85.42
51.00,,29.95,31.48,33.00,0,424,1.0569,0.82,0.0051,-0.05,0.13,Call,2025-09-19,85.42
52.00,,29.50,31.00,32.50,0,88,1.0633,0.81,0.0052,-0.05,0.13,Call,2025-09-19,85.42
53.00,,29.00,30.50,32.00,0,58,1.0669,0.80,0.0053,-0.05,0.14,Call,2025-09-19,85.42
54.00,,28.50,30.00,31.50,0,32,1.0695999999999999,0.79,0.0054,-0.05,0.14,Call,2025-09-19,85.42
55.00,26.92,28.00,29.55,31.10,1,1619,1.0749,0.79,0.0055,-0.05,0.14,Call,2025-09-19,85.42
56.00,34.04,27.65,29.30,30.95,5,1455,1.093,0.78,0.0055,-0.05,0.15,Call,2025-09-19,85.42
