Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,24.35,22.60,24.28,25.95,56,517,1.6609,-0.54,0.0109,-0.19,0.09,Put,2025-05-16,79.2
86.00,24.9,23.55,25.18,26.80,50,1,1.6799000000000002,-0.55,0.0107,-0.20,0.09,Put,2025-05-16,79.2
87.00,19.3,24.40,25.95,27.50,41,0,1.6837,-0.56,0.0107,-0.20,0.09,Put,2025-05-16,79.2
88.00,,25.30,27.03,28.75,0,0,1.7213999999999998,-0.56,0.0104,-0.20,0.09,Put,2025-05-16,79.2
89.00,25.86,26.30,27.93,29.55,3,4,1.7382,-0.56,0.0103,-0.20,0.09,Put,2025-05-16,79.2
90.00,29.65,27.05,28.33,29.60,41,462,1.6964,-0.58,0.0105,-0.19,0.09,Put,2025-05-16,79.2
95.00,33.0,31.05,32.53,34.00,17,29,1.7322,-0.61,0.0101,-0.19,0.08,Put,2025-05-16,79.2
100.00,37.0,36.05,37.25,38.45,16,53,1.8168,-0.63,0.0095,-0.20,0.08,Put,2025-05-16,79.2
105.00,41.0,39.80,41.88,43.95,1,26,1.8788999999999998,-0.65,0.0090,-0.20,0.08,Put,2025-05-16,79.2
110.00,,44.40,46.08,47.75,0,1,1.8777000000000001,-0.68,0.0087,-0.19,0.08,Put,2025-05-16,79.2
115.00,,49.10,51.08,53.05,0,1,1.9693,-0.69,0.0082,-0.20,0.08,Put,2025-05-16,79.2
120.00,,53.95,55.80,57.65,0,3,2.0191999999999997,-0.70,0.0078,-0.20,0.08,Put,2025-05-16,79.2
125.00,60.8,58.70,60.70,62.70,6,34,2.0863,-0.71,0.0075,-0.21,0.08,Put,2025-05-16,79.2
130.00,,63.45,65.48,67.50,0,0,2.1317,-0.72,0.0072,-0.21,0.07,Put,2025-05-16,79.2
135.00,,68.35,70.32,72.30,0,0,2.1827,-0.73,0.0069,-0.21,0.07,Put,2025-05-16,79.2
140.00,,73.15,75.13,77.10,0,0,2.2227,-0.74,0.0067,-0.21,0.07,Put,2025-05-16,79.2
145.00,63.6,78.05,80.00,81.95,5,5,2.2694,-0.75,0.0064,-0.21,0.07,Put,2025-05-16,79.2
150.00,87.0,82.75,84.78,86.80,4,15,2.2984999999999998,-0.75,0.0062,-0.21,0.07,Put,2025-05-16,79.2
155.00,,87.65,89.68,91.70,0,0,2.3424,-0.76,0.0060,-0.21,0.07,Put,2025-05-16,79.2
160.00,,92.60,94.57,96.55,0,0,2.3838,-0.77,0.0059,-0.21,0.07,Put,2025-05-16,79.2
165.00,,97.50,99.48,101.45,0,0,2.4227000000000003,-0.77,0.0057,-0.21,0.07,Put,2025-05-16,79.2
25.00,42.0,39.55,41.65,43.75,5,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
30.00,,34.55,36.70,38.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
35.00,,29.55,31.65,33.75,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
36.00,,28.55,30.70,32.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
37.00,,27.60,29.73,31.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
38.00,,26.60,28.73,30.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
39.00,,25.60,27.73,29.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
40.00,27.0,24.65,26.75,28.85,31,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
41.00,,23.65,25.73,27.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
42.00,,22.70,24.83,26.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
43.00,,21.75,23.83,25.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
44.00,,20.80,22.80,24.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
44.50,,20.35,22.45,24.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,79.2
45.00,20.59,19.90,22.00,24.10,30,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
45.50,,19.45,21.63,23.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
46.00,,19.00,21.13,23.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
46.50,,18.90,20.88,22.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
47.00,,18.45,20.35,22.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
47.50,,17.70,19.78,21.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
48.00,,17.65,19.55,21.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
48.50,,16.90,18.98,21.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
49.00,,16.50,18.58,20.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
49.50,,16.10,18.18,20.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
50.00,19.1,15.75,17.83,19.90,60,326,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
50.50,,15.70,17.60,19.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
51.00,,14.95,17.05,19.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
51.50,,14.60,16.70,18.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
52.00,,14.25,16.35,18.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
52.50,,14.75,16.43,18.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
53.00,,13.55,15.65,17.75,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
53.50,,13.25,15.35,17.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
54.00,,12.90,15.00,17.10,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
54.50,,12.60,14.70,16.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
55.00,,13.10,14.75,16.40,0,15,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
55.50,16.8,12.00,14.13,16.25,1,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
56.00,12.42,11.70,13.60,15.50,73,34,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-23,79.2
57.00,13.15,12.00,13.70,15.40,58,70,0.46880000000000005,0.92,0.0136,-0.03,0.04,Call,2025-05-23,79.2
57.50,,10.90,13.00,15.10,0,0,0.39270000000000005,0.94,0.0125,-0.02,0.03,Call,2025-05-23,79.2
58.00,,10.70,12.80,14.90,0,10,0.4628,0.90,0.0156,-0.03,0.04,Call,2025-05-23,79.2
58.50,,10.85,12.73,14.60,0,0,0.5355,0.86,0.0171,-0.04,0.05,Call,2025-05-23,79.2
59.00,11.23,10.80,12.60,14.40,40,0,0.584,0.84,0.0177,-0.05,0.06,Call,2025-05-23,79.2
59.50,,10.30,12.30,14.30,0,0,0.5976,0.82,0.0183,-0.05,0.06,Call,2025-05-23,79.2
60.00,11.57,10.30,12.15,14.00,63,60,0.6317,0.80,0.0185,-0.05,0.07,Call,2025-05-23,79.2
60.50,,9.70,11.77,13.85,0,0,0.6297999999999999,0.79,0.0191,-0.06,0.07,Call,2025-05-23,79.2
61.00,,9.75,11.65,13.55,0,0,0.6617000000000001,0.77,0.0191,-0.06,0.07,Call,2025-05-23,79.2
61.50,,9.40,11.38,13.35,0,0,0.6707,0.76,0.0194,-0.06,0.08,Call,2025-05-23,79.2
62.00,13.14,8.95,10.73,12.50,20,25,0.6295000000000001,0.75,0.0208,-0.06,0.08,Call,2025-05-23,79.2
62.50,,9.10,11.02,12.95,0,0,0.7103,0.73,0.0195,-0.07,0.08,Call,2025-05-23,79.2
63.00,,8.90,10.80,12.70,0,0,0.7215,0.71,0.0196,-0.07,0.08,Call,2025-05-23,79.2
63.50,,8.50,10.55,12.60,0,0,0.7284999999999999,0.70,0.0198,-0.07,0.08,Call,2025-05-23,79.2
64.00,,8.60,10.52,12.45,0,0,0.7611,0.69,0.0194,-0.08,0.08,Call,2025-05-23,79.2
65.00,8.4,8.40,10.23,12.05,4,0,0.7927,0.66,0.0192,-0.08,0.09,Call,2025-05-23,79.2
66.00,,7.95,9.85,11.75,0,0,0.8118000000000001,0.64,0.0191,-0.09,0.09,Call,2025-05-23,79.2
67.00,,7.70,9.55,11.40,0,44,0.8361,0.62,0.0189,-0.09,0.09,Call,2025-05-23,79.2
68.00,,7.10,9.13,11.15,0,0,0.8438,0.60,0.0190,-0.09,0.09,Call,2025-05-23,79.2
68.50,,6.95,8.98,11.00,0,10,0.8536,0.59,0.0189,-0.10,0.09,Call,2025-05-23,79.2
69.00,,6.90,8.88,10.85,0,0,0.868,0.58,0.0187,-0.10,0.09,Call,2025-05-23,79.2
70.00,8.53,6.85,8.70,10.55,7,30,0.8975,0.57,0.0182,-0.10,0.09,Call,2025-05-23,79.2
71.00,,6.70,8.23,9.75,0,0,0.8931,0.55,0.0185,-0.10,0.10,Call,2025-05-23,79.2
71.50,,6.50,8.35,10.20,0,0,0.9281999999999999,0.54,0.0178,-0.11,0.10,Call,2025-05-23,79.2
72.00,,6.10,8.10,10.10,0,2,0.9235,0.53,0.0179,-0.11,0.10,Call,2025-05-23,79.2
72.50,,6.05,8.00,9.95,0,1,0.934,0.53,0.0177,-0.11,0.10,Call,2025-05-23,79.2
73.00,,5.75,7.80,9.85,0,0,0.9337000000000001,0.52,0.0178,-0.11,0.10,Call,2025-05-23,79.2
73.50,,5.80,7.78,9.75,0,10,0.9512,0.51,0.0175,-0.11,0.10,Call,2025-05-23,79.2
74.00,,5.80,7.73,9.65,0,0,0.9656,0.50,0.0172,-0.11,0.10,Call,2025-05-23,79.2
75.00,7.48,5.40,7.43,9.45,2,47,0.9723999999999999,0.49,0.0171,-0.11,0.10,Call,2025-05-23,79.2
76.00,,5.25,7.23,9.20,0,2,0.9881,0.48,0.0168,-0.11,0.10,Call,2025-05-23,79.2
77.00,20.0,5.05,7.05,9.05,1,4,1.005,0.46,0.0165,-0.11,0.10,Call,2025-05-23,79.2
78.00,,4.70,6.78,8.85,0,0,1.01,0.45,0.0163,-0.11,0.10,Call,2025-05-23,79.2
79.00,8.35,4.40,6.53,8.65,2,3,1.0164,0.44,0.0161,-0.11,0.09,Call,2025-05-23,79.2
80.00,5.33,4.25,6.25,8.25,21,90,1.0189,0.42,0.0160,-0.11,0.09,Call,2025-05-23,79.2
81.00,19.0,4.55,6.43,8.30,2,8,1.0681,0.42,0.0152,-0.12,0.09,Call,2025-05-23,79.2
82.00,8.83,3.95,6.07,8.20,3,1,1.0603,0.40,0.0152,-0.12,0.09,Call,2025-05-23,79.2
83.00,,3.80,5.93,8.05,0,7,1.0728,0.39,0.0149,-0.12,0.09,Call,2025-05-23,79.2
84.00,6.56,4.20,5.65,7.10,9,1,1.0707,0.38,0.0148,-0.12,0.09,Call,2025-05-23,79.2
85.00,6.0,4.00,5.48,6.95,7,26,1.0786,0.37,0.0146,-0.12,0.09,Call,2025-05-23,79.2
86.00,,3.50,5.58,7.65,0,0,1.1159000000000001,0.37,0.0141,-0.12,0.09,Call,2025-05-23,79.2
87.00,,3.65,5.30,6.95,0,0,1.111,0.36,0.0140,-0.12,0.09,Call,2025-05-23,79.2
88.00,4.52,3.70,5.13,6.55,18,0,1.1162,0.35,0.0138,-0.12,0.09,Call,2025-05-23,79.2
89.00,,3.45,5.25,7.05,0,0,1.1545999999999998,0.35,0.0133,-0.12,0.09,Call,2025-05-23,79.2
90.00,5.07,3.55,4.93,6.30,42,35,1.1412,0.33,0.0132,-0.12,0.09,Call,2025-05-23,79.2
95.00,4.1,2.65,4.65,6.65,2,22,1.2194,0.31,0.0120,-0.12,0.08,Call,2025-05-23,79.2
100.00,4.08,3.25,4.28,5.30,21,50,1.2731999999999999,0.28,0.0110,-0.12,0.08,Call,2025-05-23,79.2
105.00,4.28,2.61,3.80,5.00,105,13,1.3031,0.25,0.0102,-0.12,0.08,Call,2025-05-23,79.2
110.00,3.48,1.30,2.95,4.60,101,25,1.2665,0.21,0.0094,-0.10,0.07,Call,2025-05-23,79.2
115.00,10.05,1.40,3.03,4.65,110,7,1.3517,0.20,0.0087,-0.11,0.07,Call,2025-05-23,79.2
120.00,10.2,1.16,2.58,4.00,1,1,1.3525,0.18,0.0080,-0.10,0.06,Call,2025-05-23,79.2
125.00,9.56,1.56,2.80,4.05,3,85,1.4524000000000001,0.18,0.0076,-0.11,0.06,Call,2025-05-23,79.2
130.00,1.36,0.88,1.69,2.50,19,12,1.3167,0.13,0.0066,-0.08,0.05,Call,2025-05-23,79.2
135.00,,0.24,1.85,3.45,0,1,1.4016,0.13,0.0064,-0.08,0.05,Call,2025-05-23,79.2
140.00,2.36,0.68,1.99,3.30,3,7,1.4819,0.14,0.0061,-0.09,0.05,Call,2025-05-23,79.2
145.00,6.8,0.84,2.02,3.20,1,3,1.5377,0.13,0.0058,-0.09,0.05,Call,2025-05-23,79.2
150.00,7.95,0.00,1.93,3.85,1,2,1.5667,0.13,0.0055,-0.09,0.05,Call,2025-05-23,79.2
155.00,,0.00,1.88,3.75,0,0,1.6018999999999999,0.12,0.0053,-0.09,0.05,Call,2025-05-23,79.2
160.00,,0.00,1.70,3.40,0,0,1.6081,0.11,0.0049,-0.09,0.05,Call,2025-05-23,79.2
165.00,1.74,0.00,1.75,3.50,210,0,1.6602000000000001,0.11,0.0048,-0.09,0.05,Call,2025-05-23,79.2
25.00,,0.00,0.66,1.31,0,0,1.9165,-0.03,0.0014,-0.03,0.02,Put,2025-05-23,79.2
30.00,,0.00,0.66,1.32,0,0,1.6127,-0.03,0.0020,-0.03,0.02,Put,2025-05-23,79.2
35.00,,0.00,1.08,2.16,0,0,1.5282,-0.06,0.0031,-0.05,0.03,Put,2025-05-23,79.2
36.00,,0.00,1.04,2.08,0,0,1.4616999999999998,-0.06,0.0032,-0.05,0.03,Put,2025-05-23,79.2
37.00,,0.00,1.12,2.23,0,2,1.4379,-0.06,0.0035,-0.05,0.03,Put,2025-05-23,79.2
38.00,,0.00,1.13,2.26,0,0,1.3934,-0.06,0.0037,-0.05,0.03,Put,2025-05-23,79.2
39.00,,0.00,1.15,2.30,0,5,1.3514,-0.07,0.0040,-0.05,0.03,Put,2025-05-23,79.2
40.00,0.37,0.00,0.99,1.97,43,117,1.2505,-0.06,0.0041,-0.04,0.03,Put,2025-05-23,79.2
41.00,,0.00,1.03,2.05,0,12,1.2185,-0.07,0.0044,-0.04,0.03,Put,2025-05-23,79.2
42.00,,0.00,1.08,2.15,0,13,1.1898,-0.07,0.0048,-0.04,0.03,Put,2025-05-23,79.2
43.00,,0.00,1.26,2.51,0,32,1.1979,-0.08,0.0052,-0.05,0.04,Put,2025-05-23,79.2
44.00,,0.00,0.62,1.23,0,30,0.9543,-0.06,0.0049,-0.03,0.03,Put,2025-05-23,79.2
44.50,,0.00,1.34,2.68,0,71,1.1543999999999999,-0.09,0.0058,-0.05,0.04,Put,2025-05-23,79.2
45.00,1.42,0.00,1.35,2.70,10,105,1.1351,-0.09,0.0060,-0.05,0.04,Put,2025-05-23,79.2
45.50,1.34,0.00,1.28,2.55,6,10,1.0942,-0.09,0.0061,-0.05,0.04,Put,2025-05-23,79.2
46.00,1.23,0.00,1.44,2.88,7,20,1.114,-0.10,0.0064,-0.05,0.04,Put,2025-05-23,79.2
46.50,1.28,0.00,1.47,2.94,1,20,1.0996,-0.10,0.0066,-0.05,0.04,Put,2025-05-23,79.2
47.00,,0.00,1.50,2.99,0,32,1.0839,-0.10,0.0069,-0.05,0.04,Put,2025-05-23,79.2
47.50,,0.00,1.55,3.10,0,20,1.0752,-0.11,0.0071,-0.05,0.04,Put,2025-05-23,79.2
48.00,,0.00,1.60,3.20,0,1,1.0649,-0.11,0.0073,-0.05,0.05,Put,2025-05-23,79.2
48.50,,0.00,1.68,3.35,0,0,1.0598,-0.11,0.0076,-0.06,0.05,Put,2025-05-23,79.2
49.00,3.05,0.63,1.99,3.35,1,10,1.1033,-0.13,0.0078,-0.06,0.05,Put,2025-05-23,79.2
49.50,,0.68,2.11,3.55,0,4,1.1057,-0.13,0.0081,-0.06,0.05,Put,2025-05-23,79.2
50.00,1.8,1.25,1.77,2.29,69,366,1.0155,-0.12,0.0084,-0.06,0.05,Put,2025-05-23,79.2
50.50,,0.43,1.89,3.35,0,10,1.0181,-0.13,0.0087,-0.06,0.05,Put,2025-05-23,79.2
51.00,,0.56,2.23,3.90,0,30,1.0608,-0.14,0.0089,-0.07,0.05,Put,2025-05-23,79.2
51.50,,0.08,2.07,4.05,0,4,1.0084,-0.14,0.0093,-0.06,0.05,Put,2025-05-23,79.2
52.00,,0.80,2.50,4.20,0,21,1.0643,-0.16,0.0094,-0.07,0.06,Put,2025-05-23,79.2
52.50,,0.38,2.36,4.35,0,0,1.0186,-0.16,0.0098,-0.07,0.06,Put,2025-05-23,79.2
53.00,2.56,1.17,2.81,4.45,1,11,1.0714,-0.17,0.0099,-0.07,0.06,Put,2025-05-23,79.2
53.50,,1.38,3.02,4.65,0,5,1.0816,-0.18,0.0100,-0.08,0.06,Put,2025-05-23,79.2
54.00,,0.98,2.92,4.85,0,21,1.0427,-0.18,0.0105,-0.07,0.06,Put,2025-05-23,79.2
54.50,,1.74,3.37,5.00,0,0,1.0902,-0.19,0.0105,-0.08,0.07,Put,2025-05-23,79.2
55.00,3.55,1.28,3.39,5.50,26,174,1.0698,-0.20,0.0108,-0.08,0.07,Put,2025-05-23,79.2
55.50,,1.49,3.47,5.45,0,5,1.0582,-0.20,0.0111,-0.08,0.07,Put,2025-05-23,79.2
56.00,3.5,1.72,3.69,5.65,6,9,1.0659999999999998,-0.21,0.0113,-0.08,0.07,Put,2025-05-23,79.2
57.00,,2.26,4.26,6.25,0,9,1.0981,-0.23,0.0115,-0.09,0.07,Put,2025-05-23,79.2
57.50,,2.64,4.57,6.50,0,0,1.1164,-0.24,0.0115,-0.09,0.07,Put,2025-05-23,79.2
58.00,5.1,3.15,4.88,6.60,1,4,1.1322,-0.25,0.0116,-0.10,0.08,Put,2025-05-23,79.2
58.50,,3.40,5.13,6.85,0,5,1.1398000000000001,-0.25,0.0117,-0.10,0.08,Put,2025-05-23,79.2
59.00,,3.45,5.30,7.15,0,10,1.137,-0.26,0.0119,-0.10,0.08,Put,2025-05-23,79.2
59.50,,3.90,5.48,7.05,0,0,1.1336,-0.27,0.0121,-0.10,0.08,Put,2025-05-23,79.2
60.00,6.47,4.10,5.88,7.65,55,40,1.158,-0.28,0.0120,-0.11,0.08,Put,2025-05-23,79.2
60.50,6.75,4.45,6.28,8.10,3,0,1.1813,-0.28,0.0119,-0.11,0.08,Put,2025-05-23,79.2
61.00,,4.95,6.60,8.25,0,0,1.1943000000000001,-0.29,0.0119,-0.11,0.08,Put,2025-05-23,79.2
61.50,,4.60,6.63,8.65,0,0,1.1704999999999999,-0.30,0.0123,-0.11,0.08,Put,2025-05-23,79.2
62.00,7.25,5.00,6.98,8.95,40,0,1.1855,-0.30,0.0123,-0.11,0.08,Put,2025-05-23,79.2
62.50,,5.10,6.90,8.70,0,0,1.1495,-0.31,0.0128,-0.11,0.08,Put,2025-05-23,79.2
63.00,8.05,6.05,7.75,9.45,1,1,1.2218,-0.32,0.0122,-0.12,0.09,Put,2025-05-23,79.2
63.50,,6.25,8.08,9.90,0,1,1.2316,-0.33,0.0122,-0.12,0.09,Put,2025-05-23,79.2
64.00,6.5,6.90,8.53,10.15,1,2,1.2551,-0.33,0.0120,-0.12,0.09,Put,2025-05-23,79.2
65.00,6.5,7.05,8.95,10.85,8,23,1.2462,-0.35,0.0123,-0.12,0.09,Put,2025-05-23,79.2
66.00,,7.40,9.48,11.55,0,1,1.2470999999999999,-0.36,0.0125,-0.13,0.09,Put,2025-05-23,79.2
67.00,10.19,8.35,9.90,11.45,7,81,1.2355,-0.37,0.0128,-0.13,0.09,Put,2025-05-23,79.2
68.00,,9.50,11.20,12.90,0,6,1.3178999999999998,-0.38,0.0120,-0.14,0.09,Put,2025-05-23,79.2
68.50,11.3,9.35,11.30,13.25,7,6,1.2983000000000002,-0.39,0.0123,-0.13,0.09,Put,2025-05-23,79.2
69.00,11.78,10.25,11.93,13.60,3,1,1.3353,-0.39,0.0120,-0.14,0.09,Put,2025-05-23,79.2
70.00,13.4,10.90,12.28,13.65,23,130,1.3109,-0.41,0.0123,-0.14,0.09,Put,2025-05-23,79.2
71.00,12.69,11.85,13.15,14.45,12,100,1.3414,-0.42,0.0121,-0.14,0.09,Put,2025-05-23,79.2
71.50,9.36,12.15,13.48,14.80,4,0,1.3441,-0.42,0.0121,-0.14,0.09,Put,2025-05-23,79.2
72.00,9.7,12.45,14.10,15.75,4,14,1.3784,-0.43,0.0118,-0.15,0.09,Put,2025-05-23,79.2
72.50,10.1,12.35,14.20,16.05,2,2,1.3565,-0.43,0.0121,-0.14,0.09,Put,2025-05-23,79.2
73.00,14.34,12.85,14.70,16.55,3,11,1.3766999999999998,-0.44,0.0119,-0.15,0.09,Put,2025-05-23,79.2
73.50,,12.90,14.95,17.00,0,0,1.3702,-0.44,0.0120,-0.15,0.09,Put,2025-05-23,79.2
74.00,,13.65,15.50,17.35,0,13,1.395,-0.45,0.0118,-0.15,0.09,Put,2025-05-23,79.2
75.00,16.4,14.85,16.35,17.85,22,135,1.4173,-0.46,0.0116,-0.15,0.10,Put,2025-05-23,79.2
76.00,,15.20,17.08,18.95,0,0,1.4253,-0.47,0.0116,-0.15,0.10,Put,2025-05-23,79.2
77.00,,15.65,17.70,19.75,0,0,1.4218000000000002,-0.48,0.0117,-0.15,0.10,Put,2025-05-23,79.2
78.00,,16.75,18.65,20.55,0,6,1.4512,-0.48,0.0114,-0.16,0.10,Put,2025-05-23,79.2
79.00,,17.55,19.45,21.35,0,6,1.464,-0.49,0.0113,-0.16,0.10,Put,2025-05-23,79.2
80.00,,18.40,20.30,22.20,0,37,1.4811,-0.50,0.0112,-0.16,0.10,Put,2025-05-23,79.2
81.00,,19.15,20.75,22.35,0,1,1.4554,-0.51,0.0114,-0.16,0.10,Put,2025-05-23,79.2
82.00,,20.00,21.93,23.85,0,1,1.5046000000000002,-0.52,0.0110,-0.16,0.10,Put,2025-05-23,79.2
83.00,18.0,20.65,22.30,23.95,3,0,1.4694999999999998,-0.53,0.0113,-0.16,0.10,Put,2025-05-23,79.2
84.00,19.0,21.70,23.25,24.80,11,0,1.4936,-0.54,0.0111,-0.16,0.10,Put,2025-05-23,79.2
85.00,21.8,22.50,24.08,25.65,7,2,1.5038999999999998,-0.54,0.0110,-0.16,0.10,Put,2025-05-23,79.2
86.00,25.0,23.25,24.90,26.55,1,1,1.5134,-0.55,0.0109,-0.16,0.10,Put,2025-05-23,79.2
87.00,,24.00,26.05,28.10,0,0,1.5563999999999998,-0.55,0.0106,-0.16,0.09,Put,2025-05-23,79.2
88.00,26.17,25.05,27.00,28.95,2,0,1.5778999999999999,-0.56,0.0104,-0.17,0.09,Put,2025-05-23,79.2
89.00,,25.90,27.88,29.85,0,0,1.5908000000000002,-0.56,0.0103,-0.17,0.09,Put,2025-05-23,79.2
90.00,23.0,26.85,28.80,30.75,1,3,1.6083,-0.57,0.0102,-0.17,0.09,Put,2025-05-23,79.2
95.00,33.0,31.35,32.83,34.30,1,1,1.6238,-0.60,0.0099,-0.17,0.09,Put,2025-05-23,79.2
100.00,36.3,35.85,37.68,39.50,8,11,1.716,-0.62,0.0092,-0.17,0.09,Put,2025-05-23,79.2
105.00,,40.20,42.28,44.35,0,0,1.7713999999999999,-0.64,0.0088,-0.18,0.09,Put,2025-05-23,79.2
110.00,,45.00,46.90,48.80,0,0,1.8211000000000002,-0.66,0.0084,-0.18,0.09,Put,2025-05-23,79.2
115.00,,49.65,51.68,53.70,0,0,1.8806,-0.67,0.0080,-0.18,0.09,Put,2025-05-23,79.2
120.00,,54.40,56.40,58.40,0,0,1.9283000000000001,-0.68,0.0077,-0.18,0.09,Put,2025-05-23,79.2
125.00,,59.10,60.83,62.55,0,0,1.9344999999999999,-0.70,0.0074,-0.17,0.08,Put,2025-05-23,79.2
130.00,,63.80,65.82,67.85,0,0,2.0044999999999997,-0.71,0.0071,-0.18,0.08,Put,2025-05-23,79.2
135.00,,68.45,70.53,72.60,0,0,2.0340000000000003,-0.72,0.0069,-0.18,0.08,Put,2025-05-23,79.2
140.00,,73.25,75.33,77.40,0,0,2.0717,-0.73,0.0066,-0.18,0.08,Put,2025-05-23,79.2
145.00,,78.10,80.15,82.20,0,0,2.1090999999999998,-0.74,0.0064,-0.18,0.08,Put,2025-05-23,79.2
150.00,,83.00,85.00,87.00,0,0,2.1466,-0.75,0.0062,-0.18,0.08,Put,2025-05-23,79.2
155.00,,87.90,89.88,91.85,0,0,2.1847,-0.75,0.0060,-0.18,0.08,Put,2025-05-23,79.2
160.00,,92.80,94.75,96.70,0,0,2.2202,-0.76,0.0059,-0.18,0.08,Put,2025-05-23,79.2
165.00,,97.65,99.60,101.55,0,0,2.2500999999999998,-0.76,0.0057,-0.18,0.07,Put,2025-05-23,79.2
25.00,,39.90,41.78,43.65,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
30.00,,34.75,36.48,38.20,0,332,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
35.00,32.0,29.55,31.58,33.60,62,56,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
36.00,,28.60,30.65,32.70,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
37.00,,27.70,29.73,31.75,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
38.00,49.55,26.65,28.73,30.80,3,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
39.00,,25.70,27.75,29.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
40.00,27.5,25.65,27.28,28.90,86,792,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
41.00,,23.90,25.95,28.00,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
42.00,23.18,23.15,24.98,26.80,12,51,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
43.00,44.97,22.95,24.35,25.75,1,81,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
44.00,,21.40,23.20,25.00,0,54,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
45.00,41.84,21.55,23.03,24.50,5,736,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,79.2
46.00,42.42,20.80,22.33,23.85,1,346,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
47.00,,19.10,21.15,23.20,0,77,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
48.00,,19.40,20.92,22.45,0,187,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
49.00,40.3,18.20,20.03,21.85,3,109,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
50.00,23.2,17.60,19.30,21.00,4,1654,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
