Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
175.00,,93.15,97.50,101.85,0,0,1.9435,-0.80,0.0053,-0.16,0.08,Put,2025-05-23,77.12
63.50,,16.90,21.80,26.70,0,0,0.9806999999999999,0.81,0.0092,-0.09,0.08,Call,2025-05-30,77.12
64.00,,16.55,21.35,26.15,0,0,0.968,0.81,0.0095,-0.09,0.08,Call,2025-05-30,77.12
64.50,,18.15,20.65,23.15,0,0,0.9248000000000001,0.81,0.0099,-0.08,0.08,Call,2025-05-30,77.12
65.00,,18.00,20.50,23.00,0,0,0.9484,0.80,0.0100,-0.09,0.08,Call,2025-05-30,77.12
65.50,,17.70,20.20,22.70,0,0,0.953,0.79,0.0101,-0.09,0.09,Call,2025-05-30,77.12
66.00,,17.45,19.95,22.45,0,0,0.9628,0.78,0.0102,-0.09,0.09,Call,2025-05-30,77.12
66.50,,17.10,19.60,22.10,0,0,0.9605,0.78,0.0104,-0.09,0.09,Call,2025-05-30,77.12
67.00,,17.00,19.50,22.00,0,0,0.9854999999999999,0.77,0.0104,-0.10,0.09,Call,2025-05-30,77.12
67.50,,16.85,19.35,21.85,0,0,1.0037,0.76,0.0104,-0.10,0.09,Call,2025-05-30,77.12
68.00,,16.65,19.15,21.65,0,0,1.0156999999999998,0.75,0.0104,-0.10,0.09,Call,2025-05-30,77.12
68.50,,16.40,18.90,21.40,0,0,1.0216,0.75,0.0105,-0.10,0.10,Call,2025-05-30,77.12
69.00,,16.25,18.75,21.25,0,0,1.0373999999999999,0.74,0.0105,-0.11,0.10,Call,2025-05-30,77.12
69.50,,15.90,18.40,20.90,0,0,1.0321,0.73,0.0107,-0.11,0.10,Call,2025-05-30,77.12
70.00,,15.75,18.25,20.75,0,0,1.0466,0.72,0.0107,-0.11,0.10,Call,2025-05-30,77.12
70.50,,15.55,18.05,20.55,0,0,1.0554000000000001,0.72,0.0107,-0.11,0.10,Call,2025-05-30,77.12
71.00,,15.35,17.85,20.35,0,0,1.0637,0.71,0.0108,-0.11,0.10,Call,2025-05-30,77.12
71.50,,15.15,17.65,20.15,0,0,1.0714,0.70,0.0108,-0.12,0.10,Call,2025-05-30,77.12
72.00,14.5,15.05,17.55,20.05,2,0,1.0884,0.70,0.0108,-0.12,0.10,Call,2025-05-30,77.12
72.50,,14.85,17.35,19.85,0,0,1.0951,0.69,0.0108,-0.12,0.10,Call,2025-05-30,77.12
73.00,,14.65,17.15,19.65,0,0,1.1014,0.69,0.0108,-0.12,0.11,Call,2025-05-30,77.12
73.50,,14.70,17.20,19.70,0,0,1.1307,0.68,0.0106,-0.13,0.11,Call,2025-05-30,77.12
74.00,,14.45,16.95,19.45,0,0,1.1314,0.67,0.0107,-0.13,0.11,Call,2025-05-30,77.12
75.00,,14.15,16.65,19.15,0,0,1.1501000000000001,0.66,0.0107,-0.13,0.11,Call,2025-05-30,77.12
76.00,14.58,13.80,16.30,18.80,2,0,1.1627,0.65,0.0107,-0.14,0.11,Call,2025-05-30,77.12
63.50,,1.00,5.50,10.00,0,0,1.2046,-0.21,0.0081,-0.10,0.09,Put,2025-05-30,77.12
64.00,,1.05,5.15,9.25,0,0,1.1437,-0.21,0.0085,-0.10,0.09,Put,2025-05-30,77.12
64.50,,3.50,6.00,8.50,0,0,1.2194,-0.23,0.0083,-0.11,0.09,Put,2025-05-30,77.12
65.00,7.2,4.00,5.25,6.50,4,0,1.1146,-0.22,0.0090,-0.10,0.09,Put,2025-05-30,77.12
65.50,,3.80,6.30,8.80,0,0,1.2104000000000001,-0.24,0.0085,-0.11,0.09,Put,2025-05-30,77.12
66.00,,4.05,6.55,9.05,0,0,1.2162,-0.24,0.0086,-0.11,0.09,Put,2025-05-30,77.12
66.50,,4.45,6.95,9.45,0,0,1.2375,-0.25,0.0086,-0.12,0.09,Put,2025-05-30,77.12
67.00,,4.70,7.20,9.70,0,0,1.2422,-0.25,0.0086,-0.12,0.10,Put,2025-05-30,77.12
67.50,,5.00,7.50,10.00,0,0,1.2517,-0.26,0.0087,-0.12,0.10,Put,2025-05-30,77.12
68.00,,5.15,7.65,10.15,0,0,1.2451999999999999,-0.26,0.0088,-0.12,0.10,Put,2025-05-30,77.12
68.50,,5.60,8.10,10.60,0,0,1.2690000000000001,-0.27,0.0087,-0.12,0.10,Put,2025-05-30,77.12
69.00,,5.90,8.40,10.90,0,0,1.2770000000000001,-0.28,0.0088,-0.13,0.10,Put,2025-05-30,77.12
69.50,,6.20,8.70,11.20,0,0,1.2845,-0.28,0.0088,-0.13,0.10,Put,2025-05-30,77.12
70.00,,6.50,9.00,11.50,0,0,1.2915999999999999,-0.29,0.0088,-0.13,0.10,Put,2025-05-30,77.12
70.50,11.4,6.70,9.20,11.70,3,0,1.2885,-0.29,0.0089,-0.13,0.10,Put,2025-05-30,77.12
71.00,,7.15,9.65,12.15,0,0,1.3094,-0.30,0.0089,-0.13,0.10,Put,2025-05-30,77.12
71.50,9.5,7.45,9.95,12.45,1,0,1.3153,-0.30,0.0089,-0.14,0.10,Put,2025-05-30,77.12
72.00,,7.80,10.30,12.80,0,0,1.3255000000000001,-0.31,0.0089,-0.14,0.10,Put,2025-05-30,77.12
72.50,,8.00,10.50,13.00,0,0,1.3211000000000002,-0.31,0.0090,-0.14,0.11,Put,2025-05-30,77.12
73.00,11.74,8.45,10.95,13.45,1,0,1.3400999999999998,-0.32,0.0089,-0.14,0.11,Put,2025-05-30,77.12
73.50,11.0,8.80,11.30,13.80,10,0,1.3492,-0.32,0.0089,-0.14,0.11,Put,2025-05-30,77.12
74.00,,9.15,11.65,14.15,0,0,1.3578999999999999,-0.33,0.0089,-0.14,0.11,Put,2025-05-30,77.12
75.00,,11.00,13.08,15.15,0,0,1.4411,-0.33,0.0085,-0.16,0.11,Put,2025-05-30,77.12
76.00,14.0,10.35,12.85,15.35,20,0,1.3712,-0.35,0.0090,-0.15,0.11,Put,2025-05-30,77.12
25.00,,53.00,55.25,57.50,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
30.00,,48.70,50.60,52.50,0,332,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
35.00,50.1,43.05,45.25,47.45,2,106,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
36.00,,42.05,44.28,46.50,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
37.00,,41.10,43.30,45.50,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
38.00,,40.15,42.35,44.55,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
39.00,,39.20,41.43,43.65,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
40.00,41.26,38.25,40.45,42.65,3,830,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
41.00,,37.30,39.47,41.65,0,6,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
42.00,39.43,36.40,38.53,40.65,2,59,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
43.00,,35.50,37.60,39.70,0,82,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
44.00,,34.65,36.70,38.75,0,54,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
45.00,36.26,33.80,35.93,38.05,14,736,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,77.12
46.00,,32.95,34.93,36.90,0,346,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,77.12
47.00,,32.15,34.38,36.60,0,77,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,77.12
48.00,,31.40,33.58,35.75,0,187,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,77.12
49.00,,30.65,32.90,35.15,0,106,0.6179,0.98,0.0023,-0.01,0.02,Call,2025-06-20,77.12
50.00,30.17,29.90,32.15,34.40,19,1652,0.6976,0.96,0.0033,-0.02,0.03,Call,2025-06-20,77.12
51.00,,29.20,31.28,33.35,0,45,0.71,0.95,0.0038,-0.02,0.03,Call,2025-06-20,77.12
52.00,34.47,28.55,30.33,32.10,2,275,0.6973999999999999,0.95,0.0042,-0.02,0.04,Call,2025-06-20,77.12
53.00,,27.90,29.78,31.65,0,604,0.7743000000000001,0.93,0.0050,-0.03,0.05,Call,2025-06-20,77.12
54.00,,27.25,28.98,30.70,0,412,0.7846,0.92,0.0055,-0.04,0.05,Call,2025-06-20,77.12
55.00,28.74,26.65,28.88,31.10,12,4118,0.9006000000000001,0.89,0.0060,-0.05,0.07,Call,2025-06-20,77.12
56.00,,26.05,28.25,30.45,0,67,0.9218000000000001,0.87,0.0063,-0.05,0.07,Call,2025-06-20,77.12
57.00,,25.50,27.38,29.25,0,433,0.9066,0.87,0.0066,-0.05,0.08,Call,2025-06-20,77.12
58.00,,24.90,27.08,29.25,0,101,0.9616,0.85,0.0068,-0.06,0.08,Call,2025-06-20,77.12
59.00,,24.35,26.20,28.05,0,74,0.9433,0.84,0.0072,-0.06,0.09,Call,2025-06-20,77.12
60.00,27.6,23.85,25.68,27.50,40,4263,0.9639,0.83,0.0074,-0.07,0.09,Call,2025-06-20,77.12
61.00,,23.50,25.53,27.55,0,99,1.0206,0.81,0.0074,-0.07,0.10,Call,2025-06-20,77.12
62.00,,23.00,25.05,27.10,0,103,1.0390000000000001,0.80,0.0076,-0.08,0.10,Call,2025-06-20,77.12
63.00,,22.35,24.23,26.10,0,39,1.0208,0.79,0.0079,-0.08,0.10,Call,2025-06-20,77.12
64.00,27.45,22.05,24.13,26.20,1,1021,1.0711,0.78,0.0078,-0.09,0.11,Call,2025-06-20,77.12
65.00,26.0,21.55,23.68,25.80,26,1063,1.0852,0.77,0.0079,-0.09,0.11,Call,2025-06-20,77.12
66.00,23.89,21.10,23.23,25.35,2,135,1.0975,0.76,0.0080,-0.09,0.11,Call,2025-06-20,77.12
67.00,,20.65,22.78,24.90,0,1,1.1083,0.74,0.0081,-0.09,0.11,Call,2025-06-20,77.12
68.00,21.69,20.20,22.33,24.45,7,2,1.1175,0.73,0.0082,-0.10,0.12,Call,2025-06-20,77.12
69.00,,19.80,21.95,24.10,0,3,1.1318000000000001,0.72,0.0083,-0.10,0.12,Call,2025-06-20,77.12
70.00,20.9,19.35,21.50,23.65,74,944,1.1383,0.71,0.0084,-0.10,0.12,Call,2025-06-20,77.12
71.00,,18.95,21.10,23.25,0,1,1.1479000000000001,0.70,0.0084,-0.10,0.12,Call,2025-06-20,77.12
72.00,21.63,18.55,20.70,22.85,1,2,1.1562000000000001,0.69,0.0085,-0.11,0.12,Call,2025-06-20,77.12
73.00,12.5,18.15,19.90,21.65,1,0,1.1319,0.68,0.0088,-0.11,0.13,Call,2025-06-20,77.12
74.00,21.59,17.80,19.95,22.10,32,10,1.1737,0.68,0.0086,-0.11,0.13,Call,2025-06-20,77.12
75.00,24.54,17.40,19.15,20.90,198,582,1.148,0.67,0.0089,-0.11,0.13,Call,2025-06-20,77.12
76.00,20.9,17.05,19.20,21.35,22,2,1.1871,0.66,0.0087,-0.11,0.13,Call,2025-06-20,77.12
77.00,,16.70,18.85,21.00,0,0,1.1943000000000001,0.65,0.0087,-0.12,0.13,Call,2025-06-20,77.12
78.00,,16.35,18.50,20.65,0,1,1.2008,0.64,0.0088,-0.12,0.13,Call,2025-06-20,77.12
79.00,,16.00,18.15,20.30,0,1,1.2063,0.63,0.0088,-0.12,0.13,Call,2025-06-20,77.12
80.00,16.5,15.65,17.05,18.45,118,1658,1.1558,0.62,0.0093,-0.12,0.14,Call,2025-06-20,77.12
81.00,,15.30,17.45,19.60,0,4,1.2152,0.61,0.0088,-0.12,0.14,Call,2025-06-20,77.12
82.00,,15.00,17.15,19.30,0,0,1.2222,0.61,0.0088,-0.12,0.14,Call,2025-06-20,77.12
83.00,17.64,14.70,16.85,19.00,104,0,1.2284,0.60,0.0088,-0.12,0.14,Call,2025-06-20,77.12
84.00,18.87,14.40,16.25,18.10,1,3,1.2124,0.59,0.0090,-0.12,0.14,Call,2025-06-20,77.12
85.00,17.15,14.10,15.83,17.55,119,3249,1.2085,0.58,0.0091,-0.12,0.14,Call,2025-06-20,77.12
86.00,15.54,13.80,15.98,18.15,2,12,1.2451999999999999,0.57,0.0088,-0.13,0.14,Call,2025-06-20,77.12
87.00,,13.50,15.68,17.85,0,14,1.249,0.57,0.0088,-0.13,0.14,Call,2025-06-20,77.12
88.00,,13.20,15.40,17.60,0,0,1.2539,0.56,0.0088,-0.13,0.14,Call,2025-06-20,77.12
89.00,,12.95,15.13,17.30,0,12,1.2583,0.55,0.0088,-0.13,0.14,Call,2025-06-20,77.12
90.00,14.5,12.70,14.45,16.20,108,561,1.2338,0.54,0.0090,-0.13,0.14,Call,2025-06-20,77.12
95.00,13.72,11.45,13.63,15.80,21,1581,1.2843,0.51,0.0087,-0.13,0.14,Call,2025-06-20,77.12
100.00,12.83,10.60,12.65,14.70,255,4051,1.3128,0.48,0.0085,-0.14,0.14,Call,2025-06-20,77.12
105.00,10.7,9.35,11.50,13.65,93,432,1.319,0.44,0.0084,-0.14,0.14,Call,2025-06-20,77.12
110.00,9.75,8.35,10.55,12.75,23,117,1.3308000000000002,0.42,0.0082,-0.13,0.14,Call,2025-06-20,77.12
115.00,9.05,7.55,9.73,11.90,7,133,1.3437000000000001,0.39,0.0080,-0.13,0.14,Call,2025-06-20,77.12
120.00,9.71,6.95,9.03,11.10,41,1075,1.3591,0.37,0.0078,-0.13,0.13,Call,2025-06-20,77.12
125.00,8.0,6.10,8.25,10.40,16,103,1.3625999999999998,0.34,0.0076,-0.13,0.13,Call,2025-06-20,77.12
130.00,9.18,5.40,7.58,9.75,41,132,1.3678,0.32,0.0073,-0.13,0.13,Call,2025-06-20,77.12
135.00,8.2,4.90,6.98,9.05,2,2,1.3737000000000001,0.30,0.0071,-0.12,0.12,Call,2025-06-20,77.12
140.00,7.65,4.30,6.43,8.55,15,132,1.3787,0.28,0.0068,-0.12,0.12,Call,2025-06-20,77.12
145.00,,3.80,5.78,7.75,0,12,1.3703999999999998,0.26,0.0066,-0.11,0.12,Call,2025-06-20,77.12
150.00,5.8,3.60,5.68,7.75,67,839,1.406,0.25,0.0063,-0.12,0.11,Call,2025-06-20,77.12
155.00,,3.20,5.25,7.30,0,1,1.4098,0.23,0.0061,-0.11,0.11,Call,2025-06-20,77.12
160.00,5.76,2.85,4.80,6.75,5,6,1.4076,0.22,0.0059,-0.11,0.11,Call,2025-06-20,77.12
165.00,5.54,2.50,4.45,6.40,202,237,1.4112,0.21,0.0057,-0.10,0.10,Call,2025-06-20,77.12
170.00,4.3,2.12,4.11,6.10,10,0,1.4128,0.19,0.0054,-0.10,0.10,Call,2025-06-20,77.12
175.00,,1.79,3.82,5.85,0,0,1.4163999999999999,0.18,0.0052,-0.10,0.09,Call,2025-06-20,77.12
25.00,0.45,0.00,0.65,1.29,65,25,1.6483,-0.02,0.0009,-0.02,0.02,Put,2025-06-20,77.12
30.00,0.02,0.05,0.68,1.31,1,1046,1.4288999999999998,-0.03,0.0012,-0.02,0.02,Put,2025-06-20,77.12
35.00,0.22,0.10,0.20,0.30,183,2369,0.9806999999999999,-0.01,0.0010,-0.01,0.01,Put,2025-06-20,77.12
36.00,0.76,0.00,0.88,1.75,20,599,1.2633,-0.04,0.0019,-0.03,0.03,Put,2025-06-20,77.12
37.00,,0.00,0.90,1.80,0,47,1.2346,-0.04,0.0020,-0.03,0.03,Put,2025-06-20,77.12
38.00,0.33,0.00,0.92,1.84,21,39,1.2046,-0.04,0.0021,-0.03,0.03,Put,2025-06-20,77.12
39.00,,0.00,0.82,1.64,0,103,1.1384,-0.04,0.0022,-0.02,0.03,Put,2025-06-20,77.12
40.00,0.42,0.41,0.62,0.83,36,1772,1.0381,-0.04,0.0021,-0.02,0.03,Put,2025-06-20,77.12
41.00,,0.00,0.93,1.85,0,109,1.103,-0.05,0.0025,-0.03,0.03,Put,2025-06-20,77.12
42.00,0.88,0.61,1.30,1.98,7,1408,1.1657,-0.06,0.0028,-0.03,0.04,Put,2025-06-20,77.12
43.00,,0.00,0.92,1.84,0,228,1.0369,-0.05,0.0028,-0.03,0.04,Put,2025-06-20,77.12
44.00,,0.05,1.17,2.30,0,435,1.0698999999999999,-0.06,0.0031,-0.03,0.04,Put,2025-06-20,77.12
45.00,1.21,1.00,1.22,1.44,152,3709,1.0482,-0.06,0.0033,-0.03,0.04,Put,2025-06-20,77.12
46.00,1.1,0.90,1.45,2.01,10,413,1.0672,-0.07,0.0036,-0.04,0.05,Put,2025-06-20,77.12
47.00,1.49,1.00,1.76,2.51,13,450,1.0934,-0.08,0.0038,-0.04,0.05,Put,2025-06-20,77.12
48.00,2.34,0.00,1.68,3.35,1,334,1.0456999999999999,-0.08,0.0040,-0.04,0.05,Put,2025-06-20,77.12
49.00,,0.80,1.85,2.90,0,68,1.0451000000000001,-0.09,0.0043,-0.04,0.06,Put,2025-06-20,77.12
50.00,2.42,2.21,2.36,2.50,1424,4701,1.0961,-0.10,0.0046,-0.05,0.06,Put,2025-06-20,77.12
51.00,,1.85,2.93,4.00,0,97,1.1475,-0.12,0.0048,-0.06,0.07,Put,2025-06-20,77.12
52.00,3.46,1.41,2.83,4.25,6,119,1.0995,-0.12,0.0050,-0.05,0.07,Put,2025-06-20,77.12
53.00,4.07,1.52,3.46,5.40,4,175,1.1509,-0.13,0.0052,-0.06,0.08,Put,2025-06-20,77.12
54.00,3.5,1.82,3.84,5.85,4,130,1.1636,-0.14,0.0054,-0.06,0.08,Put,2025-06-20,77.12
55.00,4.51,3.50,4.10,4.70,97,1119,1.1606,-0.15,0.0056,-0.07,0.08,Put,2025-06-20,77.12
56.00,4.7,2.65,4.18,5.70,37,111,1.1340999999999999,-0.15,0.0059,-0.07,0.08,Put,2025-06-20,77.12
57.00,4.25,3.00,4.58,6.15,40,204,1.1448,-0.16,0.0061,-0.07,0.09,Put,2025-06-20,77.12
58.00,5.4,3.40,4.98,6.55,6,202,1.1533,-0.17,0.0063,-0.07,0.09,Put,2025-06-20,77.12
59.00,6.1,3.85,5.85,7.85,19,118,1.2099,-0.19,0.0063,-0.08,0.10,Put,2025-06-20,77.12
60.00,6.0,5.50,6.25,7.00,150,3060,1.2135,-0.20,0.0064,-0.08,0.10,Put,2025-06-20,77.12
61.00,6.17,4.80,6.35,7.90,11,57,1.1861,-0.20,0.0067,-0.08,0.10,Put,2025-06-20,77.12
62.00,6.7,5.20,7.30,9.40,14,51,1.2408,-0.22,0.0066,-0.09,0.10,Put,2025-06-20,77.12
63.00,8.46,5.80,7.85,9.90,12,24,1.2542,-0.23,0.0067,-0.09,0.11,Put,2025-06-20,77.12
64.00,8.45,6.15,8.30,10.45,1,73,1.2568000000000001,-0.23,0.0069,-0.10,0.11,Put,2025-06-20,77.12
65.00,8.23,7.75,8.65,9.55,401,362,1.2494,-0.24,0.0070,-0.10,0.11,Put,2025-06-20,77.12
66.00,9.75,7.35,9.45,11.55,20,196,1.2809,-0.25,0.0070,-0.10,0.11,Put,2025-06-20,77.12
67.00,9.13,8.10,10.10,12.10,19,20,1.2973,-0.26,0.0070,-0.10,0.12,Put,2025-06-20,77.12
68.00,9.9,8.45,9.93,11.40,60,14,1.2423,-0.27,0.0075,-0.10,0.12,Put,2025-06-20,77.12
69.00,11.37,9.15,11.23,13.30,7,37,1.3114,-0.28,0.0072,-0.11,0.12,Put,2025-06-20,77.12
70.00,11.42,10.70,11.35,12.00,283,1325,1.2809,-0.29,0.0075,-0.11,0.12,Put,2025-06-20,77.12
71.00,11.86,10.25,12.30,14.35,22,12,1.3173,-0.30,0.0074,-0.11,0.12,Put,2025-06-20,77.12
72.00,11.85,11.75,13.35,14.95,4,6,1.3602,-0.30,0.0072,-0.12,0.12,Put,2025-06-20,77.12
73.00,14.25,11.65,13.63,15.60,3,3,1.3397999999999999,-0.31,0.0074,-0.12,0.13,Put,2025-06-20,77.12
74.00,13.53,12.05,14.13,16.20,6,8,1.3366999999999998,-0.32,0.0075,-0.12,0.13,Put,2025-06-20,77.12
75.00,14.12,12.90,14.85,16.80,73,1097,1.3506,-0.33,0.0075,-0.12,0.13,Put,2025-06-20,77.12
76.00,15.73,13.50,15.48,17.45,2,2,1.3557,-0.34,0.0076,-0.12,0.13,Put,2025-06-20,77.12
77.00,16.33,13.90,16.00,18.10,9,1,1.3525,-0.34,0.0076,-0.12,0.13,Put,2025-06-20,77.12
78.00,15.9,14.75,16.73,18.70,1,1,1.3639,-0.35,0.0076,-0.12,0.13,Put,2025-06-20,77.12
79.00,17.2,15.45,17.40,19.35,26,1,1.3706,-0.36,0.0077,-0.13,0.13,Put,2025-06-20,77.12
80.00,17.35,16.40,18.20,20.00,556,508,1.386,-0.37,0.0076,-0.13,0.13,Put,2025-06-20,77.12
81.00,18.0,16.50,18.60,20.70,1,0,1.371,-0.37,0.0078,-0.13,0.13,Put,2025-06-20,77.12
82.00,17.9,17.30,19.35,21.40,23,25,1.3813,-0.38,0.0077,-0.13,0.14,Put,2025-06-20,77.12
83.00,,18.00,20.03,22.05,0,0,1.3855000000000002,-0.39,0.0078,-0.13,0.14,Put,2025-06-20,77.12
84.00,,18.75,20.75,22.75,0,45,1.3927,-0.40,0.0078,-0.13,0.14,Put,2025-06-20,77.12
85.00,20.92,19.35,21.40,23.45,26,145,1.3939,-0.40,0.0078,-0.13,0.14,Put,2025-06-20,77.12
86.00,,20.25,22.13,24.00,0,2,1.4,-0.41,0.0078,-0.13,0.14,Put,2025-06-20,77.12
87.00,24.65,20.90,22.88,24.85,1,7,1.4073,-0.42,0.0078,-0.13,0.14,Put,2025-06-20,77.12
88.00,,21.65,23.63,25.60,0,1,1.4141,-0.42,0.0078,-0.13,0.14,Put,2025-06-20,77.12
89.00,,22.40,24.35,26.30,0,1,1.4186,-0.43,0.0078,-0.14,0.14,Put,2025-06-20,77.12
90.00,24.75,23.15,25.10,27.05,88,155,1.4243000000000001,-0.44,0.0078,-0.14,0.14,Put,2025-06-20,77.12
95.00,,26.80,28.78,30.75,0,102,1.4409,-0.47,0.0077,-0.14,0.14,Put,2025-06-20,77.12
100.00,35.0,30.70,32.65,34.60,55,93,1.4613999999999998,-0.50,0.0077,-0.14,0.14,Put,2025-06-20,77.12
105.00,35.8,34.65,36.63,38.60,24,61,1.48,-0.52,0.0076,-0.14,0.14,Put,2025-06-20,77.12
110.00,,38.60,40.58,42.55,0,30,1.4888,-0.55,0.0075,-0.14,0.14,Put,2025-06-20,77.12
115.00,,42.70,44.70,46.70,0,52,1.5031,-0.57,0.0073,-0.14,0.14,Put,2025-06-20,77.12
120.00,45.71,46.90,48.90,50.90,1,37,1.5165,-0.60,0.0072,-0.14,0.14,Put,2025-06-20,77.12
125.00,54.7,51.15,53.15,55.15,7,78,1.5278,-0.62,0.0070,-0.14,0.14,Put,2025-06-20,77.12
130.00,,55.50,57.35,59.20,0,0,1.5303,-0.64,0.0069,-0.13,0.13,Put,2025-06-20,77.12
135.00,62.78,59.85,62.00,64.15,1,4,1.5619,-0.65,0.0067,-0.13,0.13,Put,2025-06-20,77.12
140.00,,64.25,66.33,68.40,0,9,1.565,-0.67,0.0065,-0.13,0.13,Put,2025-06-20,77.12
145.00,,69.30,71.13,72.95,0,0,1.6012,-0.68,0.0063,-0.13,0.13,Put,2025-06-20,77.12
150.00,76.93,73.30,75.38,77.45,1,7,1.5909,-0.70,0.0062,-0.13,0.12,Put,2025-06-20,77.12
155.00,,77.85,79.95,82.05,0,0,1.6031,-0.71,0.0060,-0.12,0.12,Put,2025-06-20,77.12
160.00,,83.05,84.95,86.85,0,349,1.6478,-0.71,0.0058,-0.13,0.12,Put,2025-06-20,77.12
165.00,,87.05,89.28,91.50,0,1,1.6339,-0.73,0.0057,-0.12,0.12,Put,2025-06-20,77.12
170.00,,91.70,93.95,96.20,0,0,1.6468,-0.74,0.0055,-0.12,0.11,Put,2025-06-20,77.12
175.00,,96.40,98.65,100.90,0,0,1.6597,-0.75,0.0054,-0.12,0.11,Put,2025-06-20,77.12
25.00,,53.15,55.33,57.50,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,77.12
30.00,54.28,48.75,50.68,52.60,7,132,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,77.12
35.00,,44.00,46.23,48.45,0,85,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,77.12
36.00,,43.45,45.58,47.70,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,77.12
37.00,,42.75,44.83,46.90,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,77.12
38.00,,42.10,44.13,46.15,0,17,0.5485,0.99,0.0009,-0.01,0.01,Call,2025-09-19,77.12
39.00,,41.35,43.40,45.45,0,0,0.6448999999999999,0.98,0.0016,-0.01,0.03,Call,2025-09-19,77.12
40.00,,40.65,42.68,44.70,0,32,0.6951999999999999,0.96,0.0021,-0.01,0.04,Call,2025-09-19,77.12
41.00,,40.05,41.95,43.85,0,163,0.7290000000000001,0.95,0.0024,-0.02,0.05,Call,2025-09-19,77.12
42.00,,39.40,41.30,43.20,0,38,0.7659999999999999,0.94,0.0027,-0.02,0.06,Call,2025-09-19,77.12
43.00,41.94,38.75,40.33,41.90,1,21,0.7448999999999999,0.94,0.0029,-0.02,0.06,Call,2025-09-19,77.12
44.00,,38.15,39.72,41.30,0,50,0.7792,0.93,0.0032,-0.02,0.07,Call,2025-09-19,77.12
45.00,29.32,37.55,39.00,40.45,1,246,0.7904000000000001,0.92,0.0034,-0.02,0.08,Call,2025-09-19,77.12
46.00,,36.95,38.88,40.80,0,23,0.8672,0.90,0.0036,-0.03,0.09,Call,2025-09-19,77.12
47.00,,36.40,38.33,40.25,0,12,0.8876000000000001,0.90,0.0038,-0.03,0.10,Call,2025-09-19,77.12
48.00,41.55,35.80,37.75,39.70,7,8,0.9025,0.89,0.0039,-0.03,0.10,Call,2025-09-19,77.12
49.00,,35.25,37.15,39.05,0,137,0.9127,0.88,0.0041,-0.03,0.11,Call,2025-09-19,77.12
50.00,40.1,34.70,36.60,38.50,10,475,0.9255,0.87,0.0042,-0.04,0.11,Call,2025-09-19,77.12
51.00,,34.15,36.03,37.90,0,424,0.9342,0.86,0.0044,-0.04,0.12,Call,2025-09-19,77.12
52.00,,33.60,35.45,37.30,0,88,0.9414,0.85,0.0045,-0.04,0.12,Call,2025-09-19,77.12
53.00,,33.10,34.90,36.70,0,59,0.9492,0.85,0.0046,-0.04,0.13,Call,2025-09-19,77.12
54.00,,32.55,34.03,35.50,0,32,0.9309000000000001,0.84,0.0048,-0.04,0.13,Call,2025-09-19,77.12
55.00,,32.05,33.83,35.60,0,1616,0.9629000000000001,0.83,0.0048,-0.04,0.14,Call,2025-09-19,77.12
56.00,,31.65,33.55,35.45,0,1455,0.9867,0.82,0.0049,-0.05,0.14,Call,2025-09-19,77.12
57.00,,31.15,33.03,34.90,0,33,0.9912000000000001,0.82,0.0050,-0.05,0.14,Call,2025-09-19,77.12
58.00,,30.65,32.10,33.55,0,8,0.9677,0.81,0.0052,-0.05,0.15,Call,2025-09-19,77.12
59.00,,30.20,31.73,33.25,0,25,0.9811,0.80,0.0053,-0.05,0.15,Call,2025-09-19,77.12
60.00,34.18,29.70,31.25,32.80,11,222,0.9867,0.79,0.0054,-0.05,0.15,Call,2025-09-19,77.12
61.00,,29.25,31.08,32.90,0,1,1.0106,0.79,0.0053,-0.05,0.16,Call,2025-09-19,77.12
62.00,,28.85,30.38,31.90,0,0,1.0002,0.78,0.0055,-0.05,0.16,Call,2025-09-19,77.12
