Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,4.67,3.70,4.98,6.25,39,0,1.1541,0.26,0.0080,-0.09,0.11,Call,2025-06-20,74.85
25.00,,0.00,0.75,1.49,0,24,1.5636,-0.03,0.0011,-0.02,0.02,Put,2025-06-20,74.85
30.00,0.11,0.05,0.13,0.20,150,998,0.9673999999999999,-0.01,0.0007,-0.01,0.01,Put,2025-06-20,74.85
35.00,0.45,0.25,0.38,0.50,71,2400,0.9864,-0.02,0.0017,-0.01,0.02,Put,2025-06-20,74.85
36.00,0.45,0.18,0.95,1.71,3,631,1.1647,-0.05,0.0023,-0.02,0.03,Put,2025-06-20,74.85
37.00,,0.00,1.17,2.34,0,44,1.1908,-0.05,0.0026,-0.03,0.04,Put,2025-06-20,74.85
38.00,0.5,0.00,0.46,0.92,5,40,0.9315000000000001,-0.03,0.0021,-0.01,0.02,Put,2025-06-20,74.85
39.00,1.41,0.29,1.29,2.28,54,59,1.1466,-0.06,0.0029,-0.03,0.04,Put,2025-06-20,74.85
40.00,0.89,0.74,0.90,1.05,516,1518,1.0123,-0.05,0.0029,-0.02,0.04,Put,2025-06-20,74.85
41.00,,0.00,1.50,3.00,0,128,1.1239,-0.07,0.0034,-0.03,0.05,Put,2025-06-20,74.85
42.00,1.0,0.88,1.23,1.58,62,1386,1.0302,-0.06,0.0035,-0.03,0.04,Put,2025-06-20,74.85
43.00,1.38,1.25,1.59,1.92,13,230,1.0718,-0.08,0.0038,-0.03,0.05,Put,2025-06-20,74.85
44.00,2.36,1.14,2.22,3.30,5,434,1.1535,-0.09,0.0041,-0.04,0.06,Put,2025-06-20,74.85
45.00,1.95,1.57,1.91,2.24,891,3351,1.0634000000000001,-0.09,0.0043,-0.04,0.06,Put,2025-06-20,74.85
46.00,1.91,1.40,2.08,2.75,10,391,1.0585,-0.10,0.0046,-0.04,0.06,Put,2025-06-20,74.85
47.00,2.3,1.84,2.42,2.99,63,477,1.0788,-0.11,0.0048,-0.04,0.06,Put,2025-06-20,74.85
48.00,2.7,2.40,2.78,3.15,32,393,1.0978,-0.12,0.0051,-0.05,0.07,Put,2025-06-20,74.85
49.00,2.96,2.56,3.11,3.65,11,58,1.109,-0.13,0.0053,-0.05,0.07,Put,2025-06-20,74.85
50.00,3.45,3.45,3.53,3.60,1141,3630,1.129,-0.14,0.0055,-0.05,0.08,Put,2025-06-20,74.85
51.00,3.7,3.40,4.33,5.25,27,83,1.1923000000000001,-0.15,0.0056,-0.06,0.08,Put,2025-06-20,74.85
52.00,3.8,4.00,4.65,5.30,24,82,1.193,-0.16,0.0058,-0.06,0.09,Put,2025-06-20,74.85
53.00,4.75,4.30,4.75,5.20,39,133,1.1668,-0.17,0.0061,-0.06,0.09,Put,2025-06-20,74.85
54.00,5.13,4.45,5.40,6.35,58,77,1.2013,-0.18,0.0062,-0.07,0.09,Put,2025-06-20,74.85
55.00,5.48,5.05,5.98,6.90,460,449,1.2242,-0.19,0.0063,-0.07,0.09,Put,2025-06-20,74.85
56.00,5.96,5.40,6.60,7.80,41,80,1.2496,-0.20,0.0064,-0.08,0.10,Put,2025-06-20,74.85
57.00,6.26,6.00,6.95,7.90,8,168,1.2451,-0.21,0.0065,-0.08,0.10,Put,2025-06-20,74.85
58.00,7.25,6.55,7.75,8.95,56,223,1.2832,-0.22,0.0065,-0.08,0.10,Put,2025-06-20,74.85
59.00,7.05,6.90,7.50,8.10,25,97,1.2191,-0.22,0.0070,-0.08,0.11,Put,2025-06-20,74.85
60.00,8.0,7.75,8.23,8.70,632,454,1.2470999999999999,-0.23,0.0070,-0.08,0.11,Put,2025-06-20,74.85
61.00,8.15,8.15,8.83,9.50,11,45,1.2616,-0.24,0.0071,-0.09,0.11,Put,2025-06-20,74.85
62.00,8.8,8.50,9.10,9.70,7,19,1.2455,-0.25,0.0073,-0.09,0.11,Put,2025-06-20,74.85
63.00,9.6,9.05,9.70,10.35,18,7,1.2573999999999999,-0.26,0.0074,-0.09,0.11,Put,2025-06-20,74.85
64.00,10.33,9.70,10.25,10.80,16,39,1.2638,-0.27,0.0075,-0.09,0.12,Put,2025-06-20,74.85
65.00,11.0,10.30,10.88,11.45,78,66,1.2754,-0.28,0.0075,-0.09,0.12,Put,2025-06-20,74.85
66.00,10.75,10.80,11.48,12.15,87,91,1.2837,-0.29,0.0076,-0.10,0.12,Put,2025-06-20,74.85
70.00,14.1,13.50,14.25,15.00,391,70,1.3366,-0.32,0.0076,-0.10,0.13,Put,2025-06-20,74.85
75.00,17.05,16.45,17.05,17.65,861,16,1.3305,-0.36,0.0080,-0.11,0.13,Put,2025-06-20,74.85
80.00,20.0,19.55,20.35,21.15,25,37,1.3463,-0.40,0.0082,-0.11,0.14,Put,2025-06-20,74.85
85.00,22.92,23.35,24.13,24.90,54,37,1.3822,-0.43,0.0081,-0.12,0.14,Put,2025-06-20,74.85
90.00,,26.75,28.10,29.45,0,53,1.4196,-0.46,0.0080,-0.12,0.14,Put,2025-06-20,74.85
95.00,32.73,30.70,31.92,33.15,11,54,1.4355000000000002,-0.49,0.0079,-0.12,0.14,Put,2025-06-20,74.85
100.00,35.18,34.55,35.60,36.65,27,52,1.4315,-0.53,0.0079,-0.12,0.14,Put,2025-06-20,74.85
105.00,39.2,38.15,39.43,40.70,2,17,1.4298,-0.56,0.0079,-0.12,0.14,Put,2025-06-20,74.85
110.00,,42.25,43.65,45.05,0,11,1.4497,-0.58,0.0077,-0.12,0.14,Put,2025-06-20,74.85
115.00,,46.70,47.90,49.10,0,47,1.4650999999999998,-0.60,0.0075,-0.12,0.14,Put,2025-06-20,74.85
120.00,53.0,50.90,52.45,54.00,2,25,1.4972,-0.62,0.0073,-0.12,0.13,Put,2025-06-20,74.85
125.00,54.9,55.45,57.05,58.65,42,0,1.5284,-0.63,0.0070,-0.12,0.13,Put,2025-06-20,74.85
25.00,,46.50,48.10,49.70,0,15,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
30.00,44.0,42.35,43.65,44.95,3,34,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
35.00,,37.50,39.08,40.65,0,16,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
36.00,,36.70,38.25,39.80,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
37.00,,36.00,37.58,39.15,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
38.00,,35.30,36.80,38.30,0,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
39.00,,34.50,36.03,37.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
40.00,29.53,33.80,35.38,36.95,2,26,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
41.00,34.45,33.15,34.63,36.10,53,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
42.00,,32.50,33.98,35.45,0,13,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
43.00,31.45,31.90,33.38,34.85,3,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,74.85
44.00,27.37,31.25,32.75,34.25,49,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,74.85
45.00,27.93,30.85,32.15,33.45,1,247,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,74.85
46.00,25.57,30.05,31.53,33.00,21,7,0.4054,0.98,0.0023,-0.01,0.02,Call,2025-09-19,74.85
47.00,,29.50,30.98,32.45,0,2,0.501,0.95,0.0039,-0.01,0.05,Call,2025-09-19,74.85
48.00,,28.90,30.38,31.85,0,8,0.5462,0.93,0.0046,-0.02,0.07,Call,2025-09-19,74.85
49.00,26.4,28.50,29.88,31.25,3,137,0.5906,0.91,0.0052,-0.02,0.08,Call,2025-09-19,74.85
50.00,31.0,27.80,29.15,30.50,149,312,0.6001,0.90,0.0055,-0.02,0.09,Call,2025-09-19,74.85
51.00,25.87,27.30,28.73,30.15,23,447,0.6373,0.88,0.0059,-0.02,0.10,Call,2025-09-19,74.85
52.00,24.25,26.80,27.90,29.00,92,106,0.6308,0.88,0.0062,-0.02,0.11,Call,2025-09-19,74.85
53.00,28.7,26.30,27.70,29.10,49,57,0.6787000000000001,0.86,0.0064,-0.03,0.12,Call,2025-09-19,74.85
54.00,24.13,25.75,27.18,28.60,28,32,0.6936,0.85,0.0066,-0.03,0.12,Call,2025-09-19,74.85
55.00,27.3,25.25,26.65,28.05,103,1621,0.7062,0.83,0.0068,-0.03,0.13,Call,2025-09-19,74.85
56.00,26.3,24.85,26.25,27.65,67,1507,0.7261,0.82,0.0069,-0.03,0.14,Call,2025-09-19,74.85
57.00,19.88,24.35,25.83,27.30,2,33,0.7417,0.81,0.0071,-0.04,0.14,Call,2025-09-19,74.85
58.00,21.55,23.90,25.38,26.85,2,9,0.7537,0.80,0.0072,-0.04,0.15,Call,2025-09-19,74.85
59.00,25.98,23.45,24.92,26.40,1,26,0.7643000000000001,0.79,0.0073,-0.04,0.15,Call,2025-09-19,74.85
60.00,23.48,23.00,24.50,26.00,139,186,0.775,0.78,0.0074,-0.04,0.15,Call,2025-09-19,74.85
65.00,20.39,20.90,22.23,23.55,10,183,0.8033,0.73,0.0080,-0.05,0.17,Call,2025-09-19,74.85
70.00,19.37,18.95,20.20,21.45,118,304,0.8255,0.68,0.0083,-0.05,0.19,Call,2025-09-19,74.85
75.00,17.99,17.20,17.78,18.35,43,376,0.8119,0.64,0.0089,-0.05,0.19,Call,2025-09-19,74.85
80.00,16.57,15.40,16.18,16.95,140,1259,0.8288,0.59,0.0090,-0.05,0.20,Call,2025-09-19,74.85
85.00,15.1,13.55,14.85,16.15,20,71,0.8482999999999999,0.55,0.0090,-0.05,0.20,Call,2025-09-19,74.85
90.00,13.15,12.15,13.40,14.65,48,739,0.8523000000000001,0.52,0.0090,-0.06,0.21,Call,2025-09-19,74.85
95.00,12.72,11.00,12.28,13.55,9,16,0.8642,0.48,0.0089,-0.06,0.21,Call,2025-09-19,74.85
100.00,10.95,9.40,10.35,11.30,688,87,0.8301000000000001,0.44,0.0091,-0.05,0.20,Call,2025-09-19,74.85
105.00,9.0,8.30,9.78,11.25,102,13,0.8554999999999999,0.41,0.0088,-0.05,0.20,Call,2025-09-19,74.85
110.00,7.75,7.40,8.90,10.40,23,63,0.8608,0.38,0.0085,-0.05,0.20,Call,2025-09-19,74.85
115.00,5.5,6.55,7.53,8.50,13,5,0.8348,0.34,0.0085,-0.05,0.19,Call,2025-09-19,74.85
120.00,7.69,6.10,7.05,8.00,111,159,0.8508,0.32,0.0081,-0.05,0.19,Call,2025-09-19,74.85
125.00,5.82,5.15,6.78,8.40,29,0,0.8741,0.31,0.0078,-0.05,0.18,Call,2025-09-19,74.85
25.00,0.47,0.00,0.77,1.53,1,266,1.0741,-0.03,0.0011,-0.01,0.03,Put,2025-09-19,74.85
30.00,1.05,0.23,0.87,1.50,11,613,0.9417,-0.03,0.0016,-0.01,0.04,Put,2025-09-19,74.85
35.00,1.8,1.60,1.78,1.95,62,1473,0.9726,-0.06,0.0024,-0.02,0.06,Put,2025-09-19,74.85
36.00,1.02,0.02,1.61,3.20,25,34,0.9175,-0.06,0.0025,-0.02,0.06,Put,2025-09-19,74.85
37.00,1.65,0.25,1.85,3.45,26,29,0.9268000000000001,-0.07,0.0027,-0.02,0.07,Put,2025-09-19,74.85
38.00,1.64,0.45,2.10,3.75,1,567,0.9346,-0.07,0.0029,-0.02,0.07,Put,2025-09-19,74.85
39.00,1.33,0.62,2.31,4.00,25,47,0.9347,-0.08,0.0030,-0.02,0.08,Put,2025-09-19,74.85
40.00,2.89,2.80,2.90,3.00,124,530,0.9793000000000001,-0.09,0.0032,-0.02,0.08,Put,2025-09-19,74.85
41.00,3.51,1.76,3.08,4.40,68,73,0.9712999999999999,-0.10,0.0034,-0.02,0.09,Put,2025-09-19,74.85
42.00,1.72,1.92,3.49,5.05,30,56,0.9868000000000001,-0.10,0.0035,-0.03,0.09,Put,2025-09-19,74.85
43.00,2.78,2.00,3.73,5.45,42,25,0.9829000000000001,-0.11,0.0037,-0.03,0.10,Put,2025-09-19,74.85
44.00,2.42,2.44,4.12,5.80,40,39,0.9934000000000001,-0.12,0.0038,-0.03,0.10,Put,2025-09-19,74.85
45.00,4.62,2.98,3.99,5.00,131,1535,0.9521,-0.12,0.0041,-0.03,0.10,Put,2025-09-19,74.85
46.00,5.35,3.25,4.33,5.40,107,74,0.9555,-0.13,0.0042,-0.03,0.11,Put,2025-09-19,74.85
47.00,4.51,3.80,5.38,6.95,46,1196,1.0202,-0.14,0.0042,-0.03,0.12,Put,2025-09-19,74.85
48.00,3.92,4.05,5.73,7.40,10,1,1.0203,-0.15,0.0044,-0.03,0.12,Put,2025-09-19,74.85
49.00,7.12,4.50,6.18,7.85,20,9,1.0276,-0.16,0.0045,-0.04,0.12,Put,2025-09-19,74.85
50.00,6.97,5.50,6.95,8.40,313,121,1.0591,-0.16,0.0045,-0.04,0.13,Put,2025-09-19,74.85
51.00,6.95,5.50,7.20,8.90,3,14,1.048,-0.17,0.0047,-0.04,0.13,Put,2025-09-19,74.85
52.00,7.25,5.95,7.68,9.40,14,122,1.0534000000000001,-0.18,0.0048,-0.04,0.13,Put,2025-09-19,74.85
53.00,9.05,6.50,8.23,9.95,14,62,1.0633,-0.19,0.0048,-0.04,0.14,Put,2025-09-19,74.85
54.00,,6.95,8.73,10.50,0,10,1.0684,-0.19,0.0049,-0.04,0.14,Put,2025-09-19,74.85
55.00,7.22,7.45,9.20,10.95,187,74,1.0709,-0.20,0.0050,-0.04,0.14,Put,2025-09-19,74.85
56.00,8.82,7.95,9.55,11.15,1,7,1.0642,-0.21,0.0052,-0.04,0.15,Put,2025-09-19,74.85
57.00,,8.40,10.03,11.65,0,47,1.0654000000000001,-0.21,0.0053,-0.04,0.15,Put,2025-09-19,74.85
58.00,9.44,9.00,10.60,12.20,1,51,1.0724,-0.22,0.0053,-0.05,0.15,Put,2025-09-19,74.85
59.00,,9.45,11.10,12.75,0,5,1.0739,-0.23,0.0054,-0.05,0.16,Put,2025-09-19,74.85
60.00,11.2,10.15,11.73,13.30,117,40,1.0825,-0.23,0.0055,-0.05,0.16,Put,2025-09-19,74.85
65.00,15.25,13.00,14.58,16.15,401,62,1.0984,-0.27,0.0058,-0.05,0.17,Put,2025-09-19,74.85
70.00,17.22,16.55,17.80,19.05,503,27,1.1219,-0.30,0.0060,-0.06,0.18,Put,2025-09-19,74.85
75.00,21.6,19.55,20.88,22.20,192,14,1.1259000000000001,-0.33,0.0062,-0.06,0.19,Put,2025-09-19,74.85
80.00,23.8,22.30,23.80,25.30,39,7,1.1136,-0.37,0.0065,-0.06,0.20,Put,2025-09-19,74.85
85.00,27.4,25.55,27.05,28.55,40,8,1.1109,-0.40,0.0067,-0.06,0.20,Put,2025-09-19,74.85
90.00,32.6,29.05,30.48,31.90,1,89,1.1101,-0.43,0.0068,-0.06,0.20,Put,2025-09-19,74.85
95.00,33.81,32.50,33.95,35.40,7,36,1.1058,-0.46,0.0069,-0.06,0.21,Put,2025-09-19,74.85
100.00,,36.50,37.80,39.10,0,4,1.1144,-0.48,0.0069,-0.06,0.21,Put,2025-09-19,74.85
105.00,44.3,40.35,41.70,43.05,1,17,1.1204,-0.50,0.0069,-0.06,0.21,Put,2025-09-19,74.85
110.00,45.13,44.35,45.73,47.10,6,110,1.1281,-0.53,0.0068,-0.06,0.21,Put,2025-09-19,74.85
115.00,50.55,48.65,49.95,51.25,3,2,1.1415,-0.55,0.0067,-0.06,0.21,Put,2025-09-19,74.85
120.00,55.0,52.85,54.15,55.45,1,5,1.1503,-0.56,0.0066,-0.06,0.20,Put,2025-09-19,74.85
125.00,60.11,57.00,58.40,59.80,20,0,1.1584,-0.58,0.0065,-0.06,0.20,Put,2025-09-19,74.85
25.00,48.37,47.40,48.53,49.65,8,168,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
30.00,42.58,42.50,43.75,45.00,6,150,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
35.00,36.12,38.30,39.85,41.40,1,27,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
36.00,,37.25,39.08,40.90,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
37.00,,36.55,38.30,40.05,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
38.00,,35.85,37.63,39.40,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
39.00,,35.35,37.15,38.95,0,35,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
40.00,,34.70,36.40,38.10,0,158,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
41.00,,34.10,35.88,37.65,0,125,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
42.00,,33.50,35.30,37.10,0,50,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
43.00,,33.00,34.80,36.60,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,74.85
44.00,,32.45,34.23,36.00,0,3,0.3782,0.97,0.0025,-0.01,0.04,Call,2026-01-16,74.85
45.00,32.94,32.00,33.75,35.50,2,304,0.4487,0.95,0.0036,-0.01,0.07,Call,2026-01-16,74.85
46.00,34.19,31.55,33.28,35.00,1,9,0.4924,0.93,0.0041,-0.01,0.09,Call,2026-01-16,74.85
47.00,28.91,31.00,32.75,34.50,1,5,0.5201,0.91,0.0045,-0.01,0.11,Call,2026-01-16,74.85
48.00,,30.50,32.25,34.00,0,83,0.5442,0.90,0.0048,-0.02,0.12,Call,2026-01-16,74.85
49.00,32.25,30.05,31.92,33.80,4,13,0.5772999999999999,0.88,0.0050,-0.02,0.13,Call,2026-01-16,74.85
50.00,31.13,29.65,31.38,33.10,435,5822,0.5893999999999999,0.87,0.0052,-0.02,0.14,Call,2026-01-16,74.85
51.00,28.55,29.10,30.93,32.75,17,42,0.6062,0.86,0.0054,-0.02,0.15,Call,2026-01-16,74.85
52.00,29.05,28.70,30.55,32.40,1,31,0.6255,0.85,0.0055,-0.02,0.16,Call,2026-01-16,74.85
53.00,,28.35,30.10,31.85,0,30,0.6379,0.84,0.0056,-0.02,0.17,Call,2026-01-16,74.85
54.00,28.5,27.95,29.73,31.50,103,117,0.6531999999999999,0.83,0.0057,-0.02,0.17,Call,2026-01-16,74.85
55.00,28.0,27.50,29.25,31.00,34,1015,0.6611,0.82,0.0059,-0.02,0.18,Call,2026-01-16,74.85
60.00,23.7,25.65,27.33,29.00,97,285,0.7090000000000001,0.77,0.0062,-0.03,0.20,Call,2026-01-16,74.85
65.00,23.99,23.75,25.63,27.50,10,98,0.7465,0.73,0.0065,-0.03,0.22,Call,2026-01-16,74.85
70.00,23.7,22.15,23.80,25.45,105,100,0.764,0.70,0.0067,-0.03,0.24,Call,2026-01-16,74.85
75.00,19.68,20.50,22.25,24.00,12,43,0.7828,0.66,0.0069,-0.04,0.25,Call,2026-01-16,74.85
80.00,21.3,18.90,20.70,22.50,128,298,0.7931999999999999,0.63,0.0070,-0.04,0.26,Call,2026-01-16,74.85
85.00,19.8,17.55,19.28,21.00,7,37,0.8016,0.60,0.0071,-0.04,0.26,Call,2026-01-16,74.85
90.00,18.3,16.05,17.75,19.45,142,178,0.8005,0.57,0.0072,-0.04,0.27,Call,2026-01-16,74.85
95.00,15.54,14.75,16.38,18.00,6,46,0.8001,0.54,0.0073,-0.04,0.27,Call,2026-01-16,74.85
100.00,15.08,13.95,15.08,16.20,158,825,0.7981,0.51,0.0074,-0.04,0.27,Call,2026-01-16,74.85
105.00,14.17,12.15,14.08,16.00,101,27,0.8033,0.48,0.0073,-0.04,0.27,Call,2026-01-16,74.85
110.00,13.83,11.05,13.00,14.95,30,101,0.8020999999999999,0.46,0.0073,-0.04,0.27,Call,2026-01-16,74.85
115.00,9.98,10.05,12.03,14.00,17,9,0.8014,0.43,0.0072,-0.04,0.27,Call,2026-01-16,74.85
120.00,9.25,9.05,11.13,13.20,32,80,0.8004000000000001,0.41,0.0072,-0.04,0.26,Call,2026-01-16,74.85
125.00,10.5,8.45,10.10,11.75,21,45,0.7917000000000001,0.38,0.0071,-0.04,0.26,Call,2026-01-16,74.85
130.00,10.0,7.45,9.48,11.50,14,52,0.7959,0.36,0.0070,-0.04,0.25,Call,2026-01-16,74.85
135.00,9.35,6.70,8.73,10.75,93,6,0.7928000000000001,0.34,0.0068,-0.04,0.25,Call,2026-01-16,74.85
140.00,8.31,6.45,8.13,9.80,69,18,0.7935,0.32,0.0067,-0.04,0.24,Call,2026-01-16,74.85
145.00,6.58,6.60,8.08,9.55,2,6,0.8151,0.32,0.0064,-0.04,0.24,Call,2026-01-16,74.85
150.00,7.5,5.15,7.13,9.10,9,17,0.7973,0.29,0.0063,-0.03,0.23,Call,2026-01-16,74.85
155.00,5.47,5.25,6.25,7.25,2,1,0.7798,0.27,0.0062,-0.03,0.22,Call,2026-01-16,74.85
160.00,5.8,4.20,6.13,8.05,1,0,0.794,0.26,0.0060,-0.03,0.22,Call,2026-01-16,74.85
165.00,4.73,3.75,5.68,7.60,2,24,0.7920999999999999,0.24,0.0058,-0.03,0.21,Call,2026-01-16,74.85
170.00,4.53,3.30,5.23,7.15,2,4,0.7885,0.23,0.0057,-0.03,0.20,Call,2026-01-16,74.85
175.00,3.5,2.98,4.94,6.90,2,6,0.7916,0.22,0.0055,-0.03,0.20,Call,2026-01-16,74.85
180.00,4.5,3.65,4.33,5.00,70,755,0.7762,0.20,0.0053,-0.03,0.19,Call,2026-01-16,74.85
25.00,0.62,0.55,0.99,1.42,1438,3203,0.8804000000000001,-0.03,0.0012,-0.01,0.05,Put,2026-01-16,74.85
30.00,1.75,0.97,1.48,2.00,2,692,0.8351000000000001,-0.05,0.0017,-0.01,0.07,Put,2026-01-16,74.85
35.00,2.68,1.10,2.93,4.75,20,874,0.8835999999999999,-0.08,0.0024,-0.01,0.10,Put,2026-01-16,74.85
36.00,,1.45,3.25,5.05,0,99,0.8904000000000001,-0.08,0.0025,-0.01,0.10,Put,2026-01-16,74.85
37.00,,1.84,3.62,5.40,0,8,0.8996,-0.09,0.0026,-0.02,0.11,Put,2026-01-16,74.85
38.00,,2.20,4.05,5.90,0,4,0.9123,-0.10,0.0027,-0.02,0.11,Put,2026-01-16,74.85
39.00,,2.60,4.38,6.15,0,161,0.914,-0.10,0.0028,-0.02,0.12,Put,2026-01-16,74.85
40.00,5.2,3.90,5.15,6.40,16,1718,0.9506999999999999,-0.11,0.0029,-0.02,0.13,Put,2026-01-16,74.85
41.00,,3.35,5.18,7.00,0,11,0.9262999999999999,-0.11,0.0031,-0.02,0.13,Put,2026-01-16,74.85
42.00,,3.75,5.63,7.50,0,10,0.9343,-0.12,0.0031,-0.02,0.14,Put,2026-01-16,74.85
43.00,,4.20,6.05,7.90,0,34,0.9392,-0.13,0.0032,-0.02,0.14,Put,2026-01-16,74.85
44.00,5.8,4.65,6.58,8.50,1,58,0.9501000000000001,-0.13,0.0033,-0.02,0.14,Put,2026-01-16,74.85
45.00,5.3,5.30,7.10,8.90,25,702,0.9595,-0.14,0.0034,-0.02,0.15,Put,2026-01-16,74.85
46.00,,5.70,7.55,9.40,0,37,0.9629000000000001,-0.14,0.0035,-0.02,0.15,Put,2026-01-16,74.85
47.00,,6.15,8.03,9.90,0,242,0.9671,-0.15,0.0036,-0.02,0.16,Put,2026-01-16,74.85
48.00,,6.65,8.60,10.55,0,269,0.9767,-0.16,0.0036,-0.03,0.16,Put,2026-01-16,74.85
49.00,7.97,7.20,9.13,11.05,3,55,0.9822,-0.16,0.0037,-0.03,0.17,Put,2026-01-16,74.85
50.00,9.5,8.55,9.88,11.20,73,2160,1.0002,-0.17,0.0037,-0.03,0.17,Put,2026-01-16,74.85
51.00,,8.25,10.15,12.05,0,66,0.9895999999999999,-0.17,0.0038,-0.03,0.17,Put,2026-01-16,74.85
52.00,,8.85,10.73,12.60,0,48,0.9958,-0.18,0.0039,-0.03,0.18,Put,2026-01-16,74.85
53.00,,9.45,11.33,13.20,0,414,1.0027,-0.19,0.0039,-0.03,0.18,Put,2026-01-16,74.85
54.00,,10.00,11.85,13.70,0,83,1.0048000000000001,-0.19,0.0040,-0.03,0.18,Put,2026-01-16,74.85
55.00,10.64,10.55,12.13,13.70,12,296,0.9932,-0.20,0.0041,-0.03,0.19,Put,2026-01-16,74.85
60.00,14.74,13.65,15.30,16.95,128,3333,1.0231000000000001,-0.22,0.0043,-0.03,0.20,Put,2026-01-16,74.85
65.00,18.45,17.60,18.75,19.90,281,152,1.0537999999999998,-0.25,0.0044,-0.04,0.22,Put,2026-01-16,74.85
70.00,21.8,21.40,22.17,22.95,319,43,1.0734000000000001,-0.27,0.0046,-0.04,0.23,Put,2026-01-16,74.85
75.00,24.85,24.50,25.38,26.25,277,8,1.0759,-0.30,0.0047,-0.04,0.23,Put,2026-01-16,74.85
80.00,26.0,26.60,28.15,29.70,11,48,1.0558,-0.32,0.0050,-0.04,0.24,Put,2026-01-16,74.85
85.00,29.5,29.95,31.95,33.95,1,47,1.0732,-0.34,0.0051,-0.04,0.25,Put,2026-01-16,74.85
90.00,35.3,33.55,35.47,37.40,2,27,1.075,-0.37,0.0052,-0.04,0.26,Put,2026-01-16,74.85
95.00,,37.05,39.00,40.95,0,26,1.0732,-0.39,0.0053,-0.04,0.26,Put,2026-01-16,74.85
100.00,42.61,40.50,42.55,44.60,73,16,1.0691,-0.41,0.0054,-0.04,0.26,Put,2026-01-16,74.85
105.00,,44.40,46.38,48.35,0,8,1.0725,-0.43,0.0054,-0.04,0.27,Put,2026-01-16,74.85
110.00,,48.25,50.20,52.15,0,4,1.0732,-0.45,0.0054,-0.04,0.27,Put,2026-01-16,74.85
115.00,,52.00,54.03,56.05,0,5,1.0714,-0.47,0.0055,-0.04,0.27,Put,2026-01-16,74.85
120.00,56.18,56.15,58.08,60.00,4,7,1.0756999999999999,-0.48,0.0055,-0.04,0.27,Put,2026-01-16,74.85
125.00,,60.30,62.18,64.05,0,5,1.0798,-0.50,0.0054,-0.04,0.27,Put,2026-01-16,74.85
130.00,,64.50,66.35,68.20,0,0,1.0848,-0.51,0.0054,-0.04,0.27,Put,2026-01-16,74.85
135.00,,68.75,70.58,72.40,0,0,1.0898999999999999,-0.53,0.0054,-0.04,0.27,Put,2026-01-16,74.85
140.00,,73.10,74.88,76.65,0,1,1.0962,-0.54,0.0053,-0.04,0.27,Put,2026-01-16,74.85
145.00,,77.50,79.25,81.00,0,0,1.1039,-0.55,0.0053,-0.04,0.27,Put,2026-01-16,74.85
150.00,84.75,82.00,83.78,85.55,25,16,1.1159000000000001,-0.56,0.0052,-0.04,0.27,Put,2026-01-16,74.85
155.00,,86.50,88.25,90.00,0,0,1.1248,-0.57,0.0052,-0.04,0.27,Put,2026-01-16,74.85
160.00,,91.00,92.73,94.45,0,1,1.1326,-0.58,0.0051,-0.04,0.27,Put,2026-01-16,74.85
165.00,,95.50,97.23,98.95,0,1,1.1404,-0.59,0.0050,-0.04,0.26,Put,2026-01-16,74.85
170.00,,100.00,101.80,103.60,0,2,1.1501000000000001,-0.60,0.0050,-0.04,0.26,Put,2026-01-16,74.85
175.00,,104.50,106.28,108.05,0,0,1.1551,-0.60,0.0049,-0.03,0.26,Put,2026-01-16,74.85
180.00,110.48,109.50,111.10,112.70,9,3,1.1726999999999999,-0.61,0.0048,-0.03,0.26,Put,2026-01-16,74.85
25.00,,46.50,49.00,51.50,0,120,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,74.85
