Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
72.50,9.26,7.75,9.15,10.55,3,3,0.9811,-0.45,0.0180,-0.12,0.09,Put,2025-05-23,71.34
73.00,9.52,8.40,9.63,10.85,4,9,1.0022,-0.46,0.0176,-0.12,0.09,Put,2025-05-23,71.34
73.50,,8.15,10.03,11.90,0,0,1.0141,-0.47,0.0175,-0.12,0.09,Put,2025-05-23,71.34
74.00,10.17,8.75,10.18,11.60,3,26,0.9976999999999999,-0.48,0.0178,-0.12,0.09,Put,2025-05-23,71.34
75.00,10.85,9.40,10.85,12.30,2,130,1.0055,-0.49,0.0177,-0.12,0.09,Put,2025-05-23,71.34
76.00,,10.10,11.55,13.00,0,0,1.0142,-0.51,0.0175,-0.12,0.09,Put,2025-05-23,71.34
77.00,,10.20,11.98,13.75,0,0,0.9904999999999999,-0.53,0.0179,-0.12,0.09,Put,2025-05-23,71.34
78.00,,11.90,13.40,14.90,0,1,1.077,-0.53,0.0164,-0.13,0.09,Put,2025-05-23,71.34
79.00,,12.20,13.90,15.60,0,5,1.0585,-0.55,0.0167,-0.12,0.09,Put,2025-05-23,71.34
80.00,,13.00,14.73,16.45,0,39,1.075,-0.56,0.0163,-0.13,0.09,Put,2025-05-23,71.34
81.00,,13.80,15.23,16.65,0,11,1.0532,-0.58,0.0165,-0.12,0.09,Put,2025-05-23,71.34
82.00,,14.60,16.03,17.45,0,4,1.0641,-0.59,0.0163,-0.12,0.09,Put,2025-05-23,71.34
83.00,,15.35,16.75,18.15,0,4,1.065,-0.60,0.0161,-0.12,0.09,Put,2025-05-23,71.34
84.00,,16.10,17.40,18.70,0,5,1.0558,-0.62,0.0160,-0.12,0.09,Put,2025-05-23,71.34
85.00,,16.90,18.35,19.80,0,9,1.0804,-0.63,0.0156,-0.12,0.08,Put,2025-05-23,71.34
86.00,,17.70,19.10,20.50,0,1,1.0804,-0.64,0.0154,-0.12,0.08,Put,2025-05-23,71.34
87.00,,18.45,19.90,21.35,0,0,1.0852,-0.65,0.0152,-0.12,0.08,Put,2025-05-23,71.34
88.00,,19.25,20.90,22.55,0,1,1.1131,-0.66,0.0147,-0.12,0.08,Put,2025-05-23,71.34
89.00,,20.10,21.38,22.65,0,0,1.0758,-0.68,0.0148,-0.11,0.08,Put,2025-05-23,71.34
90.00,,20.90,22.17,23.45,0,2,1.0769,-0.69,0.0146,-0.11,0.08,Put,2025-05-23,71.34
95.00,,25.05,26.73,28.40,0,1,1.1401999999999999,-0.73,0.0130,-0.11,0.07,Put,2025-05-23,71.34
100.00,,29.35,31.00,32.65,0,13,1.147,-0.77,0.0118,-0.10,0.07,Put,2025-05-23,71.34
105.00,,33.80,35.43,37.05,0,0,1.1554,-0.81,0.0106,-0.09,0.06,Put,2025-05-23,71.34
110.00,,38.30,39.88,41.45,0,0,1.1477,-0.84,0.0094,-0.08,0.05,Put,2025-05-23,71.34
115.00,,42.85,44.18,45.50,0,0,1.0822,-0.89,0.0078,-0.05,0.04,Put,2025-05-23,71.34
120.00,,47.45,49.05,50.65,0,0,1.1238,-0.90,0.0070,-0.05,0.04,Put,2025-05-23,71.34
125.00,,52.10,53.68,55.25,0,0,1.0845,-0.93,0.0057,-0.03,0.03,Put,2025-05-23,71.34
130.00,,56.85,58.43,60.00,0,0,1.0559,-0.95,0.0045,-0.02,0.02,Put,2025-05-23,71.34
135.00,,61.60,63.18,64.75,0,0,0.9873999999999999,-0.97,0.0031,-0.01,0.02,Put,2025-05-23,71.34
140.00,,66.00,67.78,69.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
145.00,,70.65,72.50,74.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
150.00,,75.50,77.35,79.20,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
155.00,,80.40,82.25,84.10,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
160.00,,85.30,87.13,88.95,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
165.00,,90.20,92.03,93.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
170.00,,95.15,96.95,98.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
175.00,,100.05,101.85,103.65,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,71.34
25.00,,46.50,48.58,50.65,0,0,2.5591999999999997,0.95,0.0017,-0.08,0.03,Call,2025-05-30,71.34
30.00,,41.50,43.58,45.65,0,0,2.1590000000000003,0.94,0.0023,-0.08,0.03,Call,2025-05-30,71.34
35.00,,36.80,38.72,40.65,0,1,1.8708,0.93,0.0031,-0.08,0.03,Call,2025-05-30,71.34
36.00,,35.80,37.70,39.60,0,0,1.8025,0.92,0.0033,-0.08,0.04,Call,2025-05-30,71.34
37.00,,34.80,36.72,38.65,0,0,1.7499,0.92,0.0035,-0.08,0.04,Call,2025-05-30,71.34
38.00,,33.80,35.70,37.60,0,0,1.6853,0.92,0.0037,-0.08,0.04,Call,2025-05-30,71.34
39.00,,32.80,34.72,36.65,0,0,1.6356,0.91,0.0039,-0.08,0.04,Call,2025-05-30,71.34
40.00,,31.70,33.68,35.65,0,10,1.5678999999999998,0.91,0.0041,-0.07,0.04,Call,2025-05-30,71.34
41.00,,30.85,32.68,34.50,0,0,1.5146000000000002,0.91,0.0044,-0.07,0.04,Call,2025-05-30,71.34
42.00,,29.75,31.70,33.65,0,0,1.4687999999999999,0.91,0.0046,-0.07,0.04,Call,2025-05-30,71.34
43.00,,28.85,30.75,32.65,0,0,1.4296,0.90,0.0049,-0.07,0.04,Call,2025-05-30,71.34
44.00,,27.90,29.83,31.75,0,0,1.3966999999999998,0.90,0.0052,-0.08,0.04,Call,2025-05-30,71.34
45.00,,27.20,28.65,30.10,0,0,1.3078999999999998,0.90,0.0056,-0.07,0.04,Call,2025-05-30,71.34
46.00,,26.25,27.75,29.25,0,0,1.2825,0.89,0.0059,-0.07,0.05,Call,2025-05-30,71.34
47.00,,25.35,26.85,28.35,0,0,1.2566,0.88,0.0063,-0.07,0.05,Call,2025-05-30,71.34
48.00,,24.45,25.98,27.50,0,0,1.2351999999999999,0.88,0.0067,-0.08,0.05,Call,2025-05-30,71.34
49.00,,23.50,24.73,25.95,0,0,1.1388,0.88,0.0072,-0.07,0.05,Call,2025-05-30,71.34
50.00,,22.60,24.20,25.80,0,8,1.1854,0.86,0.0075,-0.08,0.05,Call,2025-05-30,71.34
51.00,,22.20,23.58,24.95,0,17,1.2061,0.85,0.0079,-0.08,0.06,Call,2025-05-30,71.34
52.00,,21.00,22.58,24.15,0,0,1.1592,0.84,0.0084,-0.08,0.06,Call,2025-05-30,71.34
53.00,,20.20,22.10,24.00,0,1,1.1985,0.83,0.0087,-0.09,0.06,Call,2025-05-30,71.34
54.00,,19.60,21.13,22.65,0,0,1.1548,0.82,0.0092,-0.09,0.06,Call,2025-05-30,71.34
55.00,,18.80,20.68,22.55,0,3,1.1902,0.80,0.0094,-0.10,0.07,Call,2025-05-30,71.34
56.00,,17.95,19.63,21.30,0,0,1.1345999999999998,0.80,0.0101,-0.10,0.07,Call,2025-05-30,71.34
57.00,18.1,18.05,19.33,20.60,21,0,1.1845999999999999,0.78,0.0102,-0.10,0.07,Call,2025-05-30,71.34
58.00,,16.60,18.33,20.05,0,0,1.1352,0.77,0.0108,-0.10,0.07,Call,2025-05-30,71.34
59.00,,16.10,17.93,19.75,0,0,1.1648,0.76,0.0110,-0.11,0.08,Call,2025-05-30,71.34
60.00,16.24,15.30,17.03,18.75,21,40,1.1274,0.75,0.0116,-0.11,0.08,Call,2025-05-30,71.34
61.00,,15.15,16.63,18.10,0,0,1.1516,0.73,0.0117,-0.11,0.08,Call,2025-05-30,71.34
62.00,12.85,14.15,15.88,17.60,2,20,1.1306,0.72,0.0122,-0.11,0.08,Call,2025-05-30,71.34
63.00,,14.15,15.27,16.40,0,0,1.1262,0.70,0.0125,-0.12,0.08,Call,2025-05-30,71.34
63.50,,13.30,15.05,16.80,0,0,1.1322,0.70,0.0126,-0.12,0.09,Call,2025-05-30,71.34
64.00,12.22,13.05,14.78,16.50,1,0,1.1317,0.69,0.0127,-0.12,0.09,Call,2025-05-30,71.34
64.50,,12.85,14.43,16.00,0,0,1.1223,0.68,0.0129,-0.12,0.09,Call,2025-05-30,71.34
65.00,13.84,13.10,14.25,15.40,1,0,1.1323999999999999,0.67,0.0130,-0.12,0.09,Call,2025-05-30,71.34
65.50,,12.25,13.85,15.45,0,0,1.1167,0.67,0.0132,-0.12,0.09,Call,2025-05-30,71.34
66.00,,12.60,13.93,15.25,0,10,1.1535,0.66,0.0129,-0.12,0.09,Call,2025-05-30,71.34
66.50,,11.75,13.20,14.65,0,0,1.1012,0.65,0.0137,-0.12,0.09,Call,2025-05-30,71.34
67.00,,11.50,12.73,13.95,0,1,1.0765,0.65,0.0141,-0.12,0.09,Call,2025-05-30,71.34
67.50,,11.85,13.02,14.20,0,0,1.1360999999999999,0.64,0.0134,-0.13,0.09,Call,2025-05-30,71.34
68.00,,11.65,12.95,14.25,0,0,1.1539,0.63,0.0133,-0.13,0.09,Call,2025-05-30,71.34
68.50,,10.75,12.55,14.35,0,0,1.1362,0.62,0.0136,-0.13,0.09,Call,2025-05-30,71.34
69.00,11.94,10.65,12.10,13.55,1,1,1.113,0.62,0.0140,-0.12,0.09,Call,2025-05-30,71.34
69.50,,10.70,12.02,13.35,0,0,1.1295,0.61,0.0138,-0.13,0.09,Call,2025-05-30,71.34
70.00,12.04,10.70,11.93,13.15,43,4,1.1428,0.60,0.0137,-0.13,0.09,Call,2025-05-30,71.34
70.50,10.74,9.80,11.33,12.85,2,1,1.1029,0.59,0.0143,-0.13,0.10,Call,2025-05-30,71.34
71.00,10.49,10.05,11.35,12.65,3,10,1.1286,0.59,0.0140,-0.13,0.10,Call,2025-05-30,71.34
71.50,10.13,9.95,11.20,12.45,4,0,1.1354,0.58,0.0140,-0.13,0.10,Call,2025-05-30,71.34
72.00,9.98,9.85,11.02,12.20,6,1,1.1391,0.58,0.0140,-0.13,0.10,Call,2025-05-30,71.34
72.50,,9.40,10.75,12.10,0,0,1.1320999999999999,0.57,0.0141,-0.13,0.10,Call,2025-05-30,71.34
73.00,,8.80,10.60,12.40,0,0,1.1377,0.56,0.0141,-0.13,0.10,Call,2025-05-30,71.34
73.50,,8.95,10.27,11.60,0,0,1.1249,0.55,0.0143,-0.13,0.10,Call,2025-05-30,71.34
74.00,9.5,8.50,10.10,11.70,4,8,1.1272,0.55,0.0143,-0.13,0.10,Call,2025-05-30,71.34
75.00,9.95,8.45,9.88,11.30,8,18,1.1437,0.53,0.0142,-0.13,0.10,Call,2025-05-30,71.34
76.00,,7.70,9.55,11.40,0,2,1.1484999999999999,0.52,0.0141,-0.13,0.10,Call,2025-05-30,71.34
77.00,,7.95,9.55,11.15,0,1,1.1852,0.51,0.0137,-0.14,0.10,Call,2025-05-30,71.34
78.00,,7.90,9.08,10.25,0,0,1.1721,0.50,0.0139,-0.14,0.10,Call,2025-05-30,71.34
79.00,8.05,7.00,8.53,10.05,1,1,1.1502,0.48,0.0141,-0.13,0.10,Call,2025-05-30,71.34
80.00,7.55,7.10,8.45,9.80,60,4,1.1756,0.47,0.0138,-0.14,0.10,Call,2025-05-30,71.34
81.00,,6.85,8.20,9.55,0,0,1.1821,0.46,0.0137,-0.14,0.10,Call,2025-05-30,71.34
82.00,,6.25,7.93,9.60,0,0,1.1848999999999998,0.45,0.0136,-0.14,0.10,Call,2025-05-30,71.34
83.00,,5.95,7.88,9.80,0,1,1.2099,0.44,0.0133,-0.14,0.10,Call,2025-05-30,71.34
84.00,,6.10,7.50,8.90,0,4,1.2004000000000001,0.43,0.0133,-0.14,0.10,Call,2025-05-30,71.34
85.00,7.7,5.55,7.07,8.60,10,9,1.1845999999999999,0.42,0.0134,-0.13,0.10,Call,2025-05-30,71.34
86.00,,5.50,7.10,8.70,0,0,1.2147,0.41,0.0131,-0.14,0.10,Call,2025-05-30,71.34
87.00,,5.10,6.68,8.25,0,1,1.1969,0.40,0.0131,-0.13,0.09,Call,2025-05-30,71.34
88.00,,5.25,6.78,8.30,0,0,1.2336,0.39,0.0127,-0.14,0.09,Call,2025-05-30,71.34
89.00,5.6,5.10,6.58,8.05,1,0,1.2378,0.39,0.0126,-0.14,0.09,Call,2025-05-30,71.34
90.00,5.48,4.85,6.25,7.65,21,10,1.2278,0.37,0.0126,-0.13,0.09,Call,2025-05-30,71.34
91.00,,4.40,5.88,7.35,0,0,1.2112,0.36,0.0126,-0.13,0.09,Call,2025-05-30,71.34
92.00,,4.30,5.88,7.45,0,0,1.2347,0.36,0.0123,-0.13,0.09,Call,2025-05-30,71.34
93.00,,3.95,5.63,7.30,0,0,1.2301,0.34,0.0122,-0.13,0.09,Call,2025-05-30,71.34
94.00,,3.90,5.53,7.15,0,0,1.2414,0.34,0.0120,-0.13,0.09,Call,2025-05-30,71.34
95.00,,3.90,5.33,6.75,0,3,1.2409000000000001,0.33,0.0119,-0.13,0.09,Call,2025-05-30,71.34
96.00,,3.55,5.38,7.20,0,0,1.2679,0.33,0.0116,-0.13,0.09,Call,2025-05-30,71.34
97.00,,3.50,5.33,7.15,0,0,1.2832,0.32,0.0114,-0.13,0.09,Call,2025-05-30,71.34
98.00,,3.40,4.95,6.50,0,0,1.2607,0.31,0.0114,-0.13,0.09,Call,2025-05-30,71.34
99.00,,3.05,4.98,6.90,0,0,1.2836,0.31,0.0111,-0.13,0.09,Call,2025-05-30,71.34
100.00,,2.93,4.79,6.65,0,0,1.2816,0.30,0.0110,-0.13,0.09,Call,2025-05-30,71.34
101.00,,2.80,4.48,6.15,0,1,1.2633,0.28,0.0109,-0.12,0.08,Call,2025-05-30,71.34
102.00,,2.84,4.35,5.85,0,5,1.2664,0.28,0.0108,-0.12,0.08,Call,2025-05-30,71.34
103.00,,2.57,4.44,6.30,0,0,1.2956999999999999,0.28,0.0106,-0.13,0.08,Call,2025-05-30,71.34
104.00,,2.58,4.12,5.65,0,0,1.2744,0.27,0.0105,-0.12,0.08,Call,2025-05-30,71.34
105.00,,2.35,3.95,5.55,0,10,1.2712,0.26,0.0103,-0.12,0.08,Call,2025-05-30,71.34
106.00,,2.26,3.83,5.40,0,10,1.2731999999999999,0.25,0.0102,-0.12,0.08,Call,2025-05-30,71.34
107.00,,2.21,4.01,5.80,0,0,1.3125,0.26,0.0100,-0.12,0.08,Call,2025-05-30,71.34
108.00,,2.10,3.65,5.20,0,0,1.2834999999999999,0.24,0.0099,-0.12,0.08,Call,2025-05-30,71.34
109.00,,2.01,3.55,5.10,0,0,1.2872,0.24,0.0097,-0.11,0.08,Call,2025-05-30,71.34
110.00,,1.82,3.41,5.00,0,0,1.2838,0.23,0.0096,-0.11,0.07,Call,2025-05-30,71.34
115.00,,1.42,3.04,4.65,0,0,1.3073,0.21,0.0089,-0.11,0.07,Call,2025-05-30,71.34
120.00,,1.06,2.68,4.30,0,0,1.3243,0.18,0.0082,-0.10,0.07,Call,2025-05-30,71.34
125.00,,0.76,2.38,4.00,0,0,1.3411000000000002,0.17,0.0076,-0.10,0.06,Call,2025-05-30,71.34
130.00,2.0,1.02,2.34,3.65,1,0,1.3938,0.16,0.0071,-0.10,0.06,Call,2025-05-30,71.34
135.00,,0.32,1.86,3.40,0,1,1.3652000000000002,0.13,0.0064,-0.08,0.05,Call,2025-05-30,71.34
140.00,,0.20,1.73,3.25,0,0,1.3911000000000002,0.12,0.0060,-0.08,0.05,Call,2025-05-30,71.34
145.00,,0.58,1.82,3.05,0,104,1.4586000000000001,0.12,0.0057,-0.09,0.05,Call,2025-05-30,71.34
150.00,1.47,0.05,1.92,3.80,2,7,1.5278999999999998,0.13,0.0055,-0.09,0.05,Call,2025-05-30,71.34
25.00,,0.00,0.78,1.56,0,0,2.0208,-0.03,0.0014,-0.04,0.02,Put,2025-05-30,71.34
30.00,,0.00,1.07,2.13,0,0,1.8369,-0.04,0.0021,-0.05,0.02,Put,2025-05-30,71.34
35.00,,0.00,0.79,1.57,0,0,1.4412,-0.04,0.0027,-0.04,0.02,Put,2025-05-30,71.34
36.00,,0.00,0.79,1.58,0,0,1.3947999999999998,-0.05,0.0028,-0.04,0.02,Put,2025-05-30,71.34
37.00,,0.00,1.08,2.15,0,0,1.4558000000000002,-0.06,0.0032,-0.05,0.03,Put,2025-05-30,71.34
38.00,,0.00,0.69,1.38,0,0,1.2606,-0.05,0.0031,-0.03,0.02,Put,2025-05-30,71.34
39.00,,0.00,1.09,2.17,0,0,1.3625999999999998,-0.06,0.0036,-0.05,0.03,Put,2025-05-30,71.34
40.00,0.2,0.00,0.81,1.62,14,12,1.2206000000000001,-0.05,0.0037,-0.04,0.03,Put,2025-05-30,71.34
41.00,,0.00,0.72,1.43,0,0,1.1423,-0.05,0.0038,-0.03,0.03,Put,2025-05-30,71.34
42.00,,0.00,0.73,1.46,0,0,1.107,-0.05,0.0041,-0.03,0.03,Put,2025-05-30,71.34
43.00,,0.00,0.96,1.91,0,0,1.1425,-0.07,0.0046,-0.04,0.03,Put,2025-05-30,71.34
44.00,,0.00,1.18,2.36,0,0,1.1673,-0.08,0.0050,-0.05,0.04,Put,2025-05-30,71.34
45.00,0.35,0.20,1.02,1.83,5,3,1.0781,-0.07,0.0053,-0.04,0.03,Put,2025-05-30,71.34
46.00,,0.00,1.06,2.12,0,0,1.0505,-0.08,0.0057,-0.04,0.04,Put,2025-05-30,71.34
47.00,,0.00,0.89,1.78,0,0,0.9627,-0.07,0.0059,-0.04,0.03,Put,2025-05-30,71.34
48.00,1.02,0.00,1.06,2.12,10,0,0.9712999999999999,-0.08,0.0065,-0.04,0.04,Put,2025-05-30,71.34
49.00,1.14,0.00,1.01,2.02,10,0,0.9198000000000001,-0.09,0.0069,-0.04,0.04,Put,2025-05-30,71.34
50.00,1.01,0.23,1.06,1.89,25,111,0.8946999999999999,-0.09,0.0075,-0.04,0.04,Put,2025-05-30,71.34
51.00,1.16,0.00,1.20,2.39,25,110,0.8892,-0.10,0.0081,-0.04,0.04,Put,2025-05-30,71.34
52.00,,0.42,1.91,3.40,0,0,0.9979,-0.13,0.0087,-0.06,0.05,Put,2025-05-30,71.34
53.00,,0.00,1.80,3.60,0,3,0.9359000000000001,-0.13,0.0094,-0.06,0.05,Put,2025-05-30,71.34
54.00,,0.24,2.05,3.85,0,0,0.9398000000000001,-0.15,0.0100,-0.06,0.06,Put,2025-05-30,71.34
55.00,2.41,0.38,2.02,3.65,2,4,0.8937,-0.15,0.0108,-0.06,0.06,Put,2025-05-30,71.34
56.00,,0.71,2.33,3.95,0,0,0.9051,-0.17,0.0113,-0.06,0.06,Put,2025-05-30,71.34
57.00,,0.72,2.36,4.00,0,0,0.8684000000000001,-0.18,0.0122,-0.06,0.06,Put,2025-05-30,71.34
58.00,,1.45,2.90,4.35,0,0,0.9077,-0.20,0.0125,-0.07,0.07,Put,2025-05-30,71.34
59.00,,1.74,3.32,4.90,0,0,0.9236,-0.22,0.0130,-0.08,0.07,Put,2025-05-30,71.34
60.00,4.65,2.75,3.60,4.45,12,0,0.917,-0.23,0.0136,-0.08,0.07,Put,2025-05-30,71.34
61.00,4.65,2.35,4.25,6.15,10,0,0.9558,-0.25,0.0136,-0.08,0.08,Put,2025-05-30,71.34
62.00,5.3,2.67,4.44,6.20,2,0,0.9320999999999999,-0.27,0.0144,-0.08,0.08,Put,2025-05-30,71.34
63.00,,3.10,4.73,6.35,0,0,0.9201999999999999,-0.28,0.0150,-0.09,0.08,Put,2025-05-30,71.34
63.50,,3.40,5.13,6.85,0,0,0.9439,-0.29,0.0149,-0.09,0.08,Put,2025-05-30,71.34
64.00,,3.80,5.35,6.90,0,3,0.9459000000000001,-0.30,0.0150,-0.09,0.09,Put,2025-05-30,71.34
64.50,5.76,4.10,5.75,7.40,2,1,0.9673999999999999,-0.31,0.0149,-0.09,0.09,Put,2025-05-30,71.34
65.00,5.94,4.30,5.75,7.20,9,9,0.9423999999999999,-0.32,0.0154,-0.09,0.09,Put,2025-05-30,71.34
65.50,5.78,4.35,5.78,7.20,2,0,0.9201,-0.33,0.0160,-0.09,0.09,Put,2025-05-30,71.34
66.00,6.23,4.75,6.18,7.60,2,0,0.9398000000000001,-0.34,0.0158,-0.09,0.09,Put,2025-05-30,71.34
66.50,6.48,5.05,6.48,7.90,2,0,0.9475,-0.34,0.0158,-0.10,0.09,Put,2025-05-30,71.34
67.00,6.97,5.25,6.78,8.30,4,0,0.9545,-0.35,0.0159,-0.10,0.09,Put,2025-05-30,71.34
67.50,7.25,5.40,6.98,8.55,2,5,0.95,-0.36,0.0161,-0.10,0.09,Put,2025-05-30,71.34
68.00,7.35,5.80,7.30,8.80,9,3,0.9586,-0.37,0.0160,-0.10,0.09,Put,2025-05-30,71.34
68.50,7.86,6.10,7.65,9.20,6,1,0.9693,-0.38,0.0160,-0.10,0.09,Put,2025-05-30,71.34
69.00,8.14,6.40,7.85,9.30,6,0,0.9634,-0.39,0.0162,-0.10,0.09,Put,2025-05-30,71.34
69.50,7.83,6.45,8.05,9.65,4,0,0.9571,-0.40,0.0164,-0.10,0.09,Put,2025-05-30,71.34
70.00,8.46,6.95,8.38,9.80,13,0,0.9636,-0.40,0.0164,-0.10,0.10,Put,2025-05-30,71.34
70.50,9.0,7.60,8.85,10.10,1,3,0.9852,-0.41,0.0161,-0.11,0.10,Put,2025-05-30,71.34
71.00,8.89,7.25,9.13,11.00,2,0,0.9854999999999999,-0.42,0.0162,-0.11,0.10,Put,2025-05-30,71.34
71.50,9.19,7.75,9.23,10.70,2,1,0.9671,-0.43,0.0165,-0.10,0.10,Put,2025-05-30,71.34
72.00,9.53,7.85,9.52,11.20,2,0,0.9690000000000001,-0.44,0.0166,-0.10,0.10,Put,2025-05-30,71.34
72.50,9.83,8.10,9.80,11.50,2,2,0.9681000000000001,-0.44,0.0166,-0.10,0.10,Put,2025-05-30,71.34
73.00,,8.40,10.23,12.05,0,1,0.982,-0.45,0.0164,-0.11,0.10,Put,2025-05-30,71.34
73.50,10.54,8.85,10.35,11.85,1,10,0.9648,-0.46,0.0168,-0.10,0.10,Put,2025-05-30,71.34
74.00,10.37,10.15,11.15,12.15,1,1,1.0163,-0.46,0.0159,-0.11,0.10,Put,2025-05-30,71.34
75.00,,9.80,11.30,12.80,0,2,0.9697,-0.48,0.0167,-0.11,0.10,Put,2025-05-30,71.34
76.00,,10.50,12.23,13.95,0,20,1.0008,-0.50,0.0162,-0.11,0.10,Put,2025-05-30,71.34
77.00,,11.20,12.70,14.20,0,0,0.9843999999999999,-0.51,0.0165,-0.11,0.10,Put,2025-05-30,71.34
78.00,,12.00,13.45,14.90,0,0,0.9947,-0.53,0.0163,-0.11,0.10,Put,2025-05-30,71.34
79.00,,12.75,14.08,15.40,0,1,0.9908,-0.54,0.0163,-0.11,0.10,Put,2025-05-30,71.34
80.00,,13.50,14.93,16.35,0,1,1.0086,-0.55,0.0160,-0.11,0.10,Put,2025-05-30,71.34
81.00,,14.30,15.90,17.50,0,1,1.0383,-0.56,0.0155,-0.11,0.10,Put,2025-05-30,71.34
82.00,,15.05,16.45,17.85,0,1,1.0228,-0.58,0.0156,-0.11,0.10,Put,2025-05-30,71.34
83.00,,15.80,17.50,19.20,0,0,1.0582,-0.59,0.0150,-0.11,0.10,Put,2025-05-30,71.34
84.00,,16.60,18.18,19.75,0,0,1.0534000000000001,-0.60,0.0150,-0.11,0.09,Put,2025-05-30,71.34
85.00,21.3,17.40,18.88,20.35,1,0,1.0501,-0.61,0.0149,-0.11,0.09,Put,2025-05-30,71.34
86.00,,18.15,19.67,21.20,0,0,1.0562,-0.62,0.0146,-0.11,0.09,Put,2025-05-30,71.34
87.00,,18.95,20.53,22.10,0,0,1.0668,-0.63,0.0144,-0.11,0.09,Put,2025-05-30,71.34
88.00,,19.75,21.05,22.35,0,0,1.0409,-0.65,0.0145,-0.10,0.09,Put,2025-05-30,71.34
89.00,,20.55,22.08,23.60,0,0,1.0689,-0.66,0.0140,-0.10,0.09,Put,2025-05-30,71.34
90.00,,21.35,22.78,24.20,0,0,1.06,-0.67,0.0139,-0.10,0.09,Put,2025-05-30,71.34
91.00,,22.20,23.55,24.90,0,0,1.0585,-0.68,0.0138,-0.10,0.09,Put,2025-05-30,71.34
92.00,,23.00,24.58,26.15,0,0,1.0846,-0.68,0.0134,-0.10,0.09,Put,2025-05-30,71.34
93.00,25.3,23.85,25.40,26.95,1,0,1.0872,-0.69,0.0132,-0.10,0.09,Put,2025-05-30,71.34
94.00,,24.65,26.17,27.70,0,0,1.0831,-0.70,0.0130,-0.10,0.08,Put,2025-05-30,71.34
95.00,,25.55,26.83,28.10,0,0,1.0629,-0.72,0.0129,-0.09,0.08,Put,2025-05-30,71.34
96.00,,25.75,27.60,29.45,0,0,1.0563,-0.73,0.0127,-0.09,0.08,Put,2025-05-30,71.34
97.00,,27.20,28.73,30.25,0,0,1.0923,-0.73,0.0123,-0.09,0.08,Put,2025-05-30,71.34
98.00,,28.10,29.60,31.10,0,0,1.097,-0.74,0.0121,-0.09,0.08,Put,2025-05-30,71.34
99.00,,28.35,30.15,31.95,0,0,1.0592,-0.76,0.0120,-0.09,0.08,Put,2025-05-30,71.34
100.00,,29.25,31.03,32.80,0,6,1.0619,-0.77,0.0118,-0.08,0.08,Put,2025-05-30,71.34
101.00,,30.05,31.88,33.70,0,0,1.0604,-0.77,0.0115,-0.08,0.07,Put,2025-05-30,71.34
102.00,,31.00,32.78,34.55,0,0,1.065,-0.78,0.0113,-0.08,0.07,Put,2025-05-30,71.34
103.00,,31.85,33.65,35.45,0,0,1.0655,-0.79,0.0111,-0.08,0.07,Put,2025-05-30,71.34
104.00,,32.75,34.53,36.30,0,0,1.0653,-0.80,0.0108,-0.08,0.07,Put,2025-05-30,71.34
105.00,,33.60,35.40,37.20,0,0,1.0642,-0.80,0.0106,-0.07,0.07,Put,2025-05-30,71.34
106.00,,34.50,36.28,38.05,0,0,1.0624,-0.81,0.0104,-0.07,0.07,Put,2025-05-30,71.34
107.00,,35.45,37.20,38.95,0,0,1.0675,-0.82,0.0101,-0.07,0.07,Put,2025-05-30,71.34
108.00,,36.30,38.08,39.85,0,0,1.0642,-0.82,0.0099,-0.07,0.06,Put,2025-05-30,71.34
109.00,,37.25,39.00,40.75,0,0,1.0681,-0.83,0.0097,-0.07,0.06,Put,2025-05-30,71.34
110.00,,38.25,39.95,41.65,0,0,1.0756000000000001,-0.83,0.0095,-0.07,0.06,Put,2025-05-30,71.34
115.00,,42.80,44.47,46.15,0,0,1.0668,-0.86,0.0083,-0.05,0.05,Put,2025-05-30,71.34
120.00,,47.30,49.03,50.75,0,0,1.0427,-0.90,0.0071,-0.04,0.04,Put,2025-05-30,71.34
125.00,,52.00,53.75,55.50,0,0,1.0392000000000001,-0.92,0.0061,-0.03,0.04,Put,2025-05-30,71.34
130.00,,57.35,58.75,60.15,0,0,1.0986,-0.92,0.0057,-0.03,0.04,Put,2025-05-30,71.34
135.00,,62.20,63.55,64.90,0,0,1.0981999999999998,-0.93,0.0049,-0.03,0.03,Put,2025-05-30,71.34
140.00,,66.30,68.07,69.85,0,0,0.9612999999999999,-0.97,0.0030,0.00,0.02,Put,2025-05-30,71.34
145.00,,71.10,72.88,74.65,0,0,0.8587,-0.99,0.0016,0.01,0.01,Put,2025-05-30,71.34
150.00,,76.00,77.80,79.60,0,0,0.8061,-0.99,0.0008,0.01,0.00,Put,2025-05-30,71.34
