Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
82.00,15.05,15.30,17.18,19.05,61,20,1.8232,-0.35,0.0075,-0.24,0.10,Put,2025-05-16,67.79
83.00,15.56,15.80,17.80,19.80,61,6,1.8273,-0.36,0.0075,-0.25,0.10,Put,2025-05-16,67.79
84.00,,16.25,18.33,20.40,0,0,1.8207,-0.37,0.0076,-0.25,0.10,Put,2025-05-16,67.79
85.00,19.15,17.15,19.00,20.85,440,91,1.828,-0.38,0.0076,-0.25,0.10,Put,2025-05-16,67.79
86.00,17.46,17.60,19.65,21.70,1,0,1.8319,-0.39,0.0077,-0.25,0.10,Put,2025-05-16,67.79
87.00,,18.75,20.48,22.20,0,0,1.8518999999999999,-0.39,0.0076,-0.26,0.10,Put,2025-05-16,67.79
88.00,,19.15,21.10,23.05,0,0,1.8519999999999999,-0.40,0.0076,-0.26,0.11,Put,2025-05-16,67.79
89.00,20.96,20.00,21.78,23.55,4,0,1.8559999999999999,-0.41,0.0077,-0.26,0.11,Put,2025-05-16,67.79
90.00,22.55,20.75,22.50,24.25,457,5,1.8640999999999999,-0.41,0.0077,-0.26,0.11,Put,2025-05-16,67.79
95.00,24.85,25.50,26.75,28.00,1,3,1.9525,-0.44,0.0074,-0.28,0.11,Put,2025-05-16,67.79
100.00,35.9,27.85,29.75,31.65,17,70,1.9097,-0.48,0.0076,-0.27,0.11,Put,2025-05-16,67.79
105.00,31.1,31.25,33.33,35.40,1,26,1.9072,-0.51,0.0077,-0.27,0.11,Put,2025-05-16,67.79
110.00,37.02,35.10,37.18,39.25,1,0,1.9184,-0.54,0.0076,-0.27,0.11,Put,2025-05-16,67.79
115.00,,39.15,41.18,43.20,0,1,1.9331,-0.57,0.0075,-0.27,0.11,Put,2025-05-16,67.79
120.00,,43.10,45.15,47.20,0,3,1.9359,-0.59,0.0074,-0.27,0.11,Put,2025-05-16,67.79
125.00,46.95,47.20,49.25,51.30,2,32,1.9418,-0.62,0.0072,-0.26,0.10,Put,2025-05-16,67.79
130.00,,51.35,53.43,55.50,0,0,1.9469999999999998,-0.64,0.0071,-0.26,0.10,Put,2025-05-16,67.79
135.00,,55.60,57.68,59.75,0,0,1.9522,-0.66,0.0069,-0.25,0.10,Put,2025-05-16,67.79
140.00,,59.90,61.90,63.90,0,0,1.9481,-0.68,0.0067,-0.24,0.10,Put,2025-05-16,67.79
145.00,,64.25,66.33,68.40,0,5,1.9581,-0.70,0.0065,-0.24,0.09,Put,2025-05-16,67.79
150.00,,68.70,70.73,72.75,0,15,1.9599000000000002,-0.72,0.0063,-0.23,0.09,Put,2025-05-16,67.79
155.00,,73.15,75.20,77.25,0,0,1.9644,-0.74,0.0061,-0.22,0.09,Put,2025-05-16,67.79
160.00,,77.60,79.70,81.80,0,0,1.9667,-0.75,0.0059,-0.21,0.09,Put,2025-05-16,67.79
165.00,,82.10,84.23,86.35,0,0,1.9671,-0.77,0.0057,-0.21,0.08,Put,2025-05-16,67.79
25.00,,58.40,60.63,62.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
30.00,,53.40,55.63,57.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
35.00,,48.50,50.68,52.85,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
36.00,,47.50,49.68,51.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
37.00,,46.55,48.68,50.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
38.00,,45.60,47.70,49.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
39.00,,44.65,46.72,48.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
40.00,,43.70,45.78,47.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
41.00,,42.75,44.78,46.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
42.00,,41.80,43.85,45.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-05-23,67.79
43.00,,41.20,43.05,44.90,0,0,1.0147,0.98,0.0013,-0.02,0.01,Call,2025-05-23,67.79
44.00,,40.00,41.95,43.90,0,0,0.8767,0.99,0.0010,-0.01,0.01,Call,2025-05-23,67.79
44.50,,39.55,41.50,43.45,0,0,0.9179999999999999,0.99,0.0012,-0.02,0.01,Call,2025-05-23,67.79
45.00,,39.15,41.08,43.00,0,0,0.9668000000000001,0.98,0.0015,-0.02,0.01,Call,2025-05-23,67.79
45.50,,38.70,40.63,42.55,0,0,0.9858,0.98,0.0017,-0.02,0.02,Call,2025-05-23,67.79
46.00,,38.25,40.20,42.15,0,0,1.0151000000000001,0.97,0.0020,-0.03,0.02,Call,2025-05-23,67.79
46.50,,37.85,39.75,41.65,0,0,1.0254,0.97,0.0021,-0.03,0.02,Call,2025-05-23,67.79
47.00,,37.40,39.30,41.20,0,0,1.0334,0.97,0.0023,-0.03,0.02,Call,2025-05-23,67.79
47.50,,37.20,39.00,40.80,0,0,1.1018000000000001,0.96,0.0027,-0.04,0.03,Call,2025-05-23,67.79
48.00,,36.80,38.58,40.35,0,0,1.1122,0.96,0.0028,-0.04,0.03,Call,2025-05-23,67.79
48.50,,36.35,38.15,39.95,0,0,1.1206,0.95,0.0030,-0.04,0.03,Call,2025-05-23,67.79
49.00,,36.00,37.80,39.60,0,0,1.1512,0.95,0.0032,-0.05,0.03,Call,2025-05-23,67.79
49.50,,35.60,37.40,39.20,0,0,1.1628,0.94,0.0034,-0.05,0.03,Call,2025-05-23,67.79
50.00,,35.20,37.03,38.85,0,326,1.1796,0.94,0.0035,-0.05,0.04,Call,2025-05-23,67.79
50.50,,34.85,36.68,38.50,0,0,1.2006000000000001,0.93,0.0037,-0.06,0.04,Call,2025-05-23,67.79
51.00,,34.45,36.30,38.15,0,0,1.2129,0.93,0.0038,-0.06,0.04,Call,2025-05-23,67.79
51.50,,34.10,35.93,37.75,0,0,1.2236,0.92,0.0040,-0.06,0.04,Call,2025-05-23,67.79
52.00,,33.75,35.55,37.35,0,0,1.2329,0.92,0.0041,-0.07,0.05,Call,2025-05-23,67.79
52.50,,33.40,35.20,37.00,0,0,1.2463,0.91,0.0043,-0.07,0.05,Call,2025-05-23,67.79
53.00,20.5,33.05,34.88,36.70,5,0,1.2631999999999999,0.91,0.0044,-0.08,0.05,Call,2025-05-23,67.79
53.50,,32.70,34.50,36.30,0,0,1.2687,0.90,0.0045,-0.08,0.05,Call,2025-05-23,67.79
54.00,,32.35,34.15,35.95,0,0,1.278,0.90,0.0047,-0.08,0.05,Call,2025-05-23,67.79
54.50,,32.00,33.80,35.60,0,0,1.2863,0.89,0.0048,-0.08,0.05,Call,2025-05-23,67.79
55.00,19.65,31.70,33.48,35.25,5,10,1.298,0.89,0.0049,-0.09,0.06,Call,2025-05-23,67.79
55.50,,31.35,33.15,34.95,0,0,1.3085,0.88,0.0050,-0.09,0.06,Call,2025-05-23,67.79
56.00,,31.05,32.85,34.65,0,34,1.3221,0.88,0.0051,-0.10,0.06,Call,2025-05-23,67.79
57.00,,30.40,32.20,34.00,0,70,1.338,0.87,0.0054,-0.10,0.06,Call,2025-05-23,67.79
57.50,,30.10,31.90,33.70,0,0,1.3485,0.86,0.0055,-0.10,0.07,Call,2025-05-23,67.79
58.00,,29.80,31.58,33.35,0,10,1.3544,0.86,0.0056,-0.11,0.07,Call,2025-05-23,67.79
58.50,,29.50,31.28,33.05,0,0,1.3633000000000002,0.85,0.0057,-0.11,0.07,Call,2025-05-23,67.79
59.00,,29.20,30.98,32.75,0,0,1.3713,0.85,0.0057,-0.11,0.07,Call,2025-05-23,67.79
59.50,,28.95,30.70,32.45,0,0,1.3822,0.84,0.0058,-0.12,0.07,Call,2025-05-23,67.79
60.00,33.6,29.15,30.65,32.15,5,61,1.4228,0.84,0.0058,-0.12,0.07,Call,2025-05-23,67.79
60.50,,28.35,30.15,31.95,0,0,1.4013,0.83,0.0060,-0.12,0.07,Call,2025-05-23,67.79
61.00,,28.10,29.85,31.60,0,0,1.4065,0.83,0.0061,-0.13,0.08,Call,2025-05-23,67.79
61.50,,27.85,29.58,31.30,0,0,1.4144999999999999,0.82,0.0062,-0.13,0.08,Call,2025-05-23,67.79
62.00,,27.60,29.35,31.10,0,25,1.4280000000000002,0.82,0.0062,-0.13,0.08,Call,2025-05-23,67.79
62.50,,27.30,29.00,30.70,0,0,1.4252,0.81,0.0063,-0.13,0.08,Call,2025-05-23,67.79
63.00,,27.05,28.78,30.50,0,0,1.4375,0.81,0.0064,-0.14,0.08,Call,2025-05-23,67.79
63.50,,26.80,28.50,30.20,0,0,1.443,0.80,0.0064,-0.14,0.08,Call,2025-05-23,67.79
64.00,,26.55,28.28,30.00,0,0,1.454,0.80,0.0065,-0.14,0.08,Call,2025-05-23,67.79
65.00,,26.05,27.78,29.50,0,0,1.4682,0.79,0.0066,-0.15,0.09,Call,2025-05-23,67.79
66.00,,25.55,27.23,28.90,0,0,1.4747999999999999,0.78,0.0067,-0.15,0.09,Call,2025-05-23,67.79
67.00,20.39,25.10,26.78,28.45,25,44,1.4909000000000001,0.77,0.0068,-0.16,0.09,Call,2025-05-23,67.79
68.00,,24.60,26.33,28.05,0,0,1.5050999999999999,0.76,0.0069,-0.16,0.09,Call,2025-05-23,67.79
68.50,12.57,24.40,26.08,27.75,10,0,1.5088,0.76,0.0070,-0.16,0.09,Call,2025-05-23,67.79
69.00,,24.20,25.83,27.45,0,0,1.5122,0.75,0.0070,-0.17,0.09,Call,2025-05-23,67.79
70.00,27.63,24.20,25.65,27.10,31,50,1.5519,0.74,0.0070,-0.17,0.10,Call,2025-05-23,67.79
71.00,,23.25,24.95,26.65,0,0,1.5352000000000001,0.73,0.0072,-0.17,0.10,Call,2025-05-23,67.79
71.50,,23.05,24.73,26.40,0,0,1.5393999999999999,0.73,0.0072,-0.18,0.10,Call,2025-05-23,67.79
72.00,11.0,22.85,24.55,26.25,2,0,1.5483000000000002,0.73,0.0072,-0.18,0.10,Call,2025-05-23,67.79
72.50,,22.65,24.40,26.15,0,1,1.5593000000000001,0.72,0.0072,-0.18,0.10,Call,2025-05-23,67.79
73.00,,22.45,24.17,25.90,0,0,1.5625,0.72,0.0073,-0.18,0.10,Call,2025-05-23,67.79
73.50,11.1,22.25,24.00,25.75,10,0,1.5702,0.71,0.0073,-0.18,0.10,Call,2025-05-23,67.79
74.00,,22.05,23.75,25.45,0,0,1.5704,0.71,0.0073,-0.19,0.10,Call,2025-05-23,67.79
75.00,12.43,21.65,23.33,25.00,22,46,1.5771000000000002,0.70,0.0074,-0.19,0.10,Call,2025-05-23,67.79
76.00,10.14,21.25,22.95,24.65,1,2,1.5875,0.69,0.0075,-0.19,0.10,Call,2025-05-23,67.79
77.00,15.13,21.00,22.65,24.30,3,2,1.6038,0.68,0.0075,-0.20,0.11,Call,2025-05-23,67.79
78.00,,20.45,22.17,23.90,0,0,1.6025999999999998,0.68,0.0075,-0.20,0.11,Call,2025-05-23,67.79
79.00,15.15,20.10,21.80,23.50,2,1,1.6098,0.67,0.0076,-0.20,0.11,Call,2025-05-23,67.79
80.00,24.0,19.85,21.50,23.15,26,84,1.6230000000000002,0.66,0.0076,-0.20,0.11,Call,2025-05-23,67.79
81.00,16.81,19.35,21.10,22.85,5,7,1.6259000000000001,0.65,0.0076,-0.21,0.11,Call,2025-05-23,67.79
82.00,17.56,19.15,20.75,22.35,3,0,1.6327,0.64,0.0077,-0.21,0.11,Call,2025-05-23,67.79
83.00,7.95,18.85,20.50,22.15,2,6,1.6475,0.64,0.0077,-0.21,0.11,Call,2025-05-23,67.79
84.00,8.31,18.45,20.13,21.80,2,1,1.6502000000000001,0.63,0.0077,-0.21,0.11,Call,2025-05-23,67.79
85.00,18.85,18.55,20.03,21.50,21,22,1.6765,0.62,0.0076,-0.22,0.11,Call,2025-05-23,67.79
86.00,,17.60,19.40,21.20,0,0,1.6557,0.61,0.0078,-0.22,0.11,Call,2025-05-23,67.79
87.00,,17.30,19.08,20.85,0,0,1.6606999999999998,0.61,0.0078,-0.22,0.11,Call,2025-05-23,67.79
88.00,,16.95,18.75,20.55,0,0,1.6647999999999998,0.60,0.0078,-0.22,0.11,Call,2025-05-23,67.79
89.00,,16.85,18.53,20.20,0,0,1.6771,0.59,0.0078,-0.22,0.12,Call,2025-05-23,67.79
90.00,20.82,16.80,18.35,19.90,26,42,1.6928999999999998,0.59,0.0077,-0.23,0.12,Call,2025-05-23,67.79
95.00,17.48,15.40,16.93,18.45,21,20,1.715,0.55,0.0078,-0.23,0.12,Call,2025-05-23,67.79
100.00,16.65,13.55,15.33,17.10,20,41,1.7086000000000001,0.52,0.0078,-0.23,0.12,Call,2025-05-23,67.79
105.00,15.65,12.60,14.23,15.85,27,26,1.7321,0.49,0.0077,-0.24,0.12,Call,2025-05-23,67.79
110.00,14.91,11.20,12.95,14.70,19,23,1.7301,0.46,0.0077,-0.23,0.12,Call,2025-05-23,67.79
115.00,3.45,9.95,11.77,13.60,26,31,1.7266,0.43,0.0076,-0.23,0.12,Call,2025-05-23,67.79
120.00,,8.95,10.77,12.60,0,1,1.7288999999999999,0.40,0.0075,-0.23,0.11,Call,2025-05-23,67.79
125.00,9.35,8.50,10.10,11.70,70,89,1.7516999999999998,0.38,0.0073,-0.23,0.11,Call,2025-05-23,67.79
130.00,7.0,7.90,9.38,10.85,13,9,1.7630000000000001,0.36,0.0071,-0.22,0.11,Call,2025-05-23,67.79
135.00,,7.00,8.60,10.20,0,1,1.7631999999999999,0.33,0.0069,-0.22,0.11,Call,2025-05-23,67.79
140.00,7.8,6.50,8.03,9.55,4,6,1.7756999999999998,0.32,0.0067,-0.22,0.11,Call,2025-05-23,67.79
145.00,5.9,5.95,7.50,9.05,8,1,1.7875999999999999,0.30,0.0065,-0.21,0.10,Call,2025-05-23,67.79
150.00,6.65,4.50,6.50,8.50,2,0,1.7466,0.27,0.0064,-0.20,0.10,Call,2025-05-23,67.79
155.00,,3.95,6.00,8.05,0,0,1.7497,0.25,0.0061,-0.19,0.10,Call,2025-05-23,67.79
160.00,,3.50,5.50,7.50,0,0,1.7479,0.24,0.0059,-0.18,0.09,Call,2025-05-23,67.79
165.00,,3.05,5.13,7.20,0,0,1.7553,0.22,0.0057,-0.18,0.09,Call,2025-05-23,67.79
25.00,,0.00,1.07,2.13,0,0,2.3823,-0.03,0.0009,-0.05,0.02,Put,2025-05-23,67.79
30.00,,0.00,1.07,2.13,0,0,2.0555000000000003,-0.03,0.0012,-0.05,0.02,Put,2025-05-23,67.79
35.00,,0.00,1.10,2.20,0,0,1.7974,-0.04,0.0016,-0.05,0.03,Put,2025-05-23,67.79
36.00,,0.00,1.12,2.23,0,0,1.7533,-0.04,0.0017,-0.05,0.03,Put,2025-05-23,67.79
37.00,,0.00,1.13,2.26,0,2,1.7105000000000001,-0.04,0.0018,-0.05,0.03,Put,2025-05-23,67.79
38.00,,0.00,1.15,2.30,0,0,1.6703999999999999,-0.04,0.0019,-0.05,0.03,Put,2025-05-23,67.79
39.00,,0.00,1.12,2.24,0,5,1.6138,-0.05,0.0020,-0.05,0.03,Put,2025-05-23,67.79
40.00,0.29,0.00,0.18,0.35,72,123,1.0918999999999999,-0.01,0.0011,-0.01,0.01,Put,2025-05-23,67.79
41.00,,0.00,1.16,2.31,0,12,1.5372999999999999,-0.05,0.0022,-0.05,0.03,Put,2025-05-23,67.79
42.00,,0.00,1.28,2.55,0,13,1.5326,-0.05,0.0024,-0.06,0.03,Put,2025-05-23,67.79
43.00,0.59,0.00,1.16,2.32,9,25,1.4544,-0.05,0.0025,-0.05,0.03,Put,2025-05-23,67.79
44.00,1.1,0.00,1.16,2.31,5,25,1.4121000000000001,-0.05,0.0026,-0.05,0.03,Put,2025-05-23,67.79
44.50,1.02,0.00,1.26,2.51,16,55,1.4222,-0.06,0.0027,-0.05,0.03,Put,2025-05-23,67.79
45.00,1.56,0.01,1.32,2.62,15,90,1.4193,-0.06,0.0028,-0.06,0.04,Put,2025-05-23,67.79
45.50,,0.00,1.38,2.75,0,10,1.416,-0.06,0.0029,-0.06,0.04,Put,2025-05-23,67.79
46.00,,0.00,1.45,2.90,0,20,1.4161000000000001,-0.06,0.0030,-0.06,0.04,Put,2025-05-23,67.79
46.50,,0.00,1.38,2.75,0,20,1.3759000000000001,-0.06,0.0030,-0.06,0.04,Put,2025-05-23,67.79
47.00,,0.00,1.38,2.75,0,32,1.3562,-0.06,0.0031,-0.06,0.04,Put,2025-05-23,67.79
47.50,,0.00,1.45,2.90,0,20,1.3563999999999998,-0.07,0.0032,-0.06,0.04,Put,2025-05-23,67.79
48.00,,0.00,1.50,3.00,0,1,1.3496000000000001,-0.07,0.0033,-0.06,0.04,Put,2025-05-23,67.79
48.50,,0.00,1.63,3.25,0,0,1.3608000000000002,-0.07,0.0034,-0.06,0.04,Put,2025-05-23,67.79
49.00,,0.11,1.76,3.40,0,10,1.3717,-0.08,0.0036,-0.07,0.04,Put,2025-05-23,67.79
49.50,,0.65,2.13,3.60,0,4,1.4334,-0.09,0.0037,-0.08,0.05,Put,2025-05-23,67.79
50.00,1.55,1.45,1.75,2.05,277,110,1.3313,-0.08,0.0038,-0.07,0.04,Put,2025-05-23,67.79
50.50,,0.00,1.83,3.65,0,10,1.3286000000000002,-0.08,0.0039,-0.07,0.05,Put,2025-05-23,67.79
51.00,,0.02,1.94,3.85,0,30,1.3330000000000002,-0.09,0.0040,-0.07,0.05,Put,2025-05-23,67.79
51.50,,0.11,2.06,4.00,0,4,1.3385,-0.09,0.0041,-0.07,0.05,Put,2025-05-23,67.79
52.00,,0.27,2.29,4.30,0,21,1.3649,-0.10,0.0042,-0.08,0.05,Put,2025-05-23,67.79
52.50,,0.42,2.46,4.50,0,0,1.3787,-0.10,0.0043,-0.08,0.05,Put,2025-05-23,67.79
53.00,2.07,0.58,2.49,4.40,2,12,1.3641999999999999,-0.10,0.0044,-0.08,0.05,Put,2025-05-23,67.79
53.50,2.71,1.38,3.04,4.70,5,0,1.4425,-0.12,0.0045,-0.09,0.06,Put,2025-05-23,67.79
54.00,,2.60,3.72,4.85,0,21,1.5355,-0.13,0.0046,-0.11,0.06,Put,2025-05-23,67.79
54.50,,1.10,2.95,4.80,0,0,1.3857,-0.12,0.0048,-0.09,0.06,Put,2025-05-23,67.79
55.00,3.17,2.50,3.78,5.05,122,59,1.5001,-0.13,0.0048,-0.11,0.06,Put,2025-05-23,67.79
55.50,,1.48,3.44,5.40,0,5,1.4256,-0.13,0.0049,-0.10,0.06,Put,2025-05-23,67.79
56.00,2.63,1.99,3.85,5.70,2,7,1.4682,-0.14,0.0050,-0.11,0.06,Put,2025-05-23,67.79
57.00,4.3,2.05,3.93,5.80,3,9,1.4379,-0.14,0.0052,-0.11,0.07,Put,2025-05-23,67.79
57.50,,2.26,4.18,6.10,0,0,1.4545,-0.15,0.0053,-0.11,0.07,Put,2025-05-23,67.79
58.00,3.52,2.46,4.36,6.25,4,0,1.4585,-0.15,0.0054,-0.11,0.07,Put,2025-05-23,67.79
58.50,4.66,3.15,4.73,6.30,5,0,1.4894,-0.16,0.0054,-0.12,0.07,Put,2025-05-23,67.79
59.00,,2.66,4.58,6.50,0,10,1.4476,-0.16,0.0056,-0.12,0.07,Put,2025-05-23,67.79
59.50,,3.10,4.98,6.85,0,0,1.4803,-0.16,0.0056,-0.12,0.07,Put,2025-05-23,67.79
60.00,5.0,4.05,5.55,7.05,17,33,1.535,-0.17,0.0056,-0.13,0.08,Put,2025-05-23,67.79
60.50,,3.55,5.38,7.20,0,0,1.4899,-0.17,0.0058,-0.13,0.08,Put,2025-05-23,67.79
61.00,,3.80,5.60,7.40,0,0,1.4972,-0.18,0.0059,-0.13,0.08,Put,2025-05-23,67.79
61.50,,4.00,5.78,7.55,0,0,1.4975,-0.18,0.0059,-0.13,0.08,Put,2025-05-23,67.79
62.00,,4.35,6.13,7.90,0,0,1.5194,-0.19,0.0060,-0.14,0.08,Put,2025-05-23,67.79
62.50,5.36,4.60,6.35,8.10,2,0,1.5248,-0.19,0.0060,-0.14,0.08,Put,2025-05-23,67.79
63.00,,4.75,6.55,8.35,0,1,1.5268000000000002,-0.20,0.0061,-0.14,0.08,Put,2025-05-23,67.79
63.50,,5.10,6.85,8.60,0,1,1.5403,-0.20,0.0061,-0.14,0.08,Put,2025-05-23,67.79
64.00,7.4,5.65,7.18,8.70,3,1,1.5561,-0.21,0.0062,-0.15,0.08,Put,2025-05-23,67.79
65.00,6.78,6.20,7.78,9.35,7,22,1.5796999999999999,-0.22,0.0062,-0.15,0.09,Put,2025-05-23,67.79
66.00,,6.40,8.10,9.80,0,1,1.5702,-0.22,0.0064,-0.16,0.09,Put,2025-05-23,67.79
67.00,9.4,7.15,8.75,10.35,45,69,1.5957,-0.23,0.0064,-0.16,0.09,Put,2025-05-23,67.79
68.00,10.73,7.05,8.95,10.85,7,0,1.5705,-0.24,0.0067,-0.16,0.09,Put,2025-05-23,67.79
68.50,8.58,7.75,9.45,11.15,12,0,1.6006,-0.25,0.0066,-0.17,0.09,Put,2025-05-23,67.79
69.00,11.7,7.55,9.38,11.20,1,0,1.5689,-0.25,0.0068,-0.16,0.09,Put,2025-05-23,67.79
70.00,8.98,8.90,10.35,11.80,114,27,1.6236000000000002,-0.26,0.0067,-0.17,0.10,Put,2025-05-23,67.79
71.00,13.9,8.90,10.70,12.50,100,0,1.6114,-0.27,0.0069,-0.18,0.10,Put,2025-05-23,67.79
71.50,,9.30,11.00,12.70,0,0,1.6178,-0.27,0.0069,-0.18,0.10,Put,2025-05-23,67.79
72.00,12.67,9.50,11.35,13.20,10,4,1.6288,-0.27,0.0069,-0.18,0.10,Put,2025-05-23,67.79
72.50,13.05,9.80,11.60,13.40,2,0,1.6295,-0.28,0.0069,-0.18,0.10,Put,2025-05-23,67.79
73.00,10.41,10.05,11.88,13.70,13,5,1.6322999999999999,-0.28,0.0070,-0.18,0.10,Put,2025-05-23,67.79
73.50,,10.15,12.00,13.85,0,0,1.6202,-0.29,0.0071,-0.18,0.10,Put,2025-05-23,67.79
74.00,,10.45,12.43,14.40,0,13,1.6373,-0.29,0.0070,-0.19,0.10,Put,2025-05-23,67.79
75.00,12.2,11.25,13.13,15.00,68,119,1.6558000000000002,-0.30,0.0071,-0.19,0.10,Put,2025-05-23,67.79
76.00,,11.60,13.60,15.60,0,0,1.6513,-0.31,0.0072,-0.19,0.10,Put,2025-05-23,67.79
77.00,,12.25,14.23,16.20,0,0,1.6603,-0.32,0.0072,-0.19,0.11,Put,2025-05-23,67.79
78.00,15.07,12.85,14.85,16.85,10,1,1.6684,-0.32,0.0072,-0.20,0.11,Put,2025-05-23,67.79
79.00,14.5,13.45,15.33,17.20,6,1,1.6615,-0.33,0.0073,-0.20,0.11,Put,2025-05-23,67.79
80.00,15.18,14.95,16.50,18.05,7,35,1.7183000000000002,-0.34,0.0071,-0.21,0.11,Put,2025-05-23,67.79
81.00,16.48,14.80,16.63,18.45,1,0,1.6776,-0.35,0.0074,-0.20,0.11,Put,2025-05-23,67.79
82.00,,16.10,17.75,19.40,0,1,1.7272999999999998,-0.35,0.0072,-0.21,0.11,Put,2025-05-23,67.79
83.00,,16.50,18.28,20.05,0,0,1.7216999999999998,-0.36,0.0073,-0.21,0.11,Put,2025-05-23,67.79
84.00,,16.75,18.73,20.70,0,0,1.7087,-0.37,0.0074,-0.21,0.11,Put,2025-05-23,67.79
85.00,18.75,17.40,19.25,21.10,2,0,1.7019,-0.38,0.0075,-0.21,0.11,Put,2025-05-23,67.79
86.00,18.0,18.45,20.25,22.05,1,0,1.7364,-0.38,0.0074,-0.22,0.11,Put,2025-05-23,67.79
87.00,,18.75,20.75,22.75,0,0,1.726,-0.39,0.0075,-0.22,0.11,Put,2025-05-23,67.79
88.00,,19.35,21.38,23.40,0,0,1.726,-0.40,0.0075,-0.22,0.11,Put,2025-05-23,67.79
89.00,,20.45,22.13,23.80,0,0,1.7363,-0.40,0.0075,-0.22,0.12,Put,2025-05-23,67.79
90.00,22.25,22.00,23.28,24.55,3,0,1.7804,-0.41,0.0073,-0.23,0.12,Put,2025-05-23,67.79
95.00,,24.85,26.58,28.30,0,1,1.7797999999999998,-0.44,0.0075,-0.23,0.12,Put,2025-05-23,67.79
100.00,29.6,28.50,30.05,31.60,11,10,1.7812000000000001,-0.47,0.0075,-0.23,0.12,Put,2025-05-23,67.79
105.00,,31.60,33.48,35.35,0,0,1.7667,-0.51,0.0076,-0.23,0.12,Put,2025-05-23,67.79
110.00,,36.00,37.58,39.15,0,0,1.7987,-0.53,0.0074,-0.23,0.12,Put,2025-05-23,67.79
115.00,,39.35,41.20,43.05,0,0,1.7808000000000002,-0.56,0.0074,-0.23,0.12,Put,2025-05-23,67.79
120.00,,43.35,45.28,47.20,0,0,1.7926,-0.59,0.0073,-0.23,0.12,Put,2025-05-23,67.79
125.00,,47.90,49.63,51.35,0,0,1.8206,-0.61,0.0071,-0.22,0.11,Put,2025-05-23,67.79
130.00,,52.10,53.80,55.50,0,0,1.8265,-0.63,0.0069,-0.22,0.11,Put,2025-05-23,67.79
135.00,,56.50,58.15,59.80,0,0,1.8417,-0.65,0.0068,-0.22,0.11,Put,2025-05-23,67.79
140.00,,60.80,62.48,64.15,0,0,1.8488999999999998,-0.67,0.0066,-0.21,0.11,Put,2025-05-23,67.79
145.00,,65.20,66.90,68.60,0,0,1.8600999999999999,-0.69,0.0064,-0.21,0.11,Put,2025-05-23,67.79
150.00,,68.75,70.93,73.10,0,0,1.8273,-0.71,0.0063,-0.20,0.10,Put,2025-05-23,67.79
155.00,,73.25,75.43,77.60,0,0,1.8353,-0.73,0.0061,-0.19,0.10,Put,2025-05-23,67.79
160.00,,78.00,80.05,82.10,0,0,1.8519999999999999,-0.74,0.0059,-0.19,0.10,Put,2025-05-23,67.79
165.00,,82.35,84.50,86.65,0,0,1.8463999999999998,-0.76,0.0057,-0.18,0.09,Put,2025-05-23,67.79
25.00,55.0,58.50,60.65,62.80,4,13,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,67.79
30.00,38.65,54.70,56.13,57.55,1,331,1.2059,0.99,0.0007,-0.01,0.01,Call,2025-06-20,67.79
35.00,32.8,48.60,50.73,52.85,1,57,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,67.79
36.00,,47.65,49.72,51.80,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,67.79
37.00,,46.70,48.75,50.80,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,67.79
38.00,,45.80,47.80,49.80,0,4,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,67.79
39.00,,44.90,46.85,48.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,67.79
40.00,40.2,44.05,45.97,47.90,12,788,0.6039,1.00,0.0002,-0.01,0.00,Call,2025-06-20,67.79
41.00,,43.70,45.33,46.95,0,6,0.9356,0.98,0.0015,-0.02,0.02,Call,2025-06-20,67.79
42.00,,42.40,44.25,46.10,0,51,0.8661,0.98,0.0014,-0.02,0.02,Call,2025-06-20,67.79
43.00,29.98,41.65,43.45,45.25,70,64,0.9289000000000001,0.97,0.0019,-0.02,0.03,Call,2025-06-20,67.79
44.00,,41.10,42.70,44.30,0,54,0.9853000000000001,0.96,0.0023,-0.03,0.03,Call,2025-06-20,67.79
45.00,44.0,40.40,41.97,43.55,1,736,1.0312000000000001,0.95,0.0026,-0.03,0.04,Call,2025-06-20,67.79
