Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
88.00,,22.00,24.08,26.15,0,0,0.8835999999999999,-0.82,0.0143,-0.06,0.05,Put,2025-05-30,65.86
89.00,,23.00,24.95,26.90,0,0,0.8811,-0.84,0.0137,-0.05,0.05,Put,2025-05-30,65.86
90.00,,24.00,25.90,27.80,0,0,0.8923000000000001,-0.84,0.0132,-0.05,0.05,Put,2025-05-30,65.86
91.00,,25.20,26.92,28.65,0,0,0.9181999999999999,-0.84,0.0128,-0.05,0.05,Put,2025-05-30,65.86
92.00,,26.35,27.58,28.80,0,0,0.8626,-0.87,0.0120,-0.04,0.04,Put,2025-05-30,65.86
93.00,,26.80,28.73,30.65,0,1,0.9161,-0.86,0.0119,-0.05,0.05,Put,2025-05-30,65.86
94.00,,28.10,29.40,30.70,0,0,0.8583,-0.89,0.0109,-0.04,0.04,Put,2025-05-30,65.86
95.00,,29.00,30.70,32.40,0,0,0.9490999999999999,-0.87,0.0111,-0.05,0.04,Put,2025-05-30,65.86
96.00,,29.50,31.45,33.40,0,0,0.9079,-0.89,0.0104,-0.04,0.04,Put,2025-05-30,65.86
97.00,,30.40,32.20,34.00,0,0,0.8571,-0.91,0.0094,-0.03,0.03,Put,2025-05-30,65.86
98.00,,31.35,33.20,35.05,0,0,0.8744,-0.91,0.0091,-0.03,0.03,Put,2025-05-30,65.86
99.00,,32.75,34.13,35.50,0,0,0.868,-0.92,0.0086,-0.03,0.03,Put,2025-05-30,65.86
100.00,,33.30,35.15,37.00,0,6,0.8928,-0.92,0.0085,-0.03,0.03,Put,2025-05-30,65.86
101.00,,34.65,36.33,38.00,0,0,0.9616,-0.90,0.0088,-0.04,0.04,Put,2025-05-30,65.86
102.00,,35.20,37.10,39.00,0,0,0.9092,-0.92,0.0079,-0.03,0.03,Put,2025-05-30,65.86
103.00,,36.15,37.83,39.50,0,0,0.8170000000000001,-0.95,0.0062,-0.01,0.02,Put,2025-05-30,65.86
104.00,,37.15,39.08,41.00,0,0,0.9325,-0.93,0.0074,-0.03,0.03,Put,2025-05-30,65.86
105.00,,38.10,39.68,41.25,0,0,0.7626000000000001,-0.97,0.0045,0.00,0.01,Put,2025-05-30,65.86
106.00,,39.00,40.90,42.80,0,0,0.8963,-0.94,0.0063,-0.02,0.02,Put,2025-05-30,65.86
107.00,,39.90,41.85,43.80,0,0,0.8892,-0.95,0.0058,-0.02,0.02,Put,2025-05-30,65.86
108.00,,40.95,42.80,44.65,0,0,0.8798999999999999,-0.95,0.0054,-0.01,0.02,Put,2025-05-30,65.86
109.00,,41.90,43.88,45.85,0,0,0.9299,-0.95,0.0058,-0.02,0.02,Put,2025-05-30,65.86
110.00,,42.85,44.85,46.85,0,0,0.9331,-0.95,0.0055,-0.02,0.02,Put,2025-05-30,65.86
115.00,,47.80,49.63,51.45,0,0,0.8706999999999999,-0.97,0.0035,0.00,0.01,Put,2025-05-30,65.86
120.00,,52.65,54.50,56.35,0,1,0.8073999999999999,-0.99,0.0018,0.01,0.01,Put,2025-05-30,65.86
125.00,,57.55,59.08,60.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-30,65.86
130.00,,62.50,64.23,65.95,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-05-30,65.86
135.00,,67.45,69.23,71.00,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,65.86
140.00,,72.40,74.38,76.35,0,0,0.8513,-1.00,0.0006,0.01,0.00,Put,2025-05-30,65.86
145.00,,77.35,79.32,81.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,65.86
150.00,,82.30,84.30,86.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-30,65.86
62.00,,6.25,8.18,10.10,0,0,0.733,0.63,0.0230,-0.08,0.08,Call,2025-06-06,65.86
62.50,,6.00,7.98,9.95,0,0,0.7404000000000001,0.62,0.0230,-0.08,0.09,Call,2025-06-06,65.86
63.00,,5.80,7.75,9.70,0,0,0.7440000000000001,0.61,0.0231,-0.08,0.09,Call,2025-06-06,65.86
63.50,,5.60,7.60,9.60,0,0,0.7554000000000001,0.60,0.0230,-0.08,0.09,Call,2025-06-06,65.86
64.00,,5.40,7.35,9.30,0,0,0.7545999999999999,0.58,0.0231,-0.08,0.09,Call,2025-06-06,65.86
64.50,,5.25,7.23,9.20,0,0,0.7673000000000001,0.57,0.0229,-0.08,0.09,Call,2025-06-06,65.86
65.00,,5.10,7.05,9.00,0,0,0.7736,0.56,0.0228,-0.08,0.09,Call,2025-06-06,65.86
65.50,,4.95,6.90,8.85,0,0,0.782,0.55,0.0227,-0.08,0.09,Call,2025-06-06,65.86
66.00,,4.80,6.75,8.70,0,0,0.7897,0.54,0.0225,-0.08,0.09,Call,2025-06-06,65.86
66.50,,4.65,6.60,8.55,0,0,0.7967,0.53,0.0224,-0.09,0.09,Call,2025-06-06,65.86
67.00,,4.45,6.43,8.40,0,0,0.8004000000000001,0.52,0.0223,-0.09,0.09,Call,2025-06-06,65.86
67.50,,4.35,6.33,8.30,0,0,0.8117,0.51,0.0220,-0.09,0.09,Call,2025-06-06,65.86
68.00,,4.20,6.18,8.15,0,0,0.8170000000000001,0.50,0.0219,-0.09,0.09,Call,2025-06-06,65.86
68.50,,4.10,6.05,8.00,0,0,0.8245,0.49,0.0217,-0.09,0.09,Call,2025-06-06,65.86
69.00,,4.00,5.93,7.85,0,0,0.8312999999999999,0.48,0.0215,-0.09,0.09,Call,2025-06-06,65.86
69.50,,3.85,5.80,7.75,0,0,0.8377,0.47,0.0213,-0.09,0.09,Call,2025-06-06,65.86
70.00,,3.75,5.70,7.65,0,0,0.8464,0.46,0.0210,-0.09,0.09,Call,2025-06-06,65.86
70.50,,3.65,5.60,7.55,0,0,0.8547,0.46,0.0208,-0.09,0.09,Call,2025-06-06,65.86
71.00,,3.50,5.45,7.40,0,0,0.8568000000000001,0.45,0.0207,-0.09,0.09,Call,2025-06-06,65.86
71.50,,3.45,5.35,7.25,0,0,0.8641,0.44,0.0204,-0.09,0.09,Call,2025-06-06,65.86
72.00,,3.25,5.10,6.95,0,0,0.8539,0.43,0.0206,-0.09,0.09,Call,2025-06-06,65.86
72.50,,3.15,5.13,7.10,0,0,0.8747,0.42,0.0200,-0.09,0.09,Call,2025-06-06,65.86
73.00,,3.10,5.08,7.05,0,0,0.8864,0.42,0.0197,-0.09,0.09,Call,2025-06-06,65.86
73.50,,3.00,4.95,6.90,0,0,0.8892,0.41,0.0196,-0.09,0.09,Call,2025-06-06,65.86
74.00,,2.89,4.87,6.85,0,0,0.8968,0.40,0.0193,-0.09,0.09,Call,2025-06-06,65.86
62.00,,2.15,4.13,6.10,0,0,0.6528,-0.36,0.0257,-0.06,0.08,Put,2025-06-06,65.86
62.50,,2.43,4.42,6.40,0,0,0.6602,-0.38,0.0258,-0.06,0.08,Put,2025-06-06,65.86
63.00,,2.73,4.69,6.65,0,0,0.6648999999999999,-0.39,0.0258,-0.06,0.09,Put,2025-06-06,65.86
63.50,,3.00,4.93,6.85,0,0,0.6639,-0.40,0.0261,-0.06,0.09,Put,2025-06-06,65.86
64.00,,3.35,5.28,7.20,0,0,0.6755,-0.42,0.0259,-0.06,0.09,Put,2025-06-06,65.86
64.50,,3.70,5.58,7.45,0,0,0.6805,-0.43,0.0258,-0.07,0.09,Put,2025-06-06,65.86
65.00,,4.00,5.78,7.55,0,0,0.6733,-0.44,0.0263,-0.07,0.09,Put,2025-06-06,65.86
65.50,,4.35,6.18,8.00,0,0,0.688,-0.46,0.0258,-0.07,0.09,Put,2025-06-06,65.86
66.00,,4.70,6.50,8.30,0,0,0.6934,-0.47,0.0257,-0.07,0.09,Put,2025-06-06,65.86
66.50,7.08,5.05,6.90,8.75,138,0,0.7065,-0.48,0.0252,-0.07,0.09,Put,2025-06-06,65.86
67.00,,5.40,7.13,8.85,0,0,0.6993,-0.49,0.0255,-0.07,0.09,Put,2025-06-06,65.86
67.50,,5.75,7.53,9.30,0,0,0.711,-0.50,0.0251,-0.07,0.09,Put,2025-06-06,65.86
68.00,,6.10,7.98,9.85,0,0,0.7277,-0.51,0.0245,-0.07,0.09,Put,2025-06-06,65.86
68.50,,6.50,8.38,10.25,0,0,0.7383,-0.52,0.0242,-0.07,0.09,Put,2025-06-06,65.86
69.00,,6.85,8.70,10.55,0,0,0.7397,-0.53,0.0241,-0.07,0.09,Put,2025-06-06,65.86
69.50,,7.25,9.03,10.80,0,0,0.7404999999999999,-0.54,0.0240,-0.07,0.09,Put,2025-06-06,65.86
70.00,,7.60,9.35,11.10,0,0,0.7409,-0.56,0.0239,-0.07,0.09,Put,2025-06-06,65.86
70.50,,8.00,9.95,11.90,0,0,0.7718,-0.56,0.0229,-0.07,0.09,Put,2025-06-06,65.86
71.00,,8.40,10.18,11.95,0,0,0.7595999999999999,-0.57,0.0231,-0.07,0.09,Put,2025-06-06,65.86
71.50,,8.75,10.60,12.45,0,0,0.7696999999999999,-0.58,0.0227,-0.07,0.09,Put,2025-06-06,65.86
72.00,,9.15,11.00,12.85,0,0,0.7765000000000001,-0.59,0.0224,-0.07,0.09,Put,2025-06-06,65.86
72.50,,9.55,11.33,13.10,0,0,0.7741,-0.60,0.0223,-0.07,0.09,Put,2025-06-06,65.86
73.00,,10.00,11.78,13.55,0,0,0.7857999999999999,-0.61,0.0219,-0.07,0.09,Put,2025-06-06,65.86
73.50,,10.40,12.35,14.30,0,0,0.8117,-0.61,0.0212,-0.08,0.09,Put,2025-06-06,65.86
74.00,,10.80,12.65,14.50,0,0,0.8051,-0.62,0.0211,-0.07,0.08,Put,2025-06-06,65.86
25.00,,39.40,41.18,42.95,0,14,1.7247999999999999,0.96,0.0019,-0.04,0.02,Call,2025-06-20,65.86
30.00,,34.20,35.33,36.45,0,235,0.8618000000000001,0.99,0.0009,-0.01,0.00,Call,2025-06-20,65.86
35.00,,28.90,30.63,32.35,0,106,0.9368000000000001,0.97,0.0028,-0.02,0.02,Call,2025-06-20,65.86
36.00,,27.90,29.70,31.50,0,19,0.9359000000000001,0.96,0.0033,-0.02,0.02,Call,2025-06-20,65.86
37.00,,26.90,28.90,30.90,0,1,0.9822,0.95,0.0039,-0.03,0.03,Call,2025-06-20,65.86
38.00,,26.75,28.33,29.90,0,12,1.0817,0.93,0.0047,-0.04,0.03,Call,2025-06-20,65.86
39.00,,25.50,27.25,29.00,0,0,1.0163,0.93,0.0050,-0.03,0.03,Call,2025-06-20,65.86
40.00,,24.65,26.15,27.65,0,591,0.9447,0.93,0.0053,-0.03,0.03,Call,2025-06-20,65.86
41.00,,23.80,25.15,26.50,0,5,0.9045000000000001,0.93,0.0057,-0.03,0.03,Call,2025-06-20,65.86
42.00,,22.00,23.63,25.25,0,59,0.6774,0.96,0.0046,-0.02,0.02,Call,2025-06-20,65.86
43.00,,21.10,22.70,24.30,0,109,0.6773,0.96,0.0053,-0.02,0.02,Call,2025-06-20,65.86
44.00,,20.10,21.60,23.10,0,54,0.5992999999999999,0.96,0.0051,-0.02,0.02,Call,2025-06-20,65.86
45.00,23.13,19.20,20.90,22.60,1,448,0.6809999999999999,0.94,0.0071,-0.02,0.03,Call,2025-06-20,65.86
46.00,20.95,18.25,19.75,21.25,4,233,0.5976,0.95,0.0071,-0.02,0.03,Call,2025-06-20,65.86
47.00,21.18,17.70,19.25,20.80,1,62,0.7051000000000001,0.91,0.0091,-0.03,0.04,Call,2025-06-20,65.86
48.00,,16.85,18.40,19.95,0,150,0.7028,0.90,0.0100,-0.03,0.05,Call,2025-06-20,65.86
49.00,18.6,15.50,17.13,18.75,8,81,0.606,0.91,0.0106,-0.03,0.04,Call,2025-06-20,65.86
50.00,17.31,15.70,16.38,17.05,1360,2081,0.6263000000000001,0.89,0.0118,-0.03,0.05,Call,2025-06-20,65.86
51.00,,14.70,15.80,16.90,0,44,0.6698000000000001,0.86,0.0130,-0.04,0.06,Call,2025-06-20,65.86
52.00,15.73,14.10,15.30,16.50,11,275,0.7134,0.83,0.0137,-0.04,0.06,Call,2025-06-20,65.86
53.00,15.06,13.60,14.75,15.90,1,596,0.74,0.81,0.0144,-0.05,0.07,Call,2025-06-20,65.86
54.00,,12.55,13.95,15.35,0,405,0.7268000000000001,0.79,0.0153,-0.05,0.07,Call,2025-06-20,65.86
55.00,13.59,12.65,13.65,14.65,62,4132,0.7762,0.77,0.0154,-0.06,0.08,Call,2025-06-20,65.86
56.00,,11.35,12.58,13.80,0,60,0.7236,0.76,0.0169,-0.06,0.08,Call,2025-06-20,65.86
57.00,12.42,11.60,12.25,12.90,1,432,0.7609999999999999,0.73,0.0169,-0.06,0.09,Call,2025-06-20,65.86
58.00,,10.50,11.88,13.25,0,99,0.7874,0.71,0.0170,-0.06,0.09,Call,2025-06-20,65.86
59.00,,10.10,11.40,12.70,0,74,0.7988,0.69,0.0172,-0.07,0.09,Call,2025-06-20,65.86
60.00,10.42,10.05,10.78,11.50,9,4330,0.7912,0.67,0.0178,-0.07,0.09,Call,2025-06-20,65.86
61.00,,9.25,9.83,10.40,0,101,0.7476,0.65,0.0192,-0.07,0.10,Call,2025-06-20,65.86
62.00,10.2,8.80,9.38,9.95,2,80,0.7551000000000001,0.63,0.0194,-0.07,0.10,Call,2025-06-20,65.86
63.00,,8.45,9.13,9.80,0,39,0.7804000000000001,0.61,0.0191,-0.07,0.10,Call,2025-06-20,65.86
64.00,9.13,8.05,8.90,9.75,1,1021,0.8055,0.59,0.0187,-0.07,0.10,Call,2025-06-20,65.86
65.00,8.42,8.15,8.40,8.65,68,1197,0.8009000000000001,0.57,0.0190,-0.07,0.10,Call,2025-06-20,65.86
66.00,8.3,7.65,8.03,8.40,8,133,0.8067,0.55,0.0191,-0.08,0.10,Call,2025-06-20,65.86
67.00,8.35,7.20,7.75,8.30,4,5,0.8204,0.54,0.0188,-0.08,0.10,Call,2025-06-20,65.86
68.00,,6.90,7.38,7.85,0,24,0.8226,0.52,0.0188,-0.08,0.10,Call,2025-06-20,65.86
69.00,,6.70,7.05,7.40,0,158,0.8279000000000001,0.50,0.0187,-0.08,0.10,Call,2025-06-20,65.86
70.00,6.97,6.55,6.93,7.30,14,960,0.851,0.49,0.0182,-0.08,0.10,Call,2025-06-20,65.86
71.00,6.6,6.10,6.50,6.90,3,8,0.8434999999999999,0.47,0.0183,-0.08,0.10,Call,2025-06-20,65.86
72.00,,5.75,6.30,6.85,0,58,0.8564,0.46,0.0180,-0.08,0.10,Call,2025-06-20,65.86
73.00,6.57,5.55,6.05,6.55,9,10,0.863,0.44,0.0178,-0.08,0.10,Call,2025-06-20,65.86
74.00,,5.00,5.68,6.35,0,20,0.8559,0.42,0.0178,-0.08,0.10,Call,2025-06-20,65.86
75.00,5.62,5.35,5.63,5.90,63,671,0.8798999999999999,0.41,0.0172,-0.08,0.10,Call,2025-06-20,65.86
76.00,,4.95,5.43,5.90,0,31,0.8876999999999999,0.40,0.0169,-0.08,0.10,Call,2025-06-20,65.86
77.00,5.39,5.20,5.35,5.50,4,231,0.9070999999999999,0.39,0.0165,-0.08,0.10,Call,2025-06-20,65.86
78.00,,4.85,5.50,6.15,0,17,0.9484,0.39,0.0157,-0.08,0.10,Call,2025-06-20,65.86
79.00,,4.65,5.18,5.70,0,9,0.9407,0.38,0.0157,-0.08,0.10,Call,2025-06-20,65.86
80.00,4.75,4.50,4.85,5.20,1064,968,0.9317,0.36,0.0156,-0.08,0.10,Call,2025-06-20,65.86
81.00,,4.45,4.80,5.15,0,5,0.9504,0.35,0.0152,-0.08,0.10,Call,2025-06-20,65.86
82.00,4.75,4.35,4.48,4.60,12,15,0.9390999999999999,0.34,0.0151,-0.08,0.09,Call,2025-06-20,65.86
83.00,,4.00,4.33,4.65,0,104,0.9454,0.33,0.0148,-0.08,0.09,Call,2025-06-20,65.86
84.00,4.39,3.85,4.18,4.50,10,4,0.9509000000000001,0.32,0.0146,-0.08,0.09,Call,2025-06-20,65.86
85.00,4.0,3.75,4.00,4.25,64,3355,0.9527,0.31,0.0143,-0.08,0.09,Call,2025-06-20,65.86
86.00,,3.40,3.85,4.30,0,10,0.9565,0.30,0.0141,-0.08,0.09,Call,2025-06-20,65.86
87.00,,3.10,3.63,4.15,0,14,0.951,0.29,0.0139,-0.07,0.09,Call,2025-06-20,65.86
88.00,3.85,3.35,3.68,4.00,1,28,0.9762000000000001,0.28,0.0135,-0.08,0.09,Call,2025-06-20,65.86
89.00,3.99,3.05,3.45,3.85,3,12,0.9690000000000001,0.27,0.0133,-0.07,0.09,Call,2025-06-20,65.86
90.00,3.56,3.10,3.43,3.75,9,1494,0.9847,0.27,0.0130,-0.07,0.08,Call,2025-06-20,65.86
95.00,3.14,2.59,2.82,3.05,2,1624,0.9964,0.23,0.0118,-0.07,0.08,Call,2025-06-20,65.86
100.00,2.38,2.28,2.50,2.72,339,4278,1.0309,0.20,0.0106,-0.07,0.07,Call,2025-06-20,65.86
105.00,2.5,2.01,2.27,2.53,2,512,1.0683,0.18,0.0096,-0.06,0.07,Call,2025-06-20,65.86
110.00,1.97,1.52,1.76,2.00,4,99,1.0524,0.15,0.0086,-0.06,0.06,Call,2025-06-20,65.86
115.00,,1.26,1.64,2.02,0,161,1.09,0.14,0.0078,-0.05,0.06,Call,2025-06-20,65.86
120.00,1.4,1.16,1.35,1.53,13,1100,1.0888,0.12,0.0070,-0.05,0.05,Call,2025-06-20,65.86
125.00,1.18,0.95,1.19,1.44,6,162,1.1075,0.10,0.0063,-0.05,0.05,Call,2025-06-20,65.86
130.00,1.3,0.92,1.09,1.26,36,109,1.1307,0.09,0.0058,-0.04,0.04,Call,2025-06-20,65.86
135.00,,0.80,1.02,1.23,0,103,1.1567,0.09,0.0054,-0.04,0.04,Call,2025-06-20,65.86
140.00,0.8,0.57,0.78,1.00,16,166,1.1371,0.07,0.0047,-0.04,0.04,Call,2025-06-20,65.86
145.00,0.95,0.68,0.82,0.95,20,105,1.1841,0.07,0.0045,-0.04,0.04,Call,2025-06-20,65.86
150.00,0.7,0.53,0.73,0.92,51,986,1.1941,0.06,0.0041,-0.03,0.03,Call,2025-06-20,65.86
155.00,0.77,0.35,0.63,0.90,4,2,1.1962000000000002,0.06,0.0037,-0.03,0.03,Call,2025-06-20,65.86
160.00,0.57,0.26,0.57,0.87,5,30,1.2077,0.05,0.0034,-0.03,0.03,Call,2025-06-20,65.86
165.00,0.58,0.31,0.53,0.75,1,191,1.2257,0.05,0.0032,-0.03,0.03,Call,2025-06-20,65.86
170.00,,0.00,0.39,0.77,0,22,1.1926,0.04,0.0026,-0.02,0.02,Call,2025-06-20,65.86
175.00,,0.29,0.59,0.88,0,26,1.306,0.05,0.0031,-0.03,0.03,Call,2025-06-20,65.86
25.00,,0.00,0.16,0.32,0,72,1.2178,-0.01,0.0010,-0.01,0.01,Put,2025-06-20,65.86
30.00,0.04,0.01,0.06,0.10,2,643,0.8609,-0.01,0.0009,0.00,0.00,Put,2025-06-20,65.86
35.00,0.05,0.02,0.08,0.13,13,1627,0.7343000000000001,-0.01,0.0015,0.00,0.01,Put,2025-06-20,65.86
36.00,0.05,0.04,0.20,0.36,22,438,0.8228,-0.02,0.0025,-0.01,0.01,Put,2025-06-20,65.86
37.00,,0.00,0.31,0.61,0,47,0.8543000000000001,-0.03,0.0032,-0.01,0.02,Put,2025-06-20,65.86
38.00,0.2,0.00,0.14,0.27,12,135,0.708,-0.02,0.0025,-0.01,0.01,Put,2025-06-20,65.86
39.00,,0.00,0.32,0.63,0,65,0.7912,-0.03,0.0038,-0.01,0.02,Put,2025-06-20,65.86
40.00,0.1,0.06,0.16,0.25,27,1752,0.6643000000000001,-0.02,0.0031,-0.01,0.01,Put,2025-06-20,65.86
41.00,0.14,0.07,0.17,0.26,23,106,0.6420999999999999,-0.02,0.0035,-0.01,0.01,Put,2025-06-20,65.86
42.00,0.06,0.00,0.23,0.46,7,2380,0.652,-0.03,0.0043,-0.01,0.02,Put,2025-06-20,65.86
43.00,0.08,0.00,0.25,0.50,15,226,0.6327,-0.04,0.0048,-0.01,0.02,Put,2025-06-20,65.86
44.00,0.17,0.03,0.17,0.31,109,498,0.5607,-0.03,0.0045,-0.01,0.02,Put,2025-06-20,65.86
45.00,0.24,0.15,0.23,0.31,148,3827,0.5650999999999999,-0.04,0.0055,-0.01,0.02,Put,2025-06-20,65.86
46.00,0.34,0.20,0.43,0.66,26,422,0.6153,-0.06,0.0073,-0.02,0.03,Put,2025-06-20,65.86
47.00,0.42,0.35,0.52,0.68,57,513,0.6114,-0.07,0.0083,-0.02,0.03,Put,2025-06-20,65.86
48.00,0.45,0.22,0.46,0.71,25,290,0.5658,-0.07,0.0089,-0.02,0.03,Put,2025-06-20,65.86
49.00,0.69,0.43,0.65,0.87,63,68,0.5854,-0.09,0.0104,-0.02,0.04,Put,2025-06-20,65.86
50.00,0.82,0.72,0.81,0.90,185,5501,0.5907,-0.10,0.0117,-0.02,0.05,Put,2025-06-20,65.86
51.00,1.01,0.66,1.02,1.38,12,111,0.6008,-0.12,0.0130,-0.03,0.05,Put,2025-06-20,65.86
52.00,1.2,0.91,1.29,1.67,1,350,0.6157,-0.14,0.0142,-0.03,0.06,Put,2025-06-20,65.86
53.00,1.51,1.37,1.71,2.05,11,208,0.6479,-0.17,0.0152,-0.04,0.07,Put,2025-06-20,65.86
54.00,,1.58,1.94,2.29,0,189,0.644,-0.19,0.0163,-0.04,0.07,Put,2025-06-20,65.86
55.00,2.1,2.00,2.30,2.59,96,1255,0.6556000000000001,-0.21,0.0171,-0.04,0.07,Put,2025-06-20,65.86
56.00,2.64,2.34,2.67,3.00,15,402,0.6647,-0.23,0.0179,-0.04,0.08,Put,2025-06-20,65.86
57.00,,2.73,3.14,3.55,0,190,0.6815000000000001,-0.26,0.0184,-0.05,0.08,Put,2025-06-20,65.86
58.00,3.35,2.84,3.32,3.80,751,221,0.6604000000000001,-0.28,0.0197,-0.05,0.09,Put,2025-06-20,65.86
59.00,3.84,3.60,3.95,4.30,2,163,0.6884999999999999,-0.30,0.0197,-0.05,0.09,Put,2025-06-20,65.86
60.00,4.32,4.15,4.33,4.50,128,1769,0.6845,-0.32,0.0204,-0.05,0.09,Put,2025-06-20,65.86
61.00,4.78,4.65,4.88,5.10,1,54,0.6968000000000001,-0.35,0.0206,-0.05,0.09,Put,2025-06-20,65.86
62.00,5.3,5.25,5.60,5.95,19,81,0.7240000000000001,-0.37,0.0203,-0.06,0.10,Put,2025-06-20,65.86
63.00,5.7,5.80,6.30,6.80,17,41,0.7454000000000001,-0.39,0.0200,-0.06,0.10,Put,2025-06-20,65.86
64.00,,6.45,6.80,7.15,0,85,0.7441,-0.41,0.0203,-0.06,0.10,Put,2025-06-20,65.86
65.00,7.05,6.90,7.33,7.75,39,882,0.7431,-0.43,0.0206,-0.06,0.10,Put,2025-06-20,65.86
66.00,7.88,7.60,8.05,8.50,2,140,0.7598,-0.45,0.0203,-0.06,0.10,Put,2025-06-20,65.86
67.00,,8.35,9.13,9.90,0,142,0.8087000000000001,-0.46,0.0191,-0.07,0.10,Put,2025-06-20,65.86
68.00,,9.25,9.73,10.20,0,59,0.809,-0.48,0.0192,-0.07,0.10,Put,2025-06-20,65.86
69.00,,9.80,10.38,10.95,0,44,0.8125,-0.50,0.0191,-0.07,0.10,Put,2025-06-20,65.86
70.00,10.75,10.45,10.68,10.90,76,2009,0.7801,-0.52,0.0198,-0.07,0.10,Put,2025-06-20,65.86
71.00,,11.05,11.83,12.60,0,70,0.8293,-0.53,0.0186,-0.07,0.10,Put,2025-06-20,65.86
72.00,,11.25,12.33,13.40,0,14,0.8133,-0.55,0.0189,-0.07,0.10,Put,2025-06-20,65.86
73.00,,11.95,13.08,14.20,0,106,0.8203,-0.57,0.0186,-0.07,0.10,Put,2025-06-20,65.86
74.00,13.55,12.45,13.75,15.05,1,19,0.8184999999999999,-0.59,0.0185,-0.07,0.10,Put,2025-06-20,65.86
75.00,14.35,13.60,14.30,15.00,9,1133,0.8026000000000001,-0.61,0.0186,-0.06,0.10,Put,2025-06-20,65.86
76.00,,14.20,15.40,16.60,0,73,0.841,-0.61,0.0177,-0.07,0.10,Put,2025-06-20,65.86
77.00,,14.85,16.15,17.45,0,21,0.8428,-0.63,0.0175,-0.07,0.10,Put,2025-06-20,65.86
78.00,16.5,15.00,16.65,18.30,1,3,0.8173,-0.65,0.0177,-0.06,0.10,Put,2025-06-20,65.86
79.00,,17.30,18.48,19.65,0,31,0.9285,-0.63,0.0158,-0.07,0.10,Put,2025-06-20,65.86
80.00,18.4,18.10,18.53,18.95,12,825,0.8541,-0.66,0.0166,-0.06,0.09,Put,2025-06-20,65.86
81.00,,18.90,19.67,20.45,0,55,0.8942,-0.66,0.0159,-0.07,0.09,Put,2025-06-20,65.86
82.00,19.82,19.60,20.48,21.35,1,46,0.8962,-0.68,0.0156,-0.07,0.09,Put,2025-06-20,65.86
83.00,,20.35,21.18,22.00,0,1,0.8861,-0.69,0.0154,-0.06,0.09,Put,2025-06-20,65.86
84.00,,21.40,22.35,23.30,0,47,0.9275,-0.69,0.0148,-0.07,0.09,Put,2025-06-20,65.86
85.00,22.0,22.20,23.03,23.85,10,407,0.9129999999999999,-0.71,0.0147,-0.06,0.09,Put,2025-06-20,65.86
86.00,,22.95,23.85,24.75,0,6,0.914,-0.72,0.0144,-0.06,0.09,Put,2025-06-20,65.86
87.00,,23.60,24.63,25.65,0,10,0.9081999999999999,-0.73,0.0142,-0.06,0.09,Put,2025-06-20,65.86
88.00,,24.60,25.68,26.75,0,1,0.9340999999999999,-0.73,0.0137,-0.06,0.08,Put,2025-06-20,65.86
89.00,,25.45,26.30,27.15,0,1,0.9085,-0.75,0.0136,-0.06,0.08,Put,2025-06-20,65.86
90.00,27.11,26.10,27.30,28.50,11,257,0.9275,-0.75,0.0132,-0.06,0.08,Put,2025-06-20,65.86
95.00,,30.85,31.78,32.70,0,102,0.9486,-0.79,0.0118,-0.05,0.07,Put,2025-06-20,65.86
100.00,36.1,34.90,35.88,36.85,7,98,0.8948,-0.85,0.0103,-0.04,0.06,Put,2025-06-20,65.86
105.00,,40.05,40.80,41.55,0,79,0.9539,-0.86,0.0092,-0.04,0.06,Put,2025-06-20,65.86
110.00,45.3,44.55,45.70,46.85,1,30,1.0034,-0.87,0.0084,-0.04,0.06,Put,2025-06-20,65.86
115.00,,49.10,50.35,51.60,0,52,0.9984000000000001,-0.89,0.0073,-0.03,0.05,Put,2025-06-20,65.86
120.00,,54.25,55.30,56.35,0,38,1.0467,-0.90,0.0067,-0.03,0.05,Put,2025-06-20,65.86
125.00,59.6,58.80,60.00,61.20,1,81,1.0328,-0.92,0.0058,-0.02,0.04,Put,2025-06-20,65.86
130.00,,62.85,64.45,66.05,0,0,0.9103,-0.96,0.0038,0.00,0.02,Put,2025-06-20,65.86
135.00,,68.25,69.48,70.70,0,6,0.9731000000000001,-0.95,0.0038,-0.01,0.02,Put,2025-06-20,65.86
140.00,,72.95,74.38,75.80,0,9,0.9808,-0.96,0.0033,0.00,0.02,Put,2025-06-20,65.86
145.00,,78.10,79.43,80.75,0,0,1.0522,-0.96,0.0035,-0.01,0.02,Put,2025-06-20,65.86
150.00,,82.50,84.33,86.15,0,8,1.0562,-0.96,0.0030,0.00,0.02,Put,2025-06-20,65.86
155.00,,87.45,88.90,90.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,65.86
160.00,,92.55,94.10,95.65,0,348,1.025,-0.98,0.0020,0.01,0.01,Put,2025-06-20,65.86
165.00,,97.35,99.13,100.90,0,1,1.0917000000000001,-0.97,0.0022,0.00,0.02,Put,2025-06-20,65.86
