Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,5.69,4.85,5.53,6.20,3,834,0.9542,0.31,0.0097,-0.05,0.13,Call,2025-09-19,62.13
105.00,,3.10,5.18,7.25,0,287,0.9771,0.29,0.0092,-0.05,0.13,Call,2025-09-19,62.13
110.00,,4.50,5.15,5.80,0,232,1.0209000000000001,0.28,0.0087,-0.05,0.13,Call,2025-09-19,62.13
115.00,4.45,4.10,5.30,6.50,29,122,1.0751,0.28,0.0082,-0.05,0.13,Call,2025-09-19,62.13
120.00,4.15,3.25,4.03,4.80,7,236,1.0110999999999999,0.23,0.0080,-0.04,0.12,Call,2025-09-19,62.13
125.00,3.8,3.50,4.43,5.35,7,64,1.0817,0.24,0.0076,-0.05,0.12,Call,2025-09-19,62.13
130.00,3.5,1.80,3.63,5.45,18,232,1.0466,0.21,0.0072,-0.04,0.11,Call,2025-09-19,62.13
135.00,,2.45,3.63,4.80,0,10,1.0789,0.21,0.0069,-0.04,0.11,Call,2025-09-19,62.13
140.00,,3.00,3.78,4.55,0,52,1.1235,0.21,0.0067,-0.05,0.11,Call,2025-09-19,62.13
145.00,2.78,1.13,3.07,5.00,5,13,1.0849,0.18,0.0063,-0.04,0.10,Call,2025-09-19,62.13
150.00,,2.91,3.98,5.05,0,56,1.1997,0.21,0.0063,-0.05,0.11,Call,2025-09-19,62.13
155.00,,0.88,2.92,4.95,0,2,1.123,0.17,0.0059,-0.04,0.10,Call,2025-09-19,62.13
160.00,,0.78,2.82,4.85,0,5,1.1374,0.16,0.0057,-0.04,0.09,Call,2025-09-19,62.13
165.00,2.23,0.72,2.74,4.75,5,377,1.1526,0.16,0.0055,-0.04,0.09,Call,2025-09-19,62.13
25.00,,0.00,0.31,0.62,0,340,0.857,-0.02,0.0016,-0.01,0.02,Put,2025-09-19,62.13
30.00,,0.00,0.15,0.29,0,885,0.6164000000000001,-0.02,0.0016,0.00,0.01,Put,2025-09-19,62.13
35.00,0.51,0.12,0.47,0.82,25,1753,0.6273,-0.04,0.0037,-0.01,0.03,Put,2025-09-19,62.13
36.00,0.61,0.00,1.24,2.48,25,94,0.7711,-0.08,0.0049,-0.01,0.05,Put,2025-09-19,62.13
37.00,1.26,0.00,1.33,2.65,17,53,0.7559999999999999,-0.08,0.0053,-0.02,0.06,Put,2025-09-19,62.13
38.00,0.62,0.00,1.42,2.84,51,518,0.7419,-0.09,0.0057,-0.02,0.06,Put,2025-09-19,62.13
39.00,,0.00,1.50,3.00,0,69,0.725,-0.09,0.0061,-0.02,0.06,Put,2025-09-19,62.13
40.00,0.92,0.65,0.88,1.11,2,759,0.5931000000000001,-0.07,0.0062,-0.01,0.05,Put,2025-09-19,62.13
41.00,,0.00,1.60,3.20,0,71,0.6817,-0.11,0.0070,-0.02,0.07,Put,2025-09-19,62.13
42.00,,0.00,1.10,2.20,0,98,0.5795,-0.09,0.0074,-0.01,0.06,Put,2025-09-19,62.13
43.00,,0.01,1.78,3.55,0,71,0.6495000000000001,-0.12,0.0081,-0.02,0.08,Put,2025-09-19,62.13
44.00,,0.10,1.80,3.50,0,71,0.624,-0.13,0.0087,-0.02,0.08,Put,2025-09-19,62.13
45.00,3.04,1.75,2.55,3.35,68,1814,0.6834,-0.15,0.0091,-0.02,0.09,Put,2025-09-19,62.13
46.00,,0.84,2.80,4.75,0,113,0.68,-0.17,0.0096,-0.02,0.09,Put,2025-09-19,62.13
47.00,,1.30,3.25,5.20,0,1227,0.6960999999999999,-0.18,0.0099,-0.02,0.10,Put,2025-09-19,62.13
48.00,,1.74,3.30,4.85,0,60,0.6698999999999999,-0.19,0.0106,-0.02,0.10,Put,2025-09-19,62.13
49.00,,2.22,4.09,5.95,0,77,0.7125,-0.21,0.0106,-0.03,0.11,Put,2025-09-19,62.13
50.00,4.39,4.20,5.38,6.55,4,659,0.7929,-0.23,0.0101,-0.03,0.12,Put,2025-09-19,62.13
51.00,5.06,3.20,5.10,7.00,19,41,0.736,-0.24,0.0111,-0.03,0.12,Put,2025-09-19,62.13
52.00,5.15,3.75,5.68,7.60,4,140,0.75,-0.26,0.0112,-0.03,0.12,Put,2025-09-19,62.13
53.00,6.45,3.90,6.00,8.10,2,78,0.7421,-0.27,0.0116,-0.03,0.13,Put,2025-09-19,62.13
54.00,,4.65,6.65,8.65,0,19,0.7585999999999999,-0.28,0.0117,-0.03,0.13,Put,2025-09-19,62.13
55.00,7.32,5.60,7.43,9.25,8,215,0.7827,-0.30,0.0116,-0.03,0.13,Put,2025-09-19,62.13
56.00,,6.05,7.95,9.85,0,55,0.7859999999999999,-0.31,0.0118,-0.04,0.13,Put,2025-09-19,62.13
57.00,8.53,6.60,8.52,10.45,1,35,0.7918000000000001,-0.32,0.0119,-0.04,0.14,Put,2025-09-19,62.13
58.00,,7.30,9.20,11.10,0,38,0.8036,-0.34,0.0119,-0.04,0.14,Put,2025-09-19,62.13
59.00,,7.95,9.73,11.50,0,7,0.8036,-0.35,0.0121,-0.04,0.14,Put,2025-09-19,62.13
60.00,10.28,8.60,9.80,11.00,34,462,0.7711,-0.36,0.0128,-0.04,0.14,Put,2025-09-19,62.13
61.00,11.78,9.30,11.20,13.10,2,10,0.83,-0.37,0.0119,-0.04,0.14,Put,2025-09-19,62.13
62.00,,10.05,11.55,13.05,0,3,0.8149,-0.39,0.0123,-0.04,0.15,Put,2025-09-19,62.13
63.00,,10.75,12.25,13.75,0,6,0.8229000000000001,-0.40,0.0123,-0.04,0.15,Put,2025-09-19,62.13
64.00,,11.50,13.03,14.55,0,13,0.8351999999999999,-0.41,0.0122,-0.04,0.15,Put,2025-09-19,62.13
65.00,,12.30,13.80,15.30,0,667,0.8465,-0.42,0.0121,-0.04,0.15,Put,2025-09-19,62.13
66.00,,13.05,14.60,16.15,0,50,0.8587,-0.43,0.0120,-0.04,0.15,Put,2025-09-19,62.13
67.00,,13.75,15.43,17.10,0,9,0.8715999999999999,-0.44,0.0118,-0.04,0.15,Put,2025-09-19,62.13
68.00,,14.55,16.25,17.95,0,0,0.8837999999999999,-0.45,0.0117,-0.04,0.15,Put,2025-09-19,62.13
69.00,,15.35,16.95,18.55,0,5,0.887,-0.46,0.0117,-0.04,0.15,Put,2025-09-19,62.13
70.00,17.81,16.10,17.75,19.40,3,741,0.8961,-0.46,0.0116,-0.04,0.15,Put,2025-09-19,62.13
71.00,,16.75,18.43,20.10,0,11,0.8963,-0.47,0.0116,-0.04,0.15,Put,2025-09-19,62.13
72.00,,17.60,19.25,20.90,0,1,0.9059,-0.48,0.0115,-0.04,0.15,Put,2025-09-19,62.13
73.00,,18.30,19.90,21.50,0,24,0.9033,-0.49,0.0116,-0.04,0.15,Put,2025-09-19,62.13
74.00,,19.10,20.78,22.45,0,0,0.915,-0.50,0.0114,-0.05,0.15,Put,2025-09-19,62.13
75.00,22.0,19.85,21.55,23.25,1,333,0.9195,-0.51,0.0114,-0.05,0.15,Put,2025-09-19,62.13
76.00,,20.30,22.13,23.95,0,2,0.9105,-0.52,0.0115,-0.04,0.15,Put,2025-09-19,62.13
77.00,,21.10,23.03,24.95,0,0,0.9222,-0.53,0.0113,-0.04,0.15,Put,2025-09-19,62.13
78.00,,21.90,23.83,25.75,0,0,0.9269,-0.53,0.0112,-0.04,0.15,Put,2025-09-19,62.13
79.00,,22.70,24.63,26.55,0,6,0.9312,-0.54,0.0112,-0.04,0.15,Put,2025-09-19,62.13
80.00,,23.75,25.58,27.40,0,271,0.9449,-0.55,0.0110,-0.05,0.15,Put,2025-09-19,62.13
81.00,,24.30,26.25,28.20,0,0,0.9401,-0.56,0.0110,-0.04,0.15,Put,2025-09-19,62.13
82.00,,25.15,27.10,29.05,0,3,0.9464,-0.56,0.0109,-0.04,0.15,Put,2025-09-19,62.13
83.00,,26.00,27.95,29.90,0,0,0.9523,-0.57,0.0108,-0.05,0.15,Put,2025-09-19,62.13
84.00,,26.85,28.80,30.75,0,2,0.9579000000000001,-0.58,0.0107,-0.05,0.15,Put,2025-09-19,62.13
85.00,,28.00,29.60,31.20,0,108,0.9597,-0.58,0.0107,-0.04,0.15,Put,2025-09-19,62.13
86.00,,28.60,30.53,32.45,0,0,0.9697,-0.59,0.0105,-0.05,0.15,Put,2025-09-19,62.13
87.00,,29.30,31.30,33.30,0,2,0.9691,-0.59,0.0105,-0.04,0.15,Put,2025-09-19,62.13
88.00,,30.20,32.18,34.15,0,0,0.975,-0.60,0.0104,-0.04,0.15,Put,2025-09-19,62.13
89.00,,31.15,33.08,35.00,0,0,0.9822,-0.61,0.0103,-0.04,0.15,Put,2025-09-19,62.13
90.00,33.9,32.25,34.00,35.75,3,83,0.9909,-0.61,0.0102,-0.04,0.15,Put,2025-09-19,62.13
95.00,,36.25,38.13,40.00,0,29,0.9958,-0.64,0.0098,-0.04,0.14,Put,2025-09-19,62.13
100.00,,40.65,42.70,44.75,0,209,1.0258,-0.66,0.0094,-0.04,0.14,Put,2025-09-19,62.13
105.00,,45.75,47.53,49.30,0,23,1.069,-0.67,0.0089,-0.04,0.14,Put,2025-09-19,62.13
110.00,,50.35,51.98,53.60,0,108,1.0806,-0.69,0.0085,-0.04,0.13,Put,2025-09-19,62.13
115.00,,55.00,56.75,58.50,0,27,1.1126,-0.70,0.0081,-0.04,0.13,Put,2025-09-19,62.13
120.00,,59.85,61.53,63.20,0,9,1.1415,-0.71,0.0078,-0.04,0.13,Put,2025-09-19,62.13
125.00,,64.35,65.93,67.50,0,51,1.1381000000000001,-0.74,0.0075,-0.04,0.12,Put,2025-09-19,62.13
130.00,,68.50,70.60,72.70,0,3,1.1532,-0.75,0.0073,-0.04,0.12,Put,2025-09-19,62.13
135.00,,73.80,75.65,77.50,0,0,1.197,-0.75,0.0070,-0.04,0.12,Put,2025-09-19,62.13
140.00,79.9,78.00,80.13,82.25,1,30,1.1911,-0.77,0.0068,-0.04,0.12,Put,2025-09-19,62.13
145.00,,82.85,84.98,87.10,0,0,1.2146,-0.77,0.0065,-0.04,0.12,Put,2025-09-19,62.13
150.00,,87.75,89.80,91.85,0,1,1.2345,-0.78,0.0063,-0.04,0.11,Put,2025-09-19,62.13
155.00,,92.60,94.68,96.75,0,0,1.2573999999999999,-0.78,0.0061,-0.04,0.11,Put,2025-09-19,62.13
160.00,,97.45,99.50,101.55,0,0,1.2745,-0.79,0.0060,-0.03,0.11,Put,2025-09-19,62.13
165.00,,102.35,104.40,106.45,0,0,1.2973,-0.79,0.0058,-0.03,0.11,Put,2025-09-19,62.13
40.00,,23.35,25.05,26.75,0,2,0.5776,0.90,0.0064,-0.01,0.09,Call,2025-12-19,62.13
45.00,,20.45,22.25,24.05,0,2,0.6459,0.83,0.0080,-0.02,0.13,Call,2025-12-19,62.13
50.00,,18.25,20.33,22.40,0,0,0.721,0.76,0.0087,-0.03,0.15,Call,2025-12-19,62.13
55.00,,16.70,18.48,20.25,0,1,0.7626999999999999,0.71,0.0091,-0.03,0.17,Call,2025-12-19,62.13
56.00,,16.05,18.00,19.95,0,12,0.7619,0.70,0.0093,-0.03,0.17,Call,2025-12-19,62.13
57.00,,15.70,17.75,19.80,0,1,0.7734000000000001,0.69,0.0093,-0.03,0.17,Call,2025-12-19,62.13
58.00,,15.35,17.25,19.15,0,0,0.7698,0.68,0.0095,-0.03,0.18,Call,2025-12-19,62.13
59.00,,15.35,17.25,19.15,0,0,0.7936,0.67,0.0093,-0.03,0.18,Call,2025-12-19,62.13
60.00,,15.10,16.95,18.80,0,2,0.7998000000000001,0.66,0.0093,-0.03,0.18,Call,2025-12-19,62.13
61.00,,14.75,16.63,18.50,0,0,0.8038,0.65,0.0093,-0.03,0.18,Call,2025-12-19,62.13
62.00,,14.45,16.33,18.20,0,0,0.8086,0.64,0.0094,-0.04,0.18,Call,2025-12-19,62.13
63.00,,14.20,16.05,17.90,0,1,0.8142,0.63,0.0094,-0.04,0.19,Call,2025-12-19,62.13
64.00,,13.95,15.78,17.60,0,0,0.8190999999999999,0.63,0.0094,-0.04,0.19,Call,2025-12-19,62.13
65.00,,13.70,15.50,17.30,0,1,0.8236,0.62,0.0094,-0.04,0.19,Call,2025-12-19,62.13
66.00,,13.40,15.23,17.05,0,0,0.8275,0.61,0.0094,-0.04,0.19,Call,2025-12-19,62.13
67.00,,13.15,14.98,16.80,0,1,0.8323,0.60,0.0094,-0.04,0.19,Call,2025-12-19,62.13
68.00,,12.95,14.67,16.40,0,11,0.8339,0.59,0.0095,-0.04,0.19,Call,2025-12-19,62.13
69.00,,12.70,14.42,16.15,0,17,0.8377,0.59,0.0095,-0.04,0.19,Call,2025-12-19,62.13
70.00,14.17,12.50,14.25,16.00,25,4,0.845,0.58,0.0094,-0.04,0.19,Call,2025-12-19,62.13
71.00,,12.00,13.83,15.65,0,0,0.8390000000000001,0.57,0.0095,-0.04,0.19,Call,2025-12-19,62.13
72.00,,11.80,13.68,15.55,0,0,0.8467,0.56,0.0095,-0.04,0.19,Call,2025-12-19,62.13
73.00,,11.55,13.45,15.35,0,11,0.8502,0.55,0.0094,-0.04,0.19,Call,2025-12-19,62.13
74.00,,11.40,13.18,14.95,0,2,0.8506999999999999,0.55,0.0095,-0.04,0.20,Call,2025-12-19,62.13
75.00,13.15,11.15,12.93,14.70,3,34,0.8522,0.54,0.0095,-0.04,0.20,Call,2025-12-19,62.13
76.00,,11.00,12.75,14.50,0,0,0.8572,0.53,0.0094,-0.04,0.20,Call,2025-12-19,62.13
77.00,,10.80,12.63,14.45,0,25,0.8644,0.53,0.0094,-0.04,0.20,Call,2025-12-19,62.13
78.00,,10.55,12.35,14.15,0,1,0.8636,0.52,0.0094,-0.04,0.20,Call,2025-12-19,62.13
79.00,,10.40,12.08,13.75,0,11,0.8625,0.51,0.0094,-0.04,0.20,Call,2025-12-19,62.13
80.00,11.57,10.20,11.60,13.00,7,20,0.8509,0.50,0.0095,-0.04,0.20,Call,2025-12-19,62.13
81.00,,10.00,11.60,13.20,0,5,0.8632,0.50,0.0094,-0.04,0.20,Call,2025-12-19,62.13
82.00,,9.85,11.58,13.30,0,2,0.8741,0.49,0.0093,-0.04,0.20,Call,2025-12-19,62.13
83.00,,9.65,11.40,13.15,0,0,0.8769,0.49,0.0092,-0.04,0.20,Call,2025-12-19,62.13
84.00,,9.55,10.95,12.35,0,4,0.8654999999999999,0.48,0.0093,-0.04,0.20,Call,2025-12-19,62.13
85.00,11.3,9.25,10.70,12.15,3,14,0.8640000000000001,0.47,0.0094,-0.04,0.20,Call,2025-12-19,62.13
86.00,,9.65,10.83,12.00,0,0,0.8814,0.47,0.0092,-0.04,0.20,Call,2025-12-19,62.13
87.00,,8.60,10.50,12.40,0,2,0.8756,0.46,0.0092,-0.04,0.20,Call,2025-12-19,62.13
88.00,,8.70,10.27,11.85,0,3,0.8747,0.45,0.0092,-0.04,0.20,Call,2025-12-19,62.13
89.00,,9.50,10.78,12.05,0,0,0.9106000000000001,0.46,0.0089,-0.04,0.20,Call,2025-12-19,62.13
90.00,,8.40,9.90,11.40,0,5,0.8759,0.44,0.0092,-0.04,0.19,Call,2025-12-19,62.13
95.00,9.6,7.90,9.33,10.75,1,49,0.8941,0.42,0.0089,-0.04,0.19,Call,2025-12-19,62.13
100.00,,7.10,8.60,10.10,0,9,0.8996999999999999,0.39,0.0087,-0.04,0.19,Call,2025-12-19,62.13
105.00,,6.55,8.28,10.00,0,0,0.9226000000000001,0.38,0.0084,-0.04,0.19,Call,2025-12-19,62.13
110.00,,6.10,7.75,9.40,0,10,0.9314,0.36,0.0081,-0.04,0.18,Call,2025-12-19,62.13
115.00,,5.65,7.03,8.40,0,28,0.9256,0.33,0.0080,-0.04,0.18,Call,2025-12-19,62.13
40.00,,1.53,3.24,4.95,0,23,0.7276,-0.14,0.0061,-0.02,0.11,Put,2025-12-19,62.13
45.00,,3.95,5.73,7.50,0,98,0.7912,-0.19,0.0070,-0.02,0.13,Put,2025-12-19,62.13
50.00,,6.55,7.98,9.40,0,21,0.7994,-0.24,0.0079,-0.02,0.15,Put,2025-12-19,62.13
55.00,,9.60,11.55,13.50,0,22,0.8665999999999999,-0.29,0.0080,-0.03,0.17,Put,2025-12-19,62.13
56.00,,10.25,12.35,14.45,0,0,0.8818,-0.30,0.0080,-0.03,0.17,Put,2025-12-19,62.13
57.00,,10.85,12.93,15.00,0,28,0.8831,-0.30,0.0080,-0.03,0.17,Put,2025-12-19,62.13
58.00,,11.80,13.65,15.50,0,3,0.8924,-0.31,0.0081,-0.03,0.17,Put,2025-12-19,62.13
59.00,,12.10,14.00,15.90,0,4,0.8795999999999999,-0.32,0.0083,-0.03,0.18,Put,2025-12-19,62.13
60.00,,13.15,15.08,17.00,0,30,0.9072,-0.33,0.0081,-0.03,0.18,Put,2025-12-19,62.13
61.00,,13.85,15.68,17.50,0,11,0.9075,-0.34,0.0082,-0.03,0.18,Put,2025-12-19,62.13
62.00,,14.50,16.50,18.50,0,14,0.9197,-0.34,0.0081,-0.03,0.18,Put,2025-12-19,62.13
63.00,,15.15,17.08,19.00,0,3,0.9175,-0.35,0.0082,-0.03,0.18,Put,2025-12-19,62.13
64.00,,16.00,17.75,19.50,0,63,0.9204000000000001,-0.36,0.0082,-0.03,0.18,Put,2025-12-19,62.13
65.00,,16.60,18.53,20.45,0,23,0.9281999999999999,-0.37,0.0082,-0.03,0.19,Put,2025-12-19,62.13
66.00,,17.30,19.15,21.00,0,0,0.9275,-0.37,0.0083,-0.03,0.19,Put,2025-12-19,62.13
67.00,,18.05,19.95,21.85,0,0,0.9356,-0.38,0.0083,-0.03,0.19,Put,2025-12-19,62.13
68.00,,18.80,20.65,22.50,0,5,0.9381,-0.39,0.0083,-0.03,0.19,Put,2025-12-19,62.13
69.00,,19.55,21.28,23.00,0,0,0.9361,-0.40,0.0084,-0.03,0.19,Put,2025-12-19,62.13
70.00,,20.30,22.15,24.00,0,15,0.9469,-0.40,0.0083,-0.03,0.19,Put,2025-12-19,62.13
71.00,,21.05,22.78,24.50,0,1,0.9443,-0.41,0.0084,-0.03,0.19,Put,2025-12-19,62.13
72.00,,21.75,23.63,25.50,0,1,0.953,-0.41,0.0083,-0.03,0.19,Put,2025-12-19,62.13
73.00,,22.60,24.30,26.00,0,2,0.9523,-0.42,0.0083,-0.03,0.19,Put,2025-12-19,62.13
74.00,,23.35,25.18,27.00,0,0,0.9616,-0.43,0.0083,-0.03,0.19,Put,2025-12-19,62.13
75.00,,24.05,25.78,27.50,0,67,0.9564,-0.43,0.0084,-0.03,0.19,Put,2025-12-19,62.13
76.00,,24.85,26.68,28.50,0,62,0.9662999999999999,-0.44,0.0083,-0.04,0.19,Put,2025-12-19,62.13
77.00,,25.65,27.33,29.00,0,0,0.9631000000000001,-0.45,0.0083,-0.03,0.19,Put,2025-12-19,62.13
78.00,,26.05,28.03,30.00,0,0,0.9621,-0.45,0.0084,-0.03,0.20,Put,2025-12-19,62.13
79.00,,27.20,28.85,30.50,0,0,0.9673,-0.46,0.0083,-0.04,0.20,Put,2025-12-19,62.13
80.00,,27.85,29.50,31.15,0,57,0.9632,-0.47,0.0084,-0.03,0.20,Put,2025-12-19,62.13
81.00,,28.70,30.35,32.00,0,1,0.9692000000000001,-0.47,0.0083,-0.03,0.20,Put,2025-12-19,62.13
82.00,,29.20,31.10,33.00,0,1,0.9697,-0.48,0.0083,-0.03,0.20,Put,2025-12-19,62.13
83.00,,30.05,32.00,33.95,0,6,0.9777,-0.48,0.0083,-0.04,0.20,Put,2025-12-19,62.13
84.00,,30.85,32.65,34.45,0,5,0.9726,-0.49,0.0083,-0.03,0.20,Put,2025-12-19,62.13
85.00,,31.90,33.70,35.50,0,0,0.9876999999999999,-0.49,0.0082,-0.04,0.20,Put,2025-12-19,62.13
86.00,,32.70,34.35,36.00,0,0,0.9822,-0.50,0.0082,-0.03,0.20,Put,2025-12-19,62.13
87.00,,33.25,35.13,37.00,0,0,0.9829000000000001,-0.50,0.0082,-0.03,0.20,Put,2025-12-19,62.13
88.00,,34.10,36.00,37.90,0,0,0.9884000000000001,-0.51,0.0082,-0.04,0.20,Put,2025-12-19,62.13
89.00,,34.90,36.70,38.50,0,0,0.9848,-0.51,0.0082,-0.03,0.20,Put,2025-12-19,62.13
90.00,,36.00,37.75,39.50,0,0,0.9989,-0.52,0.0081,-0.04,0.20,Put,2025-12-19,62.13
95.00,,40.05,41.78,43.50,0,0,1.0038,-0.54,0.0080,-0.03,0.20,Put,2025-12-19,62.13
100.00,,44.40,46.20,48.00,0,0,1.025,-0.56,0.0078,-0.03,0.19,Put,2025-12-19,62.13
105.00,,48.80,50.40,52.00,0,0,1.0309,-0.58,0.0077,-0.03,0.19,Put,2025-12-19,62.13
110.00,,53.25,54.88,56.50,0,0,1.0479,-0.60,0.0075,-0.03,0.19,Put,2025-12-19,62.13
115.00,,57.70,59.33,60.95,0,0,1.0606,-0.61,0.0073,-0.03,0.19,Put,2025-12-19,62.13
25.00,,37.20,37.55,37.90,0,156,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,62.13
30.00,,32.20,33.05,33.90,0,132,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,62.13
35.00,,28.10,29.23,30.35,0,34,0.5542,0.94,0.0042,-0.01,0.06,Call,2026-01-16,62.13
36.00,,26.35,27.98,29.60,0,2,0.4876,0.95,0.0042,-0.01,0.06,Call,2026-01-16,62.13
37.00,,25.75,27.33,28.90,0,0,0.5186,0.93,0.0049,-0.01,0.07,Call,2026-01-16,62.13
38.00,26.77,25.00,26.63,28.25,1,2,0.5343,0.92,0.0054,-0.01,0.08,Call,2026-01-16,62.13
39.00,,24.50,26.03,27.55,0,35,0.5568,0.90,0.0059,-0.01,0.09,Call,2026-01-16,62.13
40.00,25.85,23.75,25.35,26.95,5,227,0.5664,0.89,0.0063,-0.01,0.10,Call,2026-01-16,62.13
41.00,,23.15,24.80,26.45,0,125,0.585,0.88,0.0067,-0.02,0.11,Call,2026-01-16,62.13
42.00,,22.55,24.20,25.85,0,51,0.5954,0.86,0.0070,-0.02,0.11,Call,2026-01-16,62.13
43.00,,22.05,23.70,25.35,0,7,0.6118,0.85,0.0073,-0.02,0.12,Call,2026-01-16,62.13
44.00,,21.50,23.18,24.85,0,4,0.6233,0.84,0.0076,-0.02,0.13,Call,2026-01-16,62.13
45.00,22.4,22.15,23.28,24.40,5,412,0.6784,0.82,0.0075,-0.02,0.14,Call,2026-01-16,62.13
46.00,,20.50,22.23,23.95,0,13,0.6472,0.81,0.0080,-0.02,0.14,Call,2026-01-16,62.13
47.00,,20.10,21.80,23.50,0,5,0.6598,0.80,0.0082,-0.02,0.15,Call,2026-01-16,62.13
48.00,,19.70,21.40,23.10,0,83,0.6722,0.79,0.0083,-0.02,0.15,Call,2026-01-16,62.13
49.00,,19.50,21.10,22.70,0,12,0.6894,0.77,0.0083,-0.02,0.16,Call,2026-01-16,62.13
50.00,21.3,20.70,21.53,22.35,215,6962,0.7495999999999999,0.76,0.0079,-0.03,0.16,Call,2026-01-16,62.13
51.00,,18.60,20.30,22.00,0,33,0.7064,0.75,0.0086,-0.03,0.16,Call,2026-01-16,62.13
52.00,,18.15,19.90,21.65,0,31,0.7132,0.74,0.0087,-0.03,0.17,Call,2026-01-16,62.13
53.00,,18.00,19.65,21.30,0,23,0.7277,0.73,0.0087,-0.03,0.17,Call,2026-01-16,62.13
54.00,,17.75,19.35,20.95,0,104,0.7381,0.72,0.0087,-0.03,0.18,Call,2026-01-16,62.13
55.00,18.39,18.05,19.33,20.60,2,1012,0.763,0.71,0.0086,-0.03,0.18,Call,2026-01-16,62.13
56.00,,17.10,18.70,20.30,0,0,0.7533,0.70,0.0088,-0.03,0.18,Call,2026-01-16,62.13
57.00,,16.75,18.35,19.95,0,0,0.7582,0.69,0.0089,-0.03,0.18,Call,2026-01-16,62.13
58.00,,16.45,18.05,19.65,0,1,0.7652,0.68,0.0089,-0.03,0.19,Call,2026-01-16,62.13
59.00,,16.10,17.73,19.35,0,0,0.7701,0.67,0.0090,-0.03,0.19,Call,2026-01-16,62.13
60.00,17.06,15.75,17.38,19.00,7,898,0.773,0.66,0.0090,-0.03,0.19,Call,2026-01-16,62.13
61.00,,15.40,17.05,18.70,0,0,0.7768,0.66,0.0091,-0.03,0.19,Call,2026-01-16,62.13
62.00,16.22,15.15,16.75,18.35,6,0,0.7812,0.65,0.0091,-0.03,0.19,Call,2026-01-16,62.13
63.00,,14.80,16.43,18.05,0,0,0.7837999999999999,0.64,0.0092,-0.03,0.20,Call,2026-01-16,62.13
64.00,,14.60,16.20,17.80,0,0,0.7909999999999999,0.63,0.0091,-0.03,0.20,Call,2026-01-16,62.13
65.00,16.18,15.60,16.55,17.50,25,517,0.8267,0.63,0.0088,-0.03,0.20,Call,2026-01-16,62.13
66.00,,14.10,15.68,17.25,0,2,0.7998999999999999,0.61,0.0092,-0.03,0.20,Call,2026-01-16,62.13
67.00,,13.85,15.43,17.00,0,0,0.8043,0.61,0.0092,-0.03,0.20,Call,2026-01-16,62.13
68.00,,13.60,15.20,16.80,0,0,0.8095,0.60,0.0092,-0.03,0.20,Call,2026-01-16,62.13
69.00,,13.35,14.95,16.55,0,1,0.8131,0.59,0.0092,-0.03,0.20,Call,2026-01-16,62.13
70.00,,12.80,14.55,16.30,0,347,0.8088,0.58,0.0093,-0.03,0.20,Call,2026-01-16,62.13
71.00,,12.85,14.48,16.10,0,118,0.8201999999999999,0.58,0.0091,-0.04,0.20,Call,2026-01-16,62.13
72.00,13.97,12.75,14.30,15.85,1,0,0.8262,0.57,0.0091,-0.04,0.20,Call,2026-01-16,62.13
73.00,,12.15,13.90,15.65,0,0,0.821,0.56,0.0092,-0.04,0.21,Call,2026-01-16,62.13
74.00,,12.05,13.75,15.45,0,1,0.8275,0.56,0.0092,-0.04,0.21,Call,2026-01-16,62.13
75.00,,11.80,13.53,15.25,0,319,0.8301000000000001,0.55,0.0091,-0.04,0.21,Call,2026-01-16,62.13
76.00,,11.60,13.33,15.05,0,9,0.8336,0.54,0.0091,-0.04,0.21,Call,2026-01-16,62.13
77.00,,11.40,13.13,14.85,0,1,0.8368000000000001,0.54,0.0091,-0.04,0.21,Call,2026-01-16,62.13
78.00,,11.20,12.93,14.65,0,3,0.8397,0.53,0.0091,-0.04,0.21,Call,2026-01-16,62.13
79.00,,11.10,12.77,14.45,0,2,0.8447,0.52,0.0090,-0.04,0.21,Call,2026-01-16,62.13
80.00,12.87,10.90,12.60,14.30,1,353,0.8482,0.52,0.0090,-0.04,0.21,Call,2026-01-16,62.13
81.00,,10.70,12.40,14.10,0,1,0.8502,0.51,0.0090,-0.04,0.21,Call,2026-01-16,62.13
82.00,,10.55,12.23,13.90,0,5,0.8532,0.51,0.0090,-0.04,0.21,Call,2026-01-16,62.13
83.00,,10.35,12.05,13.75,0,7,0.8559,0.50,0.0089,-0.04,0.21,Call,2026-01-16,62.13
84.00,,10.20,11.90,13.60,0,6,0.8595999999999999,0.49,0.0089,-0.04,0.21,Call,2026-01-16,62.13
85.00,,10.05,11.73,13.40,0,91,0.8619,0.49,0.0089,-0.04,0.21,Call,2026-01-16,62.13
86.00,,9.90,11.58,13.25,0,9,0.8651000000000001,0.48,0.0088,-0.04,0.21,Call,2026-01-16,62.13
87.00,,9.75,11.43,13.10,0,0,0.8682,0.48,0.0088,-0.04,0.21,Call,2026-01-16,62.13
88.00,,9.60,11.27,12.95,0,0,0.8709,0.47,0.0088,-0.04,0.21,Call,2026-01-16,62.13
89.00,,9.45,11.13,12.80,0,2,0.8734999999999999,0.47,0.0087,-0.04,0.21,Call,2026-01-16,62.13
90.00,11.51,9.85,11.27,12.70,2,413,0.8905,0.47,0.0086,-0.04,0.21,Call,2026-01-16,62.13
