Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
71.50,,11.25,12.88,14.50,0,0,0.9611,-0.56,0.0187,-0.09,0.09,Put,2025-06-13,63.42
25.00,,36.45,38.10,39.75,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
30.00,,33.00,33.58,34.15,0,235,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
35.00,,26.50,28.13,29.75,0,106,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
36.00,,25.60,27.20,28.80,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
37.00,,24.50,25.98,27.45,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
38.00,,24.35,25.50,26.65,0,12,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
39.00,,22.55,24.20,25.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
40.00,,21.95,23.05,24.15,0,637,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
41.00,,20.65,22.25,23.85,0,5,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
42.00,21.47,19.60,21.08,22.55,10,59,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
43.00,,19.20,20.67,22.15,0,81,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
44.00,,18.05,19.25,20.45,0,54,0.0,1.00,0.0000,0.00,0.00,Call,2025-06-20,63.42
45.00,18.8,17.90,18.50,19.10,8,458,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,63.42
46.00,,15.90,17.33,18.75,0,233,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,63.42
47.00,,15.85,17.05,18.25,0,62,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,63.42
48.00,,14.75,15.98,17.20,0,138,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,63.42
49.00,,13.85,14.80,15.75,0,80,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,63.42
50.00,14.15,13.85,14.38,14.90,505,3020,0.3617,0.97,0.0069,-0.01,0.01,Call,2025-06-20,63.42
51.00,,12.65,13.35,14.05,0,44,0.3141,0.98,0.0064,-0.01,0.01,Call,2025-06-20,63.42
52.00,,11.70,13.02,14.35,0,265,0.5158,0.89,0.0156,-0.03,0.05,Call,2025-06-20,63.42
53.00,11.7,11.95,12.40,12.85,3,596,0.5546,0.85,0.0175,-0.03,0.05,Call,2025-06-20,63.42
54.00,,10.15,11.15,12.15,0,405,0.47130000000000005,0.86,0.0196,-0.03,0.05,Call,2025-06-20,63.42
55.00,10.5,10.30,10.80,11.30,10,4453,0.5452,0.81,0.0210,-0.04,0.06,Call,2025-06-20,63.42
56.00,,9.55,10.95,12.35,0,37,0.6676000000000001,0.75,0.0199,-0.05,0.07,Call,2025-06-20,63.42
57.00,10.43,9.10,10.10,11.10,1,432,0.6424,0.74,0.0215,-0.05,0.08,Call,2025-06-20,63.42
58.00,,8.15,8.95,9.75,0,89,0.5781000000000001,0.72,0.0244,-0.05,0.08,Call,2025-06-20,63.42
59.00,9.4,8.15,8.80,9.45,2,2073,0.6356,0.69,0.0235,-0.06,0.08,Call,2025-06-20,63.42
60.00,8.39,8.00,8.70,9.40,99,4635,0.6911,0.66,0.0225,-0.06,0.09,Call,2025-06-20,63.42
61.00,8.63,7.25,7.90,8.55,1,101,0.6623,0.63,0.0240,-0.06,0.09,Call,2025-06-20,63.42
62.00,8.15,7.25,8.20,9.15,10,84,0.7526,0.61,0.0216,-0.07,0.09,Call,2025-06-20,63.42
63.00,7.0,6.70,7.20,7.70,135,51,0.6968000000000001,0.58,0.0236,-0.07,0.09,Call,2025-06-20,63.42
64.00,7.15,6.50,6.93,7.35,41,1024,0.7173,0.56,0.0232,-0.07,0.09,Call,2025-06-20,63.42
65.00,6.4,6.30,6.85,7.40,39,1372,0.7563,0.54,0.0221,-0.07,0.09,Call,2025-06-20,63.42
66.00,6.66,5.75,6.28,6.80,3,131,0.7395999999999999,0.52,0.0227,-0.07,0.09,Call,2025-06-20,63.42
67.00,,5.20,5.83,6.45,0,7,0.7340000000000001,0.50,0.0229,-0.07,0.09,Call,2025-06-20,63.42
68.00,5.95,5.50,6.23,6.95,5,26,0.8162,0.49,0.0206,-0.08,0.09,Call,2025-06-20,63.42
69.00,5.84,5.35,5.65,5.95,51,159,0.7931999999999999,0.46,0.0211,-0.08,0.09,Call,2025-06-20,63.42
70.00,5.37,5.20,5.53,5.85,87,1026,0.8161,0.45,0.0205,-0.08,0.09,Call,2025-06-20,63.42
71.00,5.3,4.95,5.28,5.60,38,9,0.8240000000000001,0.43,0.0201,-0.08,0.09,Call,2025-06-20,63.42
72.00,5.2,4.80,5.03,5.25,3,61,0.8303,0.42,0.0198,-0.08,0.09,Call,2025-06-20,63.42
73.00,4.98,4.60,4.82,5.05,34,24,0.8404,0.40,0.0194,-0.08,0.09,Call,2025-06-20,63.42
74.00,,3.95,4.43,4.90,0,20,0.8270000000000001,0.38,0.0195,-0.08,0.09,Call,2025-06-20,63.42
75.00,4.45,4.10,4.43,4.75,145,789,0.8564,0.37,0.0187,-0.08,0.09,Call,2025-06-20,63.42
76.00,4.39,4.15,4.40,4.65,6,31,0.8820999999999999,0.36,0.0180,-0.08,0.09,Call,2025-06-20,63.42
77.00,,3.90,4.18,4.45,0,279,0.8841,0.35,0.0177,-0.08,0.09,Call,2025-06-20,63.42
78.00,3.85,3.15,3.65,4.15,7,17,0.8499,0.33,0.0179,-0.07,0.09,Call,2025-06-20,63.42
79.00,,3.20,3.63,4.05,0,11,0.8724,0.32,0.0173,-0.08,0.08,Call,2025-06-20,63.42
80.00,3.75,3.50,3.68,3.85,72,1983,0.9031,0.31,0.0166,-0.08,0.08,Call,2025-06-20,63.42
81.00,,3.05,3.43,3.80,0,5,0.8970999999999999,0.30,0.0163,-0.08,0.08,Call,2025-06-20,63.42
82.00,,2.84,3.27,3.70,0,26,0.9013,0.29,0.0160,-0.07,0.08,Call,2025-06-20,63.42
83.00,3.25,3.05,3.25,3.45,15,137,0.9214,0.28,0.0155,-0.08,0.08,Call,2025-06-20,63.42
84.00,3.4,2.71,3.03,3.35,2,13,0.9156,0.27,0.0152,-0.07,0.08,Call,2025-06-20,63.42
85.00,2.97,2.89,3.07,3.25,34,3404,0.9420999999999999,0.27,0.0147,-0.07,0.08,Call,2025-06-20,63.42
86.00,3.14,2.66,2.91,3.15,2,11,0.9415,0.26,0.0144,-0.07,0.08,Call,2025-06-20,63.42
87.00,,2.32,2.68,3.05,0,14,0.9323999999999999,0.24,0.0141,-0.07,0.07,Call,2025-06-20,63.42
88.00,2.83,2.51,3.28,4.05,12,38,1.0308,0.26,0.0134,-0.08,0.08,Call,2025-06-20,63.42
89.00,,2.19,2.50,2.81,0,13,0.9457,0.23,0.0134,-0.07,0.07,Call,2025-06-20,63.42
90.00,2.41,2.40,2.54,2.68,601,1403,0.9701000000000001,0.23,0.0131,-0.07,0.07,Call,2025-06-20,63.42
95.00,2.02,1.99,2.16,2.32,50,1638,1.0012,0.19,0.0116,-0.07,0.07,Call,2025-06-20,63.42
100.00,1.72,1.74,1.87,1.99,94,4227,1.0334,0.17,0.0103,-0.06,0.06,Call,2025-06-20,63.42
105.00,1.52,1.36,1.53,1.69,4,545,1.0441,0.14,0.0091,-0.06,0.05,Call,2025-06-20,63.42
110.00,1.5,1.13,1.32,1.50,3,588,1.0673000000000001,0.12,0.0081,-0.05,0.05,Call,2025-06-20,63.42
115.00,,1.00,1.24,1.48,0,159,1.111,0.11,0.0073,-0.05,0.05,Call,2025-06-20,63.42
120.00,1.02,0.95,1.07,1.19,15,1111,1.1274,0.10,0.0065,-0.05,0.04,Call,2025-06-20,63.42
125.00,0.9,0.80,0.93,1.06,6,164,1.1435,0.09,0.0059,-0.04,0.04,Call,2025-06-20,63.42
130.00,0.84,0.75,0.88,1.00,5,101,1.1765999999999999,0.08,0.0054,-0.04,0.04,Call,2025-06-20,63.42
135.00,0.85,0.54,0.74,0.93,2,103,1.1802,0.07,0.0048,-0.04,0.03,Call,2025-06-20,63.42
140.00,,0.58,0.68,0.78,0,165,1.2046,0.06,0.0044,-0.04,0.03,Call,2025-06-20,63.42
145.00,0.64,0.51,0.62,0.72,1,106,1.222,0.06,0.0040,-0.03,0.03,Call,2025-06-20,63.42
150.00,0.6,0.45,0.66,0.86,100,1036,1.2745,0.06,0.0039,-0.04,0.03,Call,2025-06-20,63.42
155.00,,0.02,1.31,2.59,0,26,1.5019999999999998,0.10,0.0048,-0.06,0.04,Call,2025-06-20,63.42
160.00,,0.00,1.28,2.55,0,25,1.5324,0.09,0.0046,-0.06,0.04,Call,2025-06-20,63.42
165.00,0.58,0.10,0.39,0.68,2,185,1.2662,0.04,0.0028,-0.03,0.02,Call,2025-06-20,63.42
170.00,0.44,0.22,0.49,0.75,1,49,1.3432,0.04,0.0029,-0.03,0.02,Call,2025-06-20,63.42
175.00,,0.21,0.51,0.80,0,52,1.3828,0.04,0.0029,-0.03,0.02,Call,2025-06-20,63.42
25.00,,0.00,0.08,0.16,0,72,1.157,-0.01,0.0008,-0.01,0.01,Put,2025-06-20,63.42
30.00,0.02,0.01,0.05,0.09,20,645,0.8912,-0.01,0.0009,0.00,0.00,Put,2025-06-20,63.42
35.00,0.13,0.00,0.02,0.04,5,1615,0.6485,0.00,0.0008,0.00,0.00,Put,2025-06-20,63.42
36.00,0.03,0.00,0.27,0.54,6,420,0.9073,-0.03,0.0031,-0.01,0.02,Put,2025-06-20,63.42
37.00,,0.00,0.26,0.51,0,46,0.8606999999999999,-0.03,0.0032,-0.01,0.02,Put,2025-06-20,63.42
38.00,0.06,0.00,0.13,0.26,72,130,0.7321,-0.02,0.0026,-0.01,0.01,Put,2025-06-20,63.42
39.00,,0.00,0.38,0.75,0,61,0.8538,-0.04,0.0043,-0.02,0.02,Put,2025-06-20,63.42
40.00,0.07,0.05,0.08,0.10,18,1661,0.6138,-0.01,0.0024,0.00,0.01,Put,2025-06-20,63.42
41.00,,0.05,0.11,0.17,0,110,0.6214,-0.02,0.0031,-0.01,0.01,Put,2025-06-20,63.42
42.00,0.17,0.00,0.14,0.27,1,2301,0.6128,-0.02,0.0038,-0.01,0.01,Put,2025-06-20,63.42
43.00,0.11,0.02,0.18,0.34,21,212,0.6142,-0.03,0.0046,-0.01,0.02,Put,2025-06-20,63.42
44.00,,0.01,0.19,0.36,0,506,0.5871999999999999,-0.03,0.0051,-0.01,0.02,Put,2025-06-20,63.42
45.00,0.28,0.08,0.20,0.31,49,3865,0.5633,-0.03,0.0057,-0.01,0.02,Put,2025-06-20,63.42
46.00,0.32,0.10,0.25,0.39,5,417,0.5589999999999999,-0.04,0.0068,-0.01,0.02,Put,2025-06-20,63.42
47.00,,0.37,0.49,0.60,0,608,0.6188,-0.07,0.0090,-0.02,0.03,Put,2025-06-20,63.42
48.00,0.48,0.39,0.58,0.77,59,264,0.614,-0.08,0.0102,-0.02,0.04,Put,2025-06-20,63.42
49.00,,0.57,0.75,0.92,0,135,0.6231,-0.10,0.0116,-0.02,0.04,Put,2025-06-20,63.42
50.00,0.92,0.82,0.91,1.00,1215,5947,0.626,-0.11,0.0130,-0.03,0.05,Put,2025-06-20,63.42
51.00,1.11,1.02,1.27,1.51,8,105,0.6607,-0.14,0.0143,-0.03,0.05,Put,2025-06-20,63.42
52.00,1.27,1.27,1.51,1.75,63,346,0.6662,-0.16,0.0155,-0.04,0.06,Put,2025-06-20,63.42
53.00,,1.62,1.90,2.17,0,235,0.6892,-0.19,0.0165,-0.04,0.06,Put,2025-06-20,63.42
54.00,2.18,1.99,2.18,2.37,9,189,0.6909000000000001,-0.21,0.0175,-0.05,0.07,Put,2025-06-20,63.42
55.00,2.59,2.38,2.54,2.70,181,1356,0.6994,-0.23,0.0183,-0.05,0.07,Put,2025-06-20,63.42
56.00,2.97,2.80,3.08,3.35,1,393,0.7267,-0.26,0.0187,-0.05,0.08,Put,2025-06-20,63.42
57.00,3.46,3.25,3.48,3.70,65,223,0.7315999999999999,-0.28,0.0194,-0.06,0.08,Put,2025-06-20,63.42
58.00,4.0,3.75,3.93,4.10,3,931,0.7393000000000001,-0.30,0.0199,-0.06,0.08,Put,2025-06-20,63.42
59.00,4.3,4.15,4.43,4.70,1,163,0.7494,-0.33,0.0203,-0.06,0.09,Put,2025-06-20,63.42
60.00,5.1,4.70,4.95,5.20,124,2756,0.7592,-0.35,0.0206,-0.06,0.09,Put,2025-06-20,63.42
61.00,,5.35,5.70,6.05,0,54,0.7909,-0.37,0.0202,-0.07,0.09,Put,2025-06-20,63.42
62.00,6.33,5.05,5.80,6.55,5,88,0.7476999999999999,-0.39,0.0217,-0.06,0.09,Put,2025-06-20,63.42
63.00,6.89,6.65,7.18,7.70,34,49,0.8415,-0.41,0.0195,-0.07,0.09,Put,2025-06-20,63.42
64.00,,5.70,6.88,8.05,0,122,0.7512000000000001,-0.44,0.0221,-0.07,0.09,Put,2025-06-20,63.42
65.00,8.46,7.90,8.40,8.90,14,909,0.8545,-0.45,0.0195,-0.08,0.09,Put,2025-06-20,63.42
66.00,8.74,8.45,9.00,9.55,8,146,0.8565,-0.47,0.0196,-0.08,0.09,Put,2025-06-20,63.42
67.00,9.05,9.40,9.85,10.30,6,149,0.883,-0.48,0.0191,-0.08,0.09,Put,2025-06-20,63.42
68.00,,10.00,10.78,11.55,0,63,0.9156,-0.50,0.0184,-0.08,0.09,Put,2025-06-20,63.42
69.00,,10.90,11.38,11.85,0,44,0.9118999999999999,-0.51,0.0185,-0.08,0.09,Put,2025-06-20,63.42
70.00,12.12,11.55,12.00,12.45,53,1563,0.9092,-0.53,0.0185,-0.08,0.09,Put,2025-06-20,63.42
71.00,,12.35,12.80,13.25,0,70,0.9235,-0.55,0.0181,-0.08,0.09,Put,2025-06-20,63.42
72.00,,13.20,13.73,14.25,0,20,0.9497,-0.56,0.0176,-0.08,0.09,Put,2025-06-20,63.42
73.00,,13.90,14.58,15.25,0,106,0.9667,-0.57,0.0172,-0.08,0.09,Put,2025-06-20,63.42
74.00,,14.65,15.48,16.30,0,21,0.9876999999999999,-0.58,0.0167,-0.09,0.09,Put,2025-06-20,63.42
75.00,16.07,15.60,16.18,16.75,47,1088,0.986,-0.59,0.0166,-0.08,0.09,Put,2025-06-20,63.42
76.00,,15.75,16.83,17.90,0,43,0.9773999999999999,-0.61,0.0166,-0.08,0.09,Put,2025-06-20,63.42
77.00,,17.10,17.93,18.75,0,20,1.0171999999999999,-0.61,0.0159,-0.09,0.09,Put,2025-06-20,63.42
78.00,,17.10,18.45,19.80,0,2,0.9923000000000001,-0.63,0.0160,-0.08,0.09,Put,2025-06-20,63.42
79.00,,18.30,19.23,20.15,0,31,0.9937999999999999,-0.65,0.0158,-0.08,0.09,Put,2025-06-20,63.42
80.00,20.6,19.65,20.25,20.85,108,829,1.0229000000000001,-0.65,0.0153,-0.08,0.09,Put,2025-06-20,63.42
81.00,,20.60,21.40,22.20,0,55,1.0656,-0.65,0.0147,-0.09,0.09,Put,2025-06-20,63.42
82.00,,21.40,21.98,22.55,0,46,1.0415,-0.67,0.0147,-0.08,0.09,Put,2025-06-20,63.42
83.00,,22.20,22.83,23.45,0,1,1.0481,-0.68,0.0144,-0.08,0.08,Put,2025-06-20,63.42
84.00,,23.20,23.73,24.25,0,47,1.0598,-0.69,0.0141,-0.08,0.08,Put,2025-06-20,63.42
85.00,25.0,24.05,24.60,25.15,20,393,1.0678,-0.69,0.0139,-0.08,0.08,Put,2025-06-20,63.42
86.00,,23.95,25.05,26.15,0,6,1.0227,-0.72,0.0139,-0.07,0.08,Put,2025-06-20,63.42
87.00,,25.85,26.75,27.65,0,10,1.1303,-0.70,0.0131,-0.09,0.08,Put,2025-06-20,63.42
88.00,,26.75,27.55,28.35,0,1,1.1275,-0.71,0.0129,-0.08,0.08,Put,2025-06-20,63.42
89.00,,26.10,27.60,29.10,0,0,1.0279,-0.75,0.0132,-0.07,0.08,Put,2025-06-20,63.42
90.00,29.15,28.50,29.13,29.75,17,220,1.1159999999999999,-0.73,0.0126,-0.08,0.08,Put,2025-06-20,63.42
95.00,,33.00,33.95,34.90,0,98,1.1898,-0.75,0.0114,-0.08,0.08,Put,2025-06-20,63.42
100.00,38.5,37.65,38.30,38.95,8,72,1.1879,-0.78,0.0104,-0.07,0.07,Put,2025-06-20,63.42
105.00,43.07,41.40,42.60,43.80,1,78,1.1606,-0.82,0.0095,-0.06,0.06,Put,2025-06-20,63.42
110.00,,47.15,48.00,48.85,0,13,1.2975999999999999,-0.81,0.0088,-0.07,0.06,Put,2025-06-20,63.42
115.00,,51.85,52.83,53.80,0,52,1.3395,-0.82,0.0082,-0.07,0.06,Put,2025-06-20,63.42
120.00,,56.55,57.72,58.90,0,35,1.3884,-0.83,0.0077,-0.07,0.06,Put,2025-06-20,63.42
125.00,,61.00,62.28,63.55,0,81,1.371,-0.85,0.0070,-0.06,0.05,Put,2025-06-20,63.42
130.00,,65.70,66.90,68.10,0,5,1.3559,-0.87,0.0064,-0.05,0.05,Put,2025-06-20,63.42
135.00,,70.60,71.95,73.30,0,5,1.4209,-0.87,0.0061,-0.06,0.05,Put,2025-06-20,63.42
140.00,,76.00,77.25,78.50,0,9,1.5328,-0.86,0.0061,-0.07,0.05,Put,2025-06-20,63.42
145.00,,80.50,81.88,83.25,0,0,1.5083000000000002,-0.88,0.0056,-0.06,0.05,Put,2025-06-20,63.42
150.00,,85.55,87.00,88.45,0,2,1.5828,-0.88,0.0055,-0.06,0.05,Put,2025-06-20,63.42
155.00,,90.50,92.18,93.85,0,0,1.6650999999999998,-0.87,0.0054,-0.07,0.05,Put,2025-06-20,63.42
160.00,,95.40,97.10,98.80,0,344,1.6955,-0.87,0.0052,-0.07,0.05,Put,2025-06-20,63.42
165.00,,100.40,101.83,103.25,0,1,1.6816,-0.89,0.0049,-0.06,0.05,Put,2025-06-20,63.42
170.00,,105.45,107.00,108.55,0,0,1.7612999999999999,-0.88,0.0049,-0.07,0.05,Put,2025-06-20,63.42
175.00,,110.60,112.15,113.70,0,700,1.8332,-0.87,0.0048,-0.07,0.05,Put,2025-06-20,63.42
25.00,,36.45,38.45,40.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
30.00,,31.20,33.13,35.05,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
35.00,,26.50,28.45,30.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
36.00,,25.85,27.38,28.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
37.00,,24.50,26.45,28.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
38.00,,23.75,25.60,27.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
39.00,,22.65,24.28,25.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
40.00,,21.70,23.25,24.80,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
41.00,,20.85,22.43,24.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
42.00,21.68,19.85,21.43,23.00,10,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
43.00,,18.95,20.38,21.80,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
44.00,,18.15,19.80,21.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
45.00,,17.35,18.98,20.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-07-18,63.42
46.00,,16.65,18.23,19.80,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,63.42
47.00,,15.70,17.23,18.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,63.42
48.00,,14.85,16.30,17.75,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,63.42
49.00,,15.15,16.40,17.65,0,4,0.5444,0.89,0.0117,-0.02,0.06,Call,2025-07-18,63.42
50.00,,14.40,15.38,16.35,0,5,0.5093,0.89,0.0128,-0.02,0.06,Call,2025-07-18,63.42
51.00,,13.45,14.43,15.40,0,20,0.4876,0.88,0.0141,-0.02,0.06,Call,2025-07-18,63.42
52.00,,12.85,13.83,14.80,0,25,0.5178,0.85,0.0154,-0.03,0.07,Call,2025-07-18,63.42
53.00,,12.65,13.65,14.65,0,7,0.5927,0.80,0.0157,-0.04,0.08,Call,2025-07-18,63.42
54.00,,11.40,12.98,14.55,0,1,0.5959,0.78,0.0166,-0.04,0.09,Call,2025-07-18,63.42
55.00,12.85,11.70,12.50,13.30,1,7,0.618,0.76,0.0170,-0.04,0.09,Call,2025-07-18,63.42
56.00,,11.20,11.95,12.70,0,0,0.6279,0.74,0.0175,-0.04,0.10,Call,2025-07-18,63.42
57.00,,10.45,11.25,12.05,0,1,0.6197,0.72,0.0184,-0.04,0.10,Call,2025-07-18,63.42
58.00,,9.95,10.83,11.70,0,4,0.6364,0.70,0.0186,-0.05,0.10,Call,2025-07-18,63.42
59.00,,10.05,10.88,11.70,0,0,0.6944,0.67,0.0176,-0.05,0.11,Call,2025-07-18,63.42
60.00,,9.45,10.58,11.70,0,12,0.7156999999999999,0.65,0.0175,-0.05,0.11,Call,2025-07-18,63.42
61.00,,9.35,10.05,10.75,0,1,0.7141,0.63,0.0178,-0.05,0.11,Call,2025-07-18,63.42
62.00,,9.05,9.68,10.30,0,0,0.7242000000000001,0.61,0.0179,-0.06,0.11,Call,2025-07-18,63.42
63.00,,8.30,9.08,9.85,0,0,0.7127,0.59,0.0184,-0.06,0.11,Call,2025-07-18,63.42
64.00,9.25,8.30,8.93,9.55,9,3,0.7386,0.58,0.0179,-0.06,0.12,Call,2025-07-18,63.42
65.00,9.25,8.40,9.28,10.15,1,10,0.8055,0.57,0.0165,-0.06,0.12,Call,2025-07-18,63.42
66.00,,7.80,8.70,9.60,0,2,0.7913,0.55,0.0169,-0.06,0.12,Call,2025-07-18,63.42
67.00,,7.55,8.33,9.10,0,0,0.7928000000000001,0.53,0.0169,-0.06,0.12,Call,2025-07-18,63.42
68.00,,6.80,7.60,8.40,0,4,0.7633,0.51,0.0177,-0.06,0.12,Call,2025-07-18,63.42
69.00,,7.20,8.03,8.85,0,1,0.83,0.51,0.0162,-0.07,0.12,Call,2025-07-18,63.42
70.00,7.5,7.00,7.75,8.50,3,31,0.8361,0.49,0.0161,-0.07,0.12,Call,2025-07-18,63.42
71.00,,6.65,7.23,7.80,0,4,0.82,0.48,0.0164,-0.06,0.12,Call,2025-07-18,63.42
72.00,,6.40,7.33,8.25,0,12,0.8558,0.47,0.0157,-0.07,0.12,Call,2025-07-18,63.42
73.00,,5.65,6.60,7.55,0,0,0.8201999999999999,0.45,0.0163,-0.06,0.12,Call,2025-07-18,63.42
74.00,,6.35,6.75,7.15,0,0,0.8584,0.44,0.0155,-0.07,0.12,Call,2025-07-18,63.42
75.00,6.6,6.05,6.43,6.80,2,37,0.855,0.43,0.0155,-0.07,0.12,Call,2025-07-18,63.42
76.00,,5.65,6.13,6.60,0,3,0.8528,0.41,0.0154,-0.07,0.12,Call,2025-07-18,63.42
77.00,6.14,5.75,6.10,6.45,1,4,0.8734999999999999,0.41,0.0150,-0.07,0.11,Call,2025-07-18,63.42
78.00,,5.15,5.70,6.25,0,9,0.8606999999999999,0.39,0.0151,-0.06,0.11,Call,2025-07-18,63.42
79.00,,5.40,5.85,6.30,0,2,0.8955,0.39,0.0145,-0.07,0.11,Call,2025-07-18,63.42
80.00,5.7,5.20,5.58,5.95,16,70,0.8920999999999999,0.38,0.0144,-0.07,0.11,Call,2025-07-18,63.42
81.00,,4.40,5.63,6.85,0,15,0.9168999999999999,0.37,0.0140,-0.07,0.11,Call,2025-07-18,63.42
82.00,,4.00,5.15,6.30,0,0,0.894,0.36,0.0141,-0.07,0.11,Call,2025-07-18,63.42
83.00,,3.80,4.70,5.60,0,0,0.8719,0.34,0.0141,-0.06,0.11,Call,2025-07-18,63.42
84.00,,3.70,5.03,6.35,0,2,0.9205,0.34,0.0135,-0.07,0.11,Call,2025-07-18,63.42
85.00,,4.25,5.10,5.95,0,30,0.9458,0.34,0.0131,-0.07,0.11,Call,2025-07-18,63.42
86.00,,3.45,4.85,6.25,0,0,0.9404,0.33,0.0130,-0.07,0.11,Call,2025-07-18,63.42
87.00,,3.30,4.60,5.90,0,0,0.9343,0.32,0.0129,-0.06,0.11,Call,2025-07-18,63.42
88.00,,3.90,4.60,5.30,0,2,0.9512999999999999,0.31,0.0126,-0.07,0.10,Call,2025-07-18,63.42
89.00,,3.35,4.03,4.70,0,1,0.9120999999999999,0.29,0.0127,-0.06,0.10,Call,2025-07-18,63.42
90.00,4.02,3.75,4.18,4.60,2,50,0.9429000000000001,0.29,0.0123,-0.06,0.10,Call,2025-07-18,63.42
95.00,3.75,3.15,4.10,5.05,3,69,1.0112999999999999,0.28,0.0112,-0.07,0.10,Call,2025-07-18,63.42
100.00,,2.81,3.61,4.40,0,55,1.0287,0.25,0.0104,-0.06,0.09,Call,2025-07-18,63.42
105.00,,1.74,2.60,3.45,0,6,0.9756999999999999,0.20,0.0096,-0.05,0.08,Call,2025-07-18,63.42
110.00,,2.21,2.57,2.93,0,16,1.0286,0.19,0.0089,-0.05,0.08,Call,2025-07-18,63.42
115.00,,1.67,2.23,2.79,0,26,1.0363,0.17,0.0082,-0.05,0.07,Call,2025-07-18,63.42
120.00,,1.39,2.02,2.64,0,6,1.0543,0.15,0.0075,-0.05,0.07,Call,2025-07-18,63.42
125.00,,1.38,1.78,2.18,0,5,1.0639,0.14,0.0069,-0.04,0.06,Call,2025-07-18,63.42
130.00,,1.21,1.79,2.36,0,5,1.1065,0.13,0.0066,-0.05,0.06,Call,2025-07-18,63.42
135.00,,0.99,1.43,1.87,0,6,1.0864,0.11,0.0059,-0.04,0.06,Call,2025-07-18,63.42
140.00,1.35,0.87,1.31,1.75,2,10,1.101,0.10,0.0055,-0.04,0.05,Call,2025-07-18,63.42
25.00,,0.00,0.27,0.54,0,0,1.1244,-0.02,0.0014,-0.01,0.01,Put,2025-07-18,63.42
30.00,,0.00,0.40,0.79,0,0,0.9974,-0.03,0.0023,-0.01,0.02,Put,2025-07-18,63.42
35.00,,0.00,0.20,0.39,0,1,0.7167,-0.02,0.0025,-0.01,0.02,Put,2025-07-18,63.42
36.00,,0.00,0.58,1.15,0,0,0.8554,-0.05,0.0039,-0.02,0.03,Put,2025-07-18,63.42
37.00,,0.00,0.31,0.61,0,0,0.7169,-0.03,0.0034,-0.01,0.02,Put,2025-07-18,63.42
38.00,,0.00,0.31,0.62,0,49,0.6896,-0.03,0.0037,-0.01,0.02,Put,2025-07-18,63.42
39.00,,0.00,0.26,0.52,0,74,0.638,-0.03,0.0038,-0.01,0.02,Put,2025-07-18,63.42
40.00,0.28,0.00,0.41,0.82,4,67,0.6708,-0.04,0.0047,-0.01,0.03,Put,2025-07-18,63.42
41.00,,0.00,0.68,1.35,0,30,0.7223999999999999,-0.06,0.0058,-0.02,0.04,Put,2025-07-18,63.42
42.00,,0.00,0.41,0.81,0,36,0.6118,-0.05,0.0055,-0.01,0.03,Put,2025-07-18,63.42
43.00,,0.04,0.50,0.96,0,16,0.6133,-0.06,0.0064,-0.01,0.03,Put,2025-07-18,63.42
44.00,,0.08,0.54,1.00,0,67,0.5961,-0.06,0.0070,-0.01,0.04,Put,2025-07-18,63.42
