Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,58.46,58.55,59.13,59.70,12,866,0.9056000000000001,0.88,0.0030,-0.10,0.15,Call,2025-06-20,170.66
120.00,54.0,53.90,54.28,54.65,45,1948,0.8406,0.87,0.0034,-0.10,0.16,Call,2025-06-20,170.66
125.00,50.45,49.70,50.08,50.45,31,9248,0.8147,0.85,0.0039,-0.11,0.18,Call,2025-06-20,170.66
130.00,45.5,45.50,45.80,46.10,23,2318,0.7806000000000001,0.83,0.0044,-0.11,0.19,Call,2025-06-20,170.66
135.00,43.26,41.15,41.53,41.90,8,2795,0.7434000000000001,0.80,0.0050,-0.12,0.21,Call,2025-06-20,170.66
140.00,37.5,37.10,37.45,37.80,41,6841,0.7123999999999999,0.78,0.0056,-0.12,0.22,Call,2025-06-20,170.66
145.00,36.35,33.15,33.55,33.95,5,1806,0.6848000000000001,0.75,0.0062,-0.12,0.24,Call,2025-06-20,170.66
150.00,29.85,28.85,29.38,29.90,205,5071,0.6417,0.72,0.0070,-0.12,0.25,Call,2025-06-20,170.66
155.00,27.18,25.90,26.20,26.50,29,1810,0.6328,0.68,0.0076,-0.13,0.27,Call,2025-06-20,170.66
160.00,22.35,22.55,22.75,22.95,128,5524,0.607,0.64,0.0083,-0.13,0.28,Call,2025-06-20,170.66
165.00,19.45,19.55,20.68,21.80,132,2931,0.6227,0.59,0.0083,-0.13,0.29,Call,2025-06-20,170.66
170.00,16.6,16.65,16.75,16.85,365,9689,0.5678,0.55,0.0093,-0.13,0.30,Call,2025-06-20,170.66
175.00,13.92,13.95,14.05,14.15,504,6534,0.5478000000000001,0.50,0.0097,-0.12,0.30,Call,2025-06-20,170.66
180.00,11.5,11.50,11.60,11.70,8437,38105,0.5287,0.45,0.0100,-0.12,0.30,Call,2025-06-20,170.66
185.00,9.35,9.35,9.45,9.55,4833,8507,0.5117,0.39,0.0101,-0.11,0.29,Call,2025-06-20,170.66
190.00,7.6,7.40,7.53,7.65,3726,12304,0.4941,0.34,0.0099,-0.10,0.27,Call,2025-06-20,170.66
195.00,6.0,5.80,5.93,6.05,967,5884,0.47950000000000004,0.29,0.0096,-0.09,0.26,Call,2025-06-20,170.66
200.00,4.7,4.55,4.63,4.70,6722,26866,0.4679,0.25,0.0090,-0.08,0.24,Call,2025-06-20,170.66
205.00,3.5,3.35,3.48,3.60,1142,9832,0.4535,0.20,0.0083,-0.07,0.21,Call,2025-06-20,170.66
210.00,2.63,2.57,2.66,2.74,2894,14857,0.4457,0.16,0.0074,-0.06,0.18,Call,2025-06-20,170.66
215.00,1.95,1.99,2.03,2.07,604,12674,0.4404,0.13,0.0065,-0.05,0.16,Call,2025-06-20,170.66
220.00,1.52,1.49,1.53,1.56,1634,51338,0.4347,0.11,0.0056,-0.04,0.14,Call,2025-06-20,170.66
225.00,1.15,1.10,1.14,1.18,559,24942,0.4302,0.08,0.0048,-0.04,0.11,Call,2025-06-20,170.66
230.00,0.81,0.82,0.86,0.90,867,12797,0.4277,0.07,0.0040,-0.03,0.10,Call,2025-06-20,170.66
235.00,0.66,0.61,0.65,0.68,266,8414,0.4255,0.05,0.0033,-0.02,0.08,Call,2025-06-20,170.66
240.00,0.48,0.47,0.50,0.52,560,10160,0.42579999999999996,0.04,0.0028,-0.02,0.07,Call,2025-06-20,170.66
245.00,0.36,0.35,0.38,0.41,159,8027,0.4263,0.03,0.0023,-0.02,0.05,Call,2025-06-20,170.66
250.00,0.31,0.27,0.30,0.32,460,16630,0.4277,0.03,0.0019,-0.01,0.05,Call,2025-06-20,170.66
255.00,0.25,0.20,0.23,0.25,254,17555,0.42810000000000004,0.02,0.0015,-0.01,0.04,Call,2025-06-20,170.66
260.00,0.17,0.16,0.19,0.21,231,9144,0.43310000000000004,0.02,0.0013,-0.01,0.03,Call,2025-06-20,170.66
265.00,0.15,0.12,0.15,0.17,29,2139,0.435,0.01,0.0011,-0.01,0.03,Call,2025-06-20,170.66
270.00,0.11,0.10,0.12,0.14,42,12569,0.4397,0.01,0.0009,-0.01,0.02,Call,2025-06-20,170.66
275.00,0.11,0.06,0.10,0.14,32,2141,0.4446,0.01,0.0008,-0.01,0.02,Call,2025-06-20,170.66
280.00,0.1,0.08,0.10,0.11,11041,18839,0.456,0.01,0.0007,-0.01,0.02,Call,2025-06-20,170.66
285.00,0.07,0.04,0.07,0.09,21,974,0.45020000000000004,0.01,0.0005,0.00,0.01,Call,2025-06-20,170.66
290.00,0.07,0.02,0.06,0.10,112,2875,0.4593,0.01,0.0005,0.00,0.01,Call,2025-06-20,170.66
295.00,0.08,0.03,0.06,0.08,5,2175,0.4677,0.01,0.0004,0.00,0.01,Call,2025-06-20,170.66
300.00,0.05,0.04,0.05,0.05,19,9974,0.4703,0.00,0.0004,0.00,0.01,Call,2025-06-20,170.66
305.00,,0.01,0.03,0.06,0,631,0.4705,0.00,0.0003,0.00,0.01,Call,2025-06-20,170.66
310.00,0.07,0.01,0.03,0.06,1,1239,0.4819,0.00,0.0003,0.00,0.01,Call,2025-06-20,170.66
315.00,0.03,0.01,0.03,0.04,1754,1161,0.4779,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
320.00,0.04,0.01,0.03,0.04,5,301,0.48869999999999997,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
325.00,0.06,0.01,0.03,0.05,1,696,0.5075,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
330.00,0.02,0.01,0.03,0.06,2,181,0.5255,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
335.00,,0.00,0.03,0.06,0,265,0.5283,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
340.00,,0.00,0.03,0.06,0,89,0.5384,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
345.00,,0.00,0.03,0.05,0,3181,0.5394,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
350.00,0.02,0.02,0.04,0.05,47,129,0.5660000000000001,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
355.00,0.01,0.00,0.01,0.01,18,1239,0.4921,0.00,0.0001,0.00,0.00,Call,2025-06-20,170.66
360.00,0.01,0.00,0.03,0.05,22,7268,0.5679,0.00,0.0002,0.00,0.01,Call,2025-06-20,170.66
45.00,0.05,0.05,0.06,0.07,61,3732,1.1433,0.00,0.0001,0.00,0.00,Put,2025-06-20,170.66
50.00,,0.03,0.07,0.11,0,937,1.0734000000000001,0.00,0.0001,0.00,0.01,Put,2025-06-20,170.66
55.00,0.12,0.06,0.10,0.14,6,2376,1.0344,0.00,0.0001,-0.01,0.01,Put,2025-06-20,170.66
60.00,0.16,0.11,0.14,0.16,29,541,0.9941,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,170.66
65.00,,0.15,0.19,0.22,0,524,0.9604,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,170.66
70.00,0.12,0.22,0.24,0.26,12,1569,0.9238,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,170.66
75.00,0.2,0.28,0.32,0.36,8,3031,0.8944,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,170.66
80.00,0.31,0.39,0.41,0.43,185,1851,0.8628,-0.02,0.0006,-0.02,0.03,Put,2025-06-20,170.66
85.00,0.54,0.50,0.52,0.54,7,2041,0.8326,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,170.66
90.00,0.79,0.64,0.67,0.69,106,3994,0.8061,-0.03,0.0010,-0.02,0.04,Put,2025-06-20,170.66
95.00,0.88,0.80,0.83,0.85,26,6268,0.7773,-0.03,0.0012,-0.03,0.05,Put,2025-06-20,170.66
100.00,1.08,1.00,1.03,1.05,93,11895,0.7508,-0.04,0.0015,-0.03,0.06,Put,2025-06-20,170.66
105.00,0.47,1.24,1.27,1.30,10,4136,0.7256999999999999,-0.05,0.0019,-0.04,0.08,Put,2025-06-20,170.66
110.00,1.75,1.53,1.56,1.58,236,5472,0.7004,-0.06,0.0023,-0.04,0.09,Put,2025-06-20,170.66
115.00,1.54,1.87,1.90,1.93,15,3411,0.6762999999999999,-0.07,0.0028,-0.05,0.10,Put,2025-06-20,170.66
120.00,2.47,2.30,2.33,2.36,135,3768,0.6544,-0.09,0.0033,-0.05,0.12,Put,2025-06-20,170.66
125.00,2.95,2.80,2.84,2.88,136,11384,0.633,-0.11,0.0040,-0.06,0.14,Put,2025-06-20,170.66
130.00,3.62,3.40,3.45,3.50,118,9703,0.6123,-0.13,0.0047,-0.07,0.16,Put,2025-06-20,170.66
135.00,4.3,4.15,4.20,4.25,103,5829,0.5938,-0.16,0.0055,-0.07,0.18,Put,2025-06-20,170.66
140.00,5.3,5.00,5.08,5.15,943,10267,0.5752,-0.19,0.0063,-0.08,0.20,Put,2025-06-20,170.66
145.00,6.09,6.05,6.13,6.20,232,6259,0.5581,-0.22,0.0072,-0.08,0.22,Put,2025-06-20,170.66
150.00,7.29,7.25,7.33,7.40,1498,13508,0.5404,-0.26,0.0081,-0.09,0.24,Put,2025-06-20,170.66
155.00,8.8,8.55,8.70,8.85,304,6818,0.5223,-0.31,0.0090,-0.09,0.26,Put,2025-06-20,170.66
160.00,10.45,10.15,10.30,10.45,581,16246,0.5053,-0.35,0.0098,-0.09,0.28,Put,2025-06-20,170.66
165.00,12.49,10.65,11.45,12.25,490,11571,0.46490000000000004,-0.41,0.0112,-0.08,0.29,Put,2025-06-20,170.66
170.00,14.2,14.15,14.25,14.35,842,21337,0.473,-0.46,0.0112,-0.09,0.30,Put,2025-06-20,170.66
175.00,16.55,16.35,16.50,16.65,1562,11515,0.4531,-0.52,0.0118,-0.08,0.30,Put,2025-06-20,170.66
180.00,19.61,18.95,19.10,19.25,699,18952,0.43579999999999997,-0.58,0.0120,-0.08,0.29,Put,2025-06-20,170.66
185.00,22.65,21.70,22.00,22.30,351,5030,0.41850000000000004,-0.65,0.0119,-0.07,0.28,Put,2025-06-20,170.66
190.00,25.4,24.85,25.13,25.40,240,10786,0.3983,-0.71,0.0115,-0.05,0.26,Put,2025-06-20,170.66
195.00,30.29,28.30,28.58,28.85,106,5687,0.37829999999999997,-0.77,0.0107,-0.04,0.23,Put,2025-06-20,170.66
200.00,34.11,32.05,32.28,32.50,215,10974,0.3547,-0.83,0.0094,-0.03,0.19,Put,2025-06-20,170.66
205.00,37.0,36.05,36.30,36.55,235,6955,0.3307,-0.89,0.0077,-0.01,0.14,Put,2025-06-20,170.66
210.00,41.7,40.25,40.50,40.75,115,5434,0.292,-0.94,0.0053,0.00,0.09,Put,2025-06-20,170.66
215.00,41.5,44.65,44.93,45.20,151,5106,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,170.66
220.00,46.74,49.30,49.63,49.95,19,8050,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,170.66
225.00,50.95,53.95,54.33,54.70,47,2911,0.0,-1.00,0.0000,0.02,0.00,Put,2025-06-20,170.66
230.00,47.06,58.75,59.18,59.60,1,3688,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
235.00,57.1,63.60,64.00,64.40,3,2619,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
240.00,59.2,68.10,68.82,69.55,2,198,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
245.00,,72.00,73.90,75.80,0,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
250.00,,77.30,78.93,80.55,0,3,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
255.00,,82.10,83.93,85.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
260.00,,87.30,88.93,90.55,0,11,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
265.00,,92.10,93.93,95.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
270.00,,97.30,98.93,100.55,0,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
275.00,,102.10,103.93,105.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
280.00,,107.30,108.93,110.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
285.00,,112.10,113.93,115.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
290.00,,117.30,118.93,120.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
295.00,,122.10,123.93,125.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
300.00,,127.30,128.93,130.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
305.00,,132.10,133.93,135.75,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
310.00,,137.30,138.93,140.55,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
315.00,138.55,142.10,143.90,145.70,3,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-06-20,170.66
320.00,,147.30,148.93,150.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,170.66
325.00,,152.10,153.93,155.75,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,170.66
330.00,,157.30,158.93,160.55,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,170.66
335.00,,162.10,163.93,165.75,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,170.66
340.00,,166.80,168.70,170.60,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-06-20,170.66
345.00,,172.10,173.93,175.75,0,0,0.5179,-1.00,0.0001,0.04,0.00,Put,2025-06-20,170.66
350.00,,177.30,178.93,180.55,0,0,0.5915,-1.00,0.0003,0.03,0.01,Put,2025-06-20,170.66
355.00,,182.10,183.90,185.70,0,0,0.6161,-0.99,0.0003,0.03,0.01,Put,2025-06-20,170.66
360.00,,187.30,188.93,190.55,0,0,0.6716,-0.99,0.0005,0.03,0.02,Put,2025-06-20,170.66
85.00,,85.70,87.70,89.70,0,0,1.0771,0.93,0.0013,-0.07,0.11,Call,2025-07-18,170.66
90.00,,81.20,83.08,84.95,0,0,1.0301,0.93,0.0015,-0.07,0.12,Call,2025-07-18,170.66
95.00,,76.40,78.15,79.90,0,0,0.9606,0.92,0.0017,-0.07,0.13,Call,2025-07-18,170.66
100.00,80.87,71.80,73.55,75.30,6,0,0.9178000000000001,0.91,0.0020,-0.07,0.14,Call,2025-07-18,170.66
105.00,,67.20,68.85,70.50,0,24,0.8681,0.90,0.0023,-0.08,0.15,Call,2025-07-18,170.66
110.00,,63.90,64.55,65.20,0,23,0.8432,0.89,0.0026,-0.08,0.17,Call,2025-07-18,170.66
115.00,,59.45,60.00,60.55,0,108,0.8017,0.87,0.0029,-0.08,0.18,Call,2025-07-18,170.66
120.00,54.9,55.05,55.72,56.40,1,104,0.7735,0.86,0.0033,-0.09,0.20,Call,2025-07-18,170.66
125.00,50.9,50.75,51.18,51.60,13,10,0.7299,0.84,0.0038,-0.09,0.21,Call,2025-07-18,170.66
130.00,46.2,46.50,47.38,48.25,15,232,0.7184,0.82,0.0042,-0.09,0.23,Call,2025-07-18,170.66
135.00,45.25,42.55,42.90,43.25,6,101,0.6748999999999999,0.80,0.0047,-0.09,0.25,Call,2025-07-18,170.66
140.00,40.5,38.55,39.28,40.00,25,285,0.6625,0.77,0.0052,-0.10,0.27,Call,2025-07-18,170.66
145.00,37.15,34.70,35.08,35.45,32,170,0.625,0.74,0.0059,-0.10,0.28,Call,2025-07-18,170.66
150.00,30.08,31.15,31.40,31.65,45,776,0.6028,0.71,0.0064,-0.10,0.30,Call,2025-07-18,170.66
155.00,26.5,27.55,28.58,29.60,106,957,0.6034,0.68,0.0068,-0.11,0.32,Call,2025-07-18,170.66
160.00,27.0,24.35,24.53,24.70,38,235,0.5609000000000001,0.64,0.0076,-0.10,0.33,Call,2025-07-18,170.66
165.00,20.38,21.25,21.35,21.45,65,641,0.5409,0.60,0.0081,-0.10,0.34,Call,2025-07-18,170.66
170.00,18.35,18.25,18.40,18.55,159,541,0.5223,0.56,0.0086,-0.10,0.35,Call,2025-07-18,170.66
175.00,15.4,15.55,15.70,15.85,140,752,0.5056,0.51,0.0090,-0.10,0.35,Call,2025-07-18,170.66
180.00,13.2,13.20,13.30,13.40,685,2235,0.4915,0.46,0.0092,-0.09,0.35,Call,2025-07-18,170.66
185.00,11.07,11.00,11.10,11.20,560,1389,0.4771,0.42,0.0093,-0.09,0.34,Call,2025-07-18,170.66
190.00,9.04,9.05,9.15,9.25,826,2652,0.46380000000000005,0.37,0.0092,-0.08,0.33,Call,2025-07-18,170.66
195.00,7.2,7.35,7.45,7.55,508,1931,0.4515,0.32,0.0090,-0.08,0.32,Call,2025-07-18,170.66
200.00,5.9,5.90,5.98,6.05,1677,3441,0.43979999999999997,0.28,0.0087,-0.07,0.30,Call,2025-07-18,170.66
205.00,4.7,4.65,4.75,4.85,416,8396,0.4299,0.24,0.0082,-0.06,0.27,Call,2025-07-18,170.66
210.00,3.7,3.60,3.70,3.80,1066,4831,0.41960000000000003,0.20,0.0075,-0.05,0.25,Call,2025-07-18,170.66
215.00,2.85,2.89,2.94,2.98,240,3462,0.4143,0.17,0.0068,-0.05,0.22,Call,2025-07-18,170.66
220.00,2.29,2.23,2.28,2.33,469,5118,0.4081,0.14,0.0061,-0.04,0.19,Call,2025-07-18,170.66
225.00,1.79,1.74,1.78,1.82,2558,7516,0.40399999999999997,0.11,0.0054,-0.04,0.17,Call,2025-07-18,170.66
230.00,1.37,1.34,1.38,1.42,363,4579,0.4003,0.09,0.0047,-0.03,0.14,Call,2025-07-18,170.66
235.00,1.12,1.03,1.08,1.12,397,7570,0.3978,0.07,0.0040,-0.03,0.12,Call,2025-07-18,170.66
240.00,0.8,0.80,0.84,0.88,427,3299,0.39640000000000003,0.06,0.0034,-0.02,0.11,Call,2025-07-18,170.66
245.00,0.67,0.62,0.67,0.71,174,2426,0.3962,0.05,0.0029,-0.02,0.09,Call,2025-07-18,170.66
250.00,0.52,0.50,0.53,0.55,190,4534,0.3962,0.04,0.0025,-0.02,0.08,Call,2025-07-18,170.66
255.00,0.42,0.38,0.41,0.43,43,739,0.39490000000000003,0.03,0.0021,-0.01,0.06,Call,2025-07-18,170.66
260.00,0.32,0.30,0.33,0.37,37,1883,0.39799999999999996,0.03,0.0018,-0.01,0.05,Call,2025-07-18,170.66
265.00,0.28,0.24,0.28,0.31,8,1058,0.4006,0.02,0.0015,-0.01,0.05,Call,2025-07-18,170.66
270.00,,0.23,0.25,0.26,0,2434,0.4077,0.02,0.0013,-0.01,0.04,Call,2025-07-18,170.66
275.00,0.26,0.15,0.20,0.24,1,814,0.4081,0.02,0.0011,-0.01,0.04,Call,2025-07-18,170.66
280.00,0.19,0.13,0.16,0.19,8,2715,0.41009999999999996,0.01,0.0010,-0.01,0.03,Call,2025-07-18,170.66
285.00,0.18,0.12,0.14,0.16,3,468,0.4154,0.01,0.0008,-0.01,0.03,Call,2025-07-18,170.66
290.00,0.23,0.08,0.12,0.16,1,433,0.4193,0.01,0.0007,-0.01,0.02,Call,2025-07-18,170.66
295.00,,0.07,0.10,0.13,0,219,0.4216,0.01,0.0006,0.00,0.02,Call,2025-07-18,170.66
300.00,0.09,0.06,0.08,0.10,18,1761,0.4219,0.01,0.0005,0.00,0.02,Call,2025-07-18,170.66
305.00,0.08,0.04,0.07,0.10,3,240,0.4263,0.01,0.0005,0.00,0.02,Call,2025-07-18,170.66
310.00,0.1,0.04,0.07,0.10,2,376,0.4365,0.01,0.0004,0.00,0.02,Call,2025-07-18,170.66
315.00,,0.02,0.06,0.10,0,160,0.43939999999999996,0.01,0.0004,0.00,0.01,Call,2025-07-18,170.66
320.00,0.06,0.02,0.05,0.08,50,368,0.4409,0.00,0.0003,0.00,0.01,Call,2025-07-18,170.66
325.00,,0.01,0.05,0.09,0,64,0.45030000000000003,0.00,0.0003,0.00,0.01,Call,2025-07-18,170.66
330.00,0.06,0.03,0.05,0.07,1,367,0.4596,0.00,0.0003,0.00,0.01,Call,2025-07-18,170.66
335.00,,0.00,0.04,0.08,0,143,0.4586,0.00,0.0003,0.00,0.01,Call,2025-07-18,170.66
340.00,,0.00,0.03,0.06,0,354,0.4551,0.00,0.0002,0.00,0.01,Call,2025-07-18,170.66
345.00,0.04,0.01,0.03,0.06,3,273,0.47009999999999996,0.00,0.0002,0.00,0.01,Call,2025-07-18,170.66
350.00,0.04,0.00,0.03,0.06,1,257,0.4718,0.00,0.0002,0.00,0.01,Call,2025-07-18,170.66
355.00,,0.00,0.04,0.07,0,520,0.4866,0.00,0.0002,0.00,0.01,Call,2025-07-18,170.66
360.00,,0.00,0.04,0.07,0,580,0.4947,0.00,0.0002,0.00,0.01,Call,2025-07-18,170.66
85.00,0.52,0.65,0.71,0.76,1,0,0.7490000000000001,-0.02,0.0009,-0.02,0.05,Put,2025-07-18,170.66
90.00,0.9,0.82,0.86,0.90,10,0,0.7215,-0.03,0.0011,-0.02,0.06,Put,2025-07-18,170.66
95.00,,1.03,1.08,1.13,0,0,0.7001999999999999,-0.04,0.0013,-0.02,0.07,Put,2025-07-18,170.66
100.00,,1.28,1.33,1.37,0,0,0.6774,-0.05,0.0016,-0.03,0.09,Put,2025-07-18,170.66
105.00,1.79,1.59,1.63,1.66,85,409,0.6563,-0.06,0.0020,-0.03,0.10,Put,2025-07-18,170.66
110.00,1.43,1.90,1.95,2.01,270,296,0.6336999999999999,-0.07,0.0024,-0.04,0.12,Put,2025-07-18,170.66
115.00,2.56,2.34,2.39,2.43,16,126,0.615,-0.08,0.0028,-0.04,0.14,Put,2025-07-18,170.66
120.00,3.05,2.80,2.86,2.92,70,431,0.5947,-0.10,0.0034,-0.04,0.16,Put,2025-07-18,170.66
125.00,3.5,3.35,3.43,3.50,121,477,0.5754,-0.12,0.0039,-0.05,0.18,Put,2025-07-18,170.66
130.00,4.2,4.05,4.15,4.25,149,211,0.56,-0.14,0.0046,-0.05,0.20,Put,2025-07-18,170.66
135.00,5.1,4.90,4.98,5.05,116,694,0.544,-0.17,0.0053,-0.06,0.22,Put,2025-07-18,170.66
140.00,6.2,5.90,5.98,6.05,109,484,0.5301,-0.20,0.0060,-0.06,0.25,Put,2025-07-18,170.66
145.00,7.3,7.00,7.08,7.15,451,897,0.5145000000000001,-0.23,0.0067,-0.06,0.27,Put,2025-07-18,170.66
150.00,8.57,8.15,8.30,8.45,165,2107,0.4979,-0.27,0.0075,-0.07,0.29,Put,2025-07-18,170.66
155.00,9.9,9.60,9.75,9.90,454,843,0.4833,-0.31,0.0083,-0.07,0.31,Put,2025-07-18,170.66
160.00,12.35,11.40,11.50,11.60,383,1641,0.4721,-0.35,0.0089,-0.07,0.33,Put,2025-07-18,170.66
165.00,13.6,13.25,13.35,13.45,153,5430,0.4575,-0.40,0.0096,-0.07,0.34,Put,2025-07-18,170.66
170.00,16.6,15.35,15.45,15.55,308,3946,0.4439,-0.45,0.0101,-0.07,0.35,Put,2025-07-18,170.66
175.00,18.75,17.65,17.78,17.90,237,3425,0.43,-0.50,0.0105,-0.06,0.35,Put,2025-07-18,170.66
180.00,21.25,20.10,20.28,20.45,483,6013,0.4142,-0.56,0.0108,-0.06,0.35,Put,2025-07-18,170.66
185.00,24.76,22.95,23.13,23.30,136,3132,0.401,-0.61,0.0108,-0.05,0.34,Put,2025-07-18,170.66
190.00,27.7,25.90,26.40,26.90,157,3237,0.39299999999999996,-0.67,0.0105,-0.05,0.32,Put,2025-07-18,170.66
195.00,23.1,29.20,29.58,29.95,29,3825,0.3738,-0.72,0.0101,-0.04,0.29,Put,2025-07-18,170.66
200.00,34.0,31.95,32.80,33.65,78,6851,0.3452,-0.79,0.0095,-0.03,0.25,Put,2025-07-18,170.66
205.00,35.86,36.70,37.05,37.40,30,3140,0.34659999999999996,-0.82,0.0084,-0.02,0.23,Put,2025-07-18,170.66
210.00,41.89,40.35,41.03,41.70,35,3236,0.3265,-0.87,0.0072,-0.01,0.18,Put,2025-07-18,170.66
215.00,46.19,45.05,45.43,45.80,112,1393,0.3177,-0.91,0.0060,0.00,0.15,Put,2025-07-18,170.66
220.00,49.72,49.55,49.97,50.40,28,3178,0.3094,-0.93,0.0047,0.01,0.11,Put,2025-07-18,170.66
225.00,49.51,52.80,54.70,56.60,9,766,0.3078,-0.95,0.0038,0.01,0.09,Put,2025-07-18,170.66
230.00,61.0,58.85,59.30,59.75,7,1029,0.27399999999999997,-0.98,0.0021,0.02,0.05,Put,2025-07-18,170.66
235.00,65.0,63.60,64.13,64.65,1,668,0.2522,-0.99,0.0011,0.02,0.02,Put,2025-07-18,170.66
240.00,57.56,67.00,69.00,71.00,15,733,0.0,-1.00,0.0000,0.03,0.00,Put,2025-07-18,170.66
245.00,,73.45,73.98,74.50,0,477,0.2523,-1.00,0.0005,0.03,0.01,Put,2025-07-18,170.66
250.00,,77.20,79.05,80.90,0,0,0.3284,-0.98,0.0014,0.02,0.03,Put,2025-07-18,170.66
255.00,,81.90,84.00,86.10,0,2,0.3442,-0.98,0.0013,0.02,0.03,Put,2025-07-18,170.66
260.00,76.6,86.50,88.73,90.95,1,2,0.0,-1.00,0.0000,0.03,0.00,Put,2025-07-18,170.66
265.00,,92.00,94.05,96.10,0,0,0.40979999999999994,-0.97,0.0016,0.02,0.05,Put,2025-07-18,170.66
270.00,,96.95,98.93,100.90,0,1,0.40909999999999996,-0.98,0.0014,0.02,0.04,Put,2025-07-18,170.66
275.00,,101.75,103.93,106.10,0,0,0.43479999999999996,-0.98,0.0014,0.02,0.05,Put,2025-07-18,170.66
280.00,,106.95,108.93,110.90,0,0,0.4593,-0.97,0.0015,0.02,0.05,Put,2025-07-18,170.66
285.00,,111.50,113.80,116.10,0,0,0.4582,-0.98,0.0013,0.02,0.04,Put,2025-07-18,170.66
290.00,,117.00,118.95,120.90,0,0,0.5097999999999999,-0.97,0.0016,0.02,0.06,Put,2025-07-18,170.66
295.00,,121.75,123.93,126.10,0,0,0.5278,-0.97,0.0015,0.02,0.06,Put,2025-07-18,170.66
300.00,,126.90,128.90,130.90,0,0,0.5455,-0.97,0.0015,0.02,0.06,Put,2025-07-18,170.66
305.00,,132.20,134.15,136.10,0,0,0.6,-0.96,0.0018,0.01,0.08,Put,2025-07-18,170.66
310.00,,137.00,138.95,140.90,0,0,0.5943,-0.96,0.0016,0.01,0.07,Put,2025-07-18,170.66
315.00,,142.00,144.05,146.10,0,0,0.627,-0.96,0.0017,0.01,0.08,Put,2025-07-18,170.66
320.00,,147.00,148.95,150.90,0,0,0.6339,-0.96,0.0016,0.01,0.08,Put,2025-07-18,170.66
325.00,,152.10,154.10,156.10,0,0,0.6709999999999999,-0.95,0.0017,0.01,0.09,Put,2025-07-18,170.66
330.00,,156.90,158.90,160.90,0,0,0.6658,-0.96,0.0015,0.01,0.08,Put,2025-07-18,170.66
335.00,,161.80,163.95,166.10,0,0,0.6906,-0.95,0.0016,0.01,0.08,Put,2025-07-18,170.66
340.00,,166.90,168.90,170.90,0,0,0.7029000000000001,-0.96,0.0015,0.01,0.08,Put,2025-07-18,170.66
345.00,,171.80,173.95,176.10,0,0,0.7267,-0.95,0.0016,0.01,0.09,Put,2025-07-18,170.66
350.00,,177.00,178.95,180.90,0,0,0.7444,-0.95,0.0015,0.00,0.09,Put,2025-07-18,170.66
355.00,,182.00,184.05,186.10,0,0,0.7726000000000001,-0.95,0.0016,0.00,0.10,Put,2025-07-18,170.66
360.00,,186.90,188.93,190.95,0,0,0.7763,-0.95,0.0015,0.00,0.09,Put,2025-07-18,170.66
