Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
120.00,0.15,0.00,0.09,0.18,1,0,0.5789,-0.01,0.0005,-0.01,0.01,Put,2025-06-13,189.98
125.00,0.18,0.10,0.16,0.22,1,1,0.5751,-0.01,0.0008,-0.01,0.02,Put,2025-06-13,189.98
130.00,0.25,0.21,0.24,0.27,3,0,0.5603,-0.02,0.0012,-0.02,0.03,Put,2025-06-13,189.98
135.00,0.29,0.27,0.31,0.34,24,0,0.5323,-0.02,0.0016,-0.02,0.03,Put,2025-06-13,189.98
140.00,0.39,0.35,0.39,0.42,11,163,0.5039,-0.03,0.0020,-0.02,0.04,Put,2025-06-13,189.98
145.00,0.47,0.45,0.49,0.52,3,0,0.4754,-0.04,0.0027,-0.03,0.05,Put,2025-06-13,189.98
150.00,0.64,0.59,0.63,0.66,2041,14,0.44909999999999994,-0.05,0.0035,-0.03,0.07,Put,2025-06-13,189.98
155.00,0.84,0.78,0.82,0.86,22,8,0.42450000000000004,-0.06,0.0046,-0.04,0.08,Put,2025-06-13,189.98
160.00,1.12,1.06,1.16,1.25,65,19,0.40740000000000004,-0.09,0.0062,-0.05,0.10,Put,2025-06-13,189.98
165.00,1.5,1.47,1.53,1.58,112,47,0.3836,-0.12,0.0080,-0.06,0.13,Put,2025-06-13,189.98
170.00,2.01,1.65,1.93,2.20,253,32,0.35369999999999996,-0.15,0.0104,-0.06,0.15,Put,2025-06-13,189.98
175.00,3.01,0.89,2.07,3.25,117,28,0.3019,-0.19,0.0137,-0.06,0.17,Put,2025-06-13,189.98
180.00,4.2,2.50,4.30,6.10,158,40,0.3458,-0.29,0.0154,-0.08,0.22,Put,2025-06-13,189.98
185.00,5.8,5.70,5.80,5.90,142,27,0.3308,-0.37,0.0177,-0.09,0.24,Put,2025-06-13,189.98
190.00,7.83,5.80,7.57,9.35,101,15,0.3106,-0.46,0.0199,-0.08,0.26,Put,2025-06-13,189.98
195.00,10.41,9.25,9.90,10.55,260,22,0.29350000000000004,-0.57,0.0208,-0.08,0.25,Put,2025-06-13,189.98
200.00,13.4,11.40,12.50,13.60,190,17,0.26539999999999997,-0.68,0.0208,-0.06,0.23,Put,2025-06-13,189.98
205.00,16.35,15.90,16.68,17.45,21,0,0.2854,-0.76,0.0171,-0.05,0.20,Put,2025-06-13,189.98
210.00,19.91,20.50,21.18,21.85,4,0,0.31,-0.81,0.0138,-0.05,0.18,Put,2025-06-13,189.98
215.00,,23.60,24.83,26.05,0,1,0.2609,-0.90,0.0101,-0.01,0.11,Put,2025-06-13,189.98
220.00,,28.30,30.17,32.05,0,6,0.33020000000000005,-0.89,0.0090,-0.03,0.12,Put,2025-06-13,189.98
225.00,,33.10,35.00,36.90,0,0,0.3531,-0.91,0.0074,-0.02,0.11,Put,2025-06-13,189.98
230.00,,38.40,39.80,41.20,0,0,0.3688,-0.92,0.0060,-0.02,0.09,Put,2025-06-13,189.98
235.00,43.5,43.45,44.98,46.50,10,0,0.4217,-0.92,0.0056,-0.02,0.10,Put,2025-06-13,189.98
240.00,,48.25,49.70,51.15,0,0,0.4243,-0.94,0.0046,-0.02,0.08,Put,2025-06-13,189.98
245.00,,53.50,54.93,56.35,0,0,0.4829,-0.93,0.0045,-0.03,0.09,Put,2025-06-13,189.98
250.00,,58.50,60.10,61.70,0,0,0.5336,-0.92,0.0043,-0.03,0.10,Put,2025-06-13,189.98
255.00,,63.30,65.03,66.75,0,0,0.5569,-0.93,0.0039,-0.03,0.09,Put,2025-06-13,189.98
260.00,,68.40,70.08,71.75,0,0,0.5928,-0.92,0.0037,-0.04,0.09,Put,2025-06-13,189.98
265.00,,73.40,75.10,76.80,0,0,0.6253,-0.93,0.0035,-0.04,0.09,Put,2025-06-13,189.98
270.00,,78.50,79.85,81.20,0,0,0.6248,-0.94,0.0031,-0.03,0.08,Put,2025-06-13,189.98
275.00,,83.20,84.98,86.75,0,0,0.6683,-0.93,0.0030,-0.04,0.08,Put,2025-06-13,189.98
45.00,,144.85,145.20,145.55,0,4378,1.4790999999999999,1.00,0.0001,-0.01,0.00,Call,2025-06-20,189.98
50.00,,139.90,140.20,140.50,0,2350,1.2882,1.00,0.0000,-0.01,0.00,Call,2025-06-20,189.98
55.00,,134.90,135.25,135.60,0,590,1.268,1.00,0.0001,-0.01,0.00,Call,2025-06-20,189.98
60.00,131.0,129.90,130.30,130.70,1,708,1.2288,1.00,0.0001,-0.01,0.01,Call,2025-06-20,189.98
65.00,,125.00,125.33,125.65,0,388,1.1435,1.00,0.0001,-0.01,0.01,Call,2025-06-20,189.98
70.00,,120.05,120.35,120.65,0,797,1.0649,1.00,0.0001,-0.01,0.01,Call,2025-06-20,189.98
75.00,,115.00,115.35,115.70,0,569,0.9451,1.00,0.0001,-0.01,0.00,Call,2025-06-20,189.98
80.00,,110.10,110.43,110.75,0,2032,0.9577,1.00,0.0002,-0.02,0.01,Call,2025-06-20,189.98
85.00,106.2,105.15,105.48,105.80,12,384,0.9192,0.99,0.0002,-0.02,0.01,Call,2025-06-20,189.98
90.00,103.04,100.25,100.53,100.80,5,2931,0.8785,0.99,0.0003,-0.02,0.01,Call,2025-06-20,189.98
95.00,95.9,95.20,95.55,95.90,1,602,0.8183,0.99,0.0003,-0.02,0.01,Call,2025-06-20,189.98
100.00,91.08,89.90,90.65,91.40,3,4342,0.8085,0.99,0.0005,-0.03,0.02,Call,2025-06-20,189.98
105.00,86.75,84.90,85.63,86.35,11,525,0.7236,0.99,0.0005,-0.02,0.02,Call,2025-06-20,189.98
110.00,82.37,80.40,80.70,81.00,2,2218,0.6978,0.99,0.0006,-0.03,0.02,Call,2025-06-20,189.98
115.00,,75.60,75.85,76.10,0,894,0.6951999999999999,0.98,0.0009,-0.03,0.03,Call,2025-06-20,189.98
120.00,71.67,70.55,70.90,71.25,4,1906,0.6506000000000001,0.98,0.0010,-0.03,0.03,Call,2025-06-20,189.98
125.00,,65.80,66.03,66.25,0,9327,0.6263000000000001,0.98,0.0013,-0.04,0.04,Call,2025-06-20,189.98
130.00,,60.65,61.10,61.55,0,2391,0.5867,0.97,0.0016,-0.04,0.05,Call,2025-06-20,189.98
135.00,,55.95,56.20,56.45,0,2740,0.5515,0.97,0.0020,-0.04,0.05,Call,2025-06-20,189.98
140.00,51.95,50.90,51.20,51.50,16,7951,0.49770000000000003,0.96,0.0023,-0.04,0.06,Call,2025-06-20,189.98
145.00,,46.00,46.38,46.75,0,1853,0.47340000000000004,0.95,0.0030,-0.05,0.07,Call,2025-06-20,189.98
150.00,41.85,41.30,41.60,41.90,81,4894,0.45030000000000003,0.94,0.0039,-0.05,0.08,Call,2025-06-20,189.98
155.00,37.85,36.75,36.98,37.20,321,2244,0.4364,0.92,0.0050,-0.06,0.11,Call,2025-06-20,189.98
160.00,32.35,31.90,32.20,32.50,87,6243,0.40159999999999996,0.90,0.0063,-0.07,0.12,Call,2025-06-20,189.98
165.00,28.0,27.55,27.78,28.00,70,4507,0.38770000000000004,0.86,0.0081,-0.08,0.15,Call,2025-06-20,189.98
170.00,23.56,23.30,23.43,23.55,176,14476,0.368,0.82,0.0101,-0.08,0.18,Call,2025-06-20,189.98
175.00,19.65,19.25,19.43,19.60,1390,7445,0.35609999999999997,0.77,0.0123,-0.09,0.21,Call,2025-06-20,189.98
180.00,15.78,15.60,15.68,15.75,28888,42723,0.3428,0.70,0.0145,-0.10,0.24,Call,2025-06-20,189.98
185.00,12.3,12.20,12.33,12.45,2071,11904,0.3321,0.63,0.0164,-0.10,0.26,Call,2025-06-20,189.98
190.00,9.42,9.25,9.35,9.45,4831,19067,0.3207,0.54,0.0178,-0.10,0.28,Call,2025-06-20,189.98
195.00,6.85,6.75,6.85,6.95,3726,13662,0.311,0.45,0.0183,-0.10,0.28,Call,2025-06-20,189.98
200.00,4.81,4.75,4.80,4.85,10351,30947,0.3015,0.36,0.0178,-0.09,0.26,Call,2025-06-20,189.98
205.00,3.25,3.20,3.25,3.30,5833,17008,0.2945,0.27,0.0162,-0.07,0.23,Call,2025-06-20,189.98
210.00,2.13,2.10,2.13,2.16,26673,39911,0.2894,0.20,0.0139,-0.06,0.19,Call,2025-06-20,189.98
215.00,1.39,1.35,1.37,1.39,3060,29892,0.2868,0.14,0.0112,-0.05,0.16,Call,2025-06-20,189.98
220.00,0.9,0.87,0.89,0.90,23383,49737,0.2874,0.10,0.0087,-0.04,0.12,Call,2025-06-20,189.98
225.00,0.58,0.57,0.58,0.59,2483,25490,0.2902,0.07,0.0065,-0.03,0.09,Call,2025-06-20,189.98
230.00,0.4,0.38,0.40,0.41,4317,14075,0.2958,0.05,0.0049,-0.02,0.07,Call,2025-06-20,189.98
235.00,0.28,0.28,0.29,0.29,897,8563,0.3041,0.04,0.0037,-0.02,0.05,Call,2025-06-20,189.98
240.00,0.21,0.20,0.21,0.21,21450,41497,0.31170000000000003,0.03,0.0028,-0.01,0.04,Call,2025-06-20,189.98
245.00,0.16,0.15,0.16,0.16,538,7660,0.3211,0.02,0.0021,-0.01,0.03,Call,2025-06-20,189.98
250.00,0.13,0.12,0.13,0.13,1217,16897,0.3326,0.02,0.0017,-0.01,0.03,Call,2025-06-20,189.98
255.00,0.1,0.10,0.11,0.11,276,17107,0.345,0.01,0.0014,-0.01,0.02,Call,2025-06-20,189.98
260.00,0.08,0.08,0.08,0.09,373,9162,0.35509999999999997,0.01,0.0011,-0.01,0.02,Call,2025-06-20,189.98
265.00,0.09,0.06,0.07,0.08,129,2753,0.3653,0.01,0.0009,-0.01,0.02,Call,2025-06-20,189.98
270.00,0.07,0.06,0.07,0.07,854,12664,0.3799,0.01,0.0008,-0.01,0.01,Call,2025-06-20,189.98
275.00,0.05,0.05,0.06,0.06,797,2798,0.3898,0.01,0.0007,-0.01,0.01,Call,2025-06-20,189.98
280.00,0.05,0.03,0.04,0.05,58,10231,0.39299999999999996,0.00,0.0005,0.00,0.01,Call,2025-06-20,189.98
285.00,,0.03,0.04,0.05,0,1096,0.40880000000000005,0.00,0.0005,0.00,0.01,Call,2025-06-20,189.98
290.00,0.04,0.02,0.03,0.04,23,3096,0.41229999999999994,0.00,0.0004,0.00,0.01,Call,2025-06-20,189.98
295.00,,0.02,0.03,0.04,0,2513,0.42710000000000004,0.00,0.0003,0.00,0.01,Call,2025-06-20,189.98
300.00,0.02,0.02,0.03,0.03,698,10809,0.434,0.00,0.0003,0.00,0.01,Call,2025-06-20,189.98
305.00,,0.02,0.03,0.03,0,628,0.44799999999999995,0.00,0.0003,0.00,0.01,Call,2025-06-20,189.98
310.00,,0.01,0.02,0.03,0,1204,0.4525,0.00,0.0002,0.00,0.00,Call,2025-06-20,189.98
315.00,,0.01,0.02,0.02,0,2378,0.45409999999999995,0.00,0.0002,0.00,0.00,Call,2025-06-20,189.98
320.00,,0.01,0.02,0.02,0,314,0.4669,0.00,0.0002,0.00,0.00,Call,2025-06-20,189.98
325.00,,0.01,0.02,0.02,0,653,0.4794,0.00,0.0002,0.00,0.00,Call,2025-06-20,189.98
330.00,,0.01,0.02,0.03,0,181,0.504,0.00,0.0002,0.00,0.00,Call,2025-06-20,189.98
335.00,0.02,0.00,0.12,0.23,1,265,0.6151,0.01,0.0005,-0.01,0.02,Call,2025-06-20,189.98
340.00,,0.00,0.12,0.23,0,482,0.6289,0.01,0.0005,-0.01,0.02,Call,2025-06-20,189.98
345.00,,0.00,0.02,0.04,0,3181,0.5402,0.00,0.0002,0.00,0.00,Call,2025-06-20,189.98
350.00,,0.00,0.01,0.02,0,245,0.5212,0.00,0.0001,0.00,0.00,Call,2025-06-20,189.98
355.00,,0.00,0.11,0.22,0,4886,0.6656,0.01,0.0005,-0.01,0.01,Call,2025-06-20,189.98
360.00,,0.00,0.01,0.01,0,7542,0.5154,0.00,0.0001,0.00,0.00,Call,2025-06-20,189.98
45.00,,0.00,0.01,0.01,0,3779,1.1948,0.00,0.0000,0.00,0.00,Put,2025-06-20,189.98
50.00,,0.00,0.01,0.02,0,942,1.1704999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,189.98
55.00,0.01,0.00,0.03,0.05,17,2388,1.1793,0.00,0.0000,0.00,0.00,Put,2025-06-20,189.98
60.00,,0.01,0.02,0.02,0,720,1.0505,0.00,0.0000,0.00,0.00,Put,2025-06-20,189.98
65.00,,0.01,0.02,0.02,0,543,0.9803000000000001,0.00,0.0000,0.00,0.00,Put,2025-06-20,189.98
70.00,,0.01,0.02,0.03,0,1588,0.9390999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,189.98
75.00,,0.01,0.02,0.03,0,3185,0.8773000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,189.98
80.00,,0.01,0.03,0.04,0,1935,0.8367,0.00,0.0001,0.00,0.00,Put,2025-06-20,189.98
85.00,0.03,0.02,0.03,0.04,1,3808,0.7951999999999999,0.00,0.0001,0.00,0.00,Put,2025-06-20,189.98
90.00,0.04,0.04,0.05,0.05,71,3999,0.7733,0.00,0.0001,0.00,0.01,Put,2025-06-20,189.98
95.00,0.06,0.05,0.06,0.07,24,6752,0.7439,0.00,0.0002,-0.01,0.01,Put,2025-06-20,189.98
100.00,0.07,0.07,0.08,0.09,93,12814,0.7162000000000001,0.00,0.0003,-0.01,0.01,Put,2025-06-20,189.98
105.00,,0.09,0.15,0.21,0,4112,0.7208,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,189.98
110.00,0.12,0.12,0.13,0.14,791,5586,0.6572,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,189.98
115.00,0.15,0.15,0.16,0.17,724,3523,0.6263000000000001,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,189.98
120.00,0.2,0.19,0.20,0.21,1577,4348,0.5976,-0.01,0.0008,-0.01,0.02,Put,2025-06-20,189.98
125.00,0.24,0.24,0.25,0.26,420,11841,0.5696,-0.02,0.0010,-0.02,0.03,Put,2025-06-20,189.98
130.00,0.31,0.30,0.31,0.32,249,11102,0.5414,-0.02,0.0013,-0.02,0.03,Put,2025-06-20,189.98
135.00,0.38,0.36,0.38,0.40,649,6618,0.5127,-0.03,0.0017,-0.02,0.04,Put,2025-06-20,189.98
140.00,0.47,0.47,0.48,0.49,3315,13173,0.4869,-0.03,0.0022,-0.03,0.05,Put,2025-06-20,189.98
145.00,0.61,0.60,0.61,0.62,516,7144,0.4619,-0.04,0.0029,-0.03,0.06,Put,2025-06-20,189.98
150.00,0.76,0.77,0.78,0.79,592,16108,0.4376,-0.06,0.0037,-0.03,0.08,Put,2025-06-20,189.98
155.00,0.98,1.00,1.02,1.03,1508,8849,0.4152,-0.07,0.0048,-0.04,0.10,Put,2025-06-20,189.98
160.00,1.34,1.29,1.33,1.37,5050,30523,0.3935,-0.10,0.0063,-0.05,0.12,Put,2025-06-20,189.98
165.00,1.82,1.80,1.83,1.86,2155,20562,0.3778,-0.13,0.0081,-0.05,0.15,Put,2025-06-20,189.98
170.00,2.5,2.49,2.52,2.54,4656,27498,0.36329999999999996,-0.17,0.0102,-0.06,0.18,Put,2025-06-20,189.98
175.00,3.5,3.40,3.45,3.50,2565,16353,0.3504,-0.23,0.0124,-0.07,0.21,Put,2025-06-20,189.98
180.00,4.67,4.65,4.70,4.75,7628,24681,0.3389,-0.30,0.0146,-0.08,0.24,Put,2025-06-20,189.98
185.00,6.25,6.25,6.33,6.40,1446,15024,0.3286,-0.37,0.0166,-0.08,0.26,Put,2025-06-20,189.98
190.00,8.3,8.30,8.38,8.45,2245,13482,0.3193,-0.46,0.0179,-0.08,0.28,Put,2025-06-20,189.98
195.00,10.8,10.80,10.88,10.95,894,10695,0.3106,-0.55,0.0183,-0.07,0.28,Put,2025-06-20,189.98
200.00,13.8,13.80,13.90,14.00,253,14522,0.3049,-0.64,0.0176,-0.07,0.26,Put,2025-06-20,189.98
205.00,16.78,17.20,17.35,17.50,100,10866,0.2995,-0.72,0.0161,-0.05,0.23,Put,2025-06-20,189.98
210.00,20.85,21.15,21.30,21.45,225,7552,0.3003,-0.79,0.0138,-0.04,0.20,Put,2025-06-20,189.98
215.00,23.84,25.45,25.65,25.85,30,5550,0.3084,-0.84,0.0113,-0.03,0.17,Put,2025-06-20,189.98
220.00,30.15,30.10,30.33,30.55,50,8013,0.3273,-0.87,0.0093,-0.03,0.15,Put,2025-06-20,189.98
225.00,34.72,34.85,35.10,35.35,166,630,0.3479,-0.89,0.0078,-0.02,0.13,Put,2025-06-20,189.98
230.00,39.05,39.80,40.10,40.40,301,250,0.38270000000000004,-0.90,0.0068,-0.03,0.13,Put,2025-06-20,189.98
235.00,44.0,44.80,45.13,45.45,150,148,0.41840000000000005,-0.90,0.0061,-0.03,0.12,Put,2025-06-20,189.98
240.00,49.1,49.45,49.95,50.45,50,52,0.43579999999999997,-0.91,0.0053,-0.02,0.11,Put,2025-06-20,189.98
245.00,,54.30,55.10,55.90,0,2,0.4804,-0.91,0.0049,-0.03,0.11,Put,2025-06-20,189.98
250.00,,59.55,60.05,60.55,0,12,0.5065,-0.91,0.0045,-0.03,0.11,Put,2025-06-20,189.98
255.00,,64.55,65.07,65.60,0,0,0.5385,-0.91,0.0042,-0.03,0.11,Put,2025-06-20,189.98
260.00,,69.40,70.03,70.65,0,0,0.5628,-0.92,0.0039,-0.03,0.11,Put,2025-06-20,189.98
265.00,,74.40,75.08,75.75,0,0,0.5957,-0.92,0.0037,-0.04,0.11,Put,2025-06-20,189.98
270.00,,79.50,80.15,80.80,0,0,0.6305,-0.92,0.0035,-0.04,0.11,Put,2025-06-20,189.98
275.00,,84.45,85.13,85.80,0,0,0.6551,-0.92,0.0033,-0.04,0.10,Put,2025-06-20,189.98
280.00,,89.50,90.13,90.75,0,0,0.6816,-0.92,0.0031,-0.04,0.10,Put,2025-06-20,189.98
285.00,94.9,94.30,95.00,95.70,1,0,0.6949,-0.93,0.0029,-0.04,0.10,Put,2025-06-20,189.98
290.00,,99.45,100.10,100.75,0,0,0.7303000000000001,-0.92,0.0028,-0.04,0.10,Put,2025-06-20,189.98
295.00,,104.40,105.15,105.90,0,0,0.7601,-0.92,0.0027,-0.05,0.10,Put,2025-06-20,189.98
300.00,,109.25,109.98,110.70,0,0,0.7665000000000001,-0.93,0.0025,-0.04,0.09,Put,2025-06-20,189.98
305.00,,114.15,115.03,115.90,0,0,0.7956,-0.93,0.0025,-0.04,0.10,Put,2025-06-20,189.98
310.00,,119.40,120.10,120.80,0,0,0.8268000000000001,-0.93,0.0024,-0.05,0.10,Put,2025-06-20,189.98
315.00,,124.55,125.23,125.90,0,0,0.8625,-0.92,0.0024,-0.05,0.10,Put,2025-06-20,189.98
320.00,,129.45,130.10,130.75,0,0,0.8725,-0.93,0.0023,-0.05,0.10,Put,2025-06-20,189.98
325.00,,134.15,134.85,135.55,0,0,0.8675,-0.94,0.0021,-0.04,0.09,Put,2025-06-20,189.98
330.00,,139.45,140.02,140.60,0,0,0.9086,-0.93,0.0021,-0.05,0.09,Put,2025-06-20,189.98
335.00,,144.40,145.15,145.90,0,0,0.9433,-0.93,0.0021,-0.06,0.10,Put,2025-06-20,189.98
340.00,,149.55,150.15,150.75,0,0,0.9645,-0.93,0.0021,-0.06,0.10,Put,2025-06-20,189.98
345.00,,154.40,154.98,155.55,0,0,0.9667,-0.93,0.0019,-0.05,0.09,Put,2025-06-20,189.98
350.00,,159.25,159.88,160.50,0,0,0.976,-0.94,0.0019,-0.05,0.09,Put,2025-06-20,189.98
355.00,,164.25,164.98,165.70,0,0,1.0073999999999999,-0.93,0.0019,-0.06,0.09,Put,2025-06-20,189.98
360.00,169.5,169.45,170.08,170.70,4,0,1.0382,-0.93,0.0019,-0.06,0.09,Put,2025-06-20,189.98
85.00,,104.75,105.80,106.85,0,5,0.7768999999999999,0.99,0.0003,-0.02,0.02,Call,2025-07-18,189.98
90.00,,100.35,100.98,101.60,0,1,0.7859999999999999,0.99,0.0004,-0.02,0.03,Call,2025-07-18,189.98
95.00,,94.95,95.85,96.75,0,0,0.6584,0.99,0.0003,-0.02,0.02,Call,2025-07-18,189.98
100.00,,90.05,91.00,91.95,0,12,0.6639,0.99,0.0005,-0.02,0.03,Call,2025-07-18,189.98
105.00,88.86,85.60,86.38,87.15,1,25,0.7095,0.98,0.0009,-0.03,0.05,Call,2025-07-18,189.98
110.00,81.67,81.05,81.38,81.70,290,116,0.6520999999999999,0.98,0.0009,-0.03,0.05,Call,2025-07-18,189.98
115.00,,76.15,76.50,76.85,0,212,0.6221,0.97,0.0011,-0.03,0.05,Call,2025-07-18,189.98
120.00,,71.15,71.48,71.80,0,411,0.5648,0.97,0.0013,-0.03,0.05,Call,2025-07-18,189.98
125.00,,66.25,66.73,67.20,0,101,0.555,0.96,0.0016,-0.04,0.07,Call,2025-07-18,189.98
130.00,,61.60,61.90,62.20,0,271,0.529,0.96,0.0020,-0.04,0.08,Call,2025-07-18,189.98
135.00,57.4,56.65,56.97,57.30,2,130,0.48969999999999997,0.95,0.0023,-0.04,0.09,Call,2025-07-18,189.98
140.00,53.5,51.85,52.18,52.50,51,447,0.4639,0.94,0.0028,-0.04,0.10,Call,2025-07-18,189.98
145.00,48.75,47.10,47.40,47.70,42,338,0.43810000000000004,0.93,0.0035,-0.05,0.12,Call,2025-07-18,189.98
150.00,43.7,42.60,42.95,43.30,33,1018,0.4335,0.91,0.0044,-0.06,0.14,Call,2025-07-18,189.98
155.00,40.47,38.05,38.28,38.50,1,1079,0.4071,0.89,0.0053,-0.06,0.16,Call,2025-07-18,189.98
160.00,34.85,33.65,33.83,34.00,14,1265,0.3897,0.86,0.0064,-0.06,0.19,Call,2025-07-18,189.98
165.00,29.9,29.45,29.58,29.70,151,1160,0.3762,0.83,0.0077,-0.07,0.22,Call,2025-07-18,189.98
170.00,25.92,25.40,25.53,25.65,274,1474,0.3641,0.79,0.0091,-0.07,0.25,Call,2025-07-18,189.98
175.00,21.95,21.60,21.70,21.80,120,1351,0.3527,0.74,0.0106,-0.08,0.28,Call,2025-07-18,189.98
180.00,18.2,18.00,18.13,18.25,183,4130,0.34159999999999996,0.68,0.0120,-0.08,0.31,Call,2025-07-18,189.98
185.00,14.9,14.80,14.90,15.00,489,3996,0.33270000000000005,0.62,0.0131,-0.08,0.33,Call,2025-07-18,189.98
190.00,12.1,11.95,12.05,12.15,1855,10400,0.32549999999999996,0.55,0.0139,-0.08,0.35,Call,2025-07-18,189.98
195.00,9.76,9.40,9.50,9.60,1559,5547,0.3173,0.48,0.0144,-0.08,0.35,Call,2025-07-18,189.98
200.00,7.27,7.20,7.28,7.35,7975,11080,0.3086,0.41,0.0144,-0.08,0.34,Call,2025-07-18,189.98
205.00,5.65,5.35,5.43,5.50,674,11223,0.3006,0.34,0.0139,-0.07,0.32,Call,2025-07-18,189.98
210.00,4.0,3.90,3.97,4.05,2137,7877,0.2948,0.27,0.0129,-0.06,0.29,Call,2025-07-18,189.98
215.00,2.89,2.83,2.88,2.92,1238,7903,0.2909,0.21,0.0114,-0.05,0.25,Call,2025-07-18,189.98
220.00,2.04,2.01,2.04,2.07,946,8881,0.2877,0.16,0.0098,-0.04,0.21,Call,2025-07-18,189.98
225.00,1.45,1.42,1.44,1.46,737,14090,0.2862,0.12,0.0082,-0.04,0.18,Call,2025-07-18,189.98
230.00,1.04,1.02,1.04,1.05,853,4368,0.2873,0.09,0.0067,-0.03,0.15,Call,2025-07-18,189.98
235.00,0.74,0.73,0.75,0.76,609,7617,0.289,0.07,0.0053,-0.02,0.12,Call,2025-07-18,189.98
240.00,0.55,0.54,0.55,0.57,1479,3759,0.2932,0.05,0.0043,-0.02,0.10,Call,2025-07-18,189.98
245.00,0.41,0.40,0.42,0.43,307,2675,0.2973,0.04,0.0034,-0.02,0.08,Call,2025-07-18,189.98
250.00,0.33,0.31,0.32,0.33,386,5792,0.3028,0.03,0.0028,-0.01,0.06,Call,2025-07-18,189.98
255.00,0.26,0.24,0.25,0.26,46,794,0.3086,0.03,0.0022,-0.01,0.05,Call,2025-07-18,189.98
260.00,0.21,0.20,0.21,0.21,132,1845,0.31620000000000004,0.02,0.0018,-0.01,0.04,Call,2025-07-18,189.98
265.00,0.17,0.16,0.17,0.18,27,1009,0.32380000000000003,0.02,0.0015,-0.01,0.04,Call,2025-07-18,189.98
270.00,0.15,0.13,0.14,0.15,42,1600,0.33049999999999996,0.01,0.0013,-0.01,0.03,Call,2025-07-18,189.98
275.00,,0.11,0.12,0.13,0,840,0.3386,0.01,0.0011,-0.01,0.03,Call,2025-07-18,189.98
280.00,,0.09,0.11,0.12,0,2580,0.3471,0.01,0.0009,-0.01,0.02,Call,2025-07-18,189.98
285.00,,0.08,0.09,0.10,0,459,0.3543,0.01,0.0008,-0.01,0.02,Call,2025-07-18,189.98
290.00,0.09,0.07,0.08,0.09,80,423,0.3626,0.01,0.0007,0.00,0.02,Call,2025-07-18,189.98
295.00,,0.06,0.07,0.08,0,219,0.36979999999999996,0.01,0.0006,0.00,0.02,Call,2025-07-18,189.98
300.00,0.07,0.06,0.07,0.08,214,2333,0.3822,0.01,0.0006,0.00,0.02,Call,2025-07-18,189.98
305.00,0.06,0.05,0.06,0.07,7,255,0.38780000000000003,0.01,0.0005,0.00,0.01,Call,2025-07-18,189.98
310.00,,0.04,0.05,0.06,0,378,0.392,0.00,0.0004,0.00,0.01,Call,2025-07-18,189.98
315.00,,0.04,0.05,0.06,0,160,0.4033,0.00,0.0004,0.00,0.01,Call,2025-07-18,189.98
320.00,,0.03,0.04,0.05,0,418,0.4053,0.00,0.0003,0.00,0.01,Call,2025-07-18,189.98
325.00,0.04,0.03,0.04,0.05,14,65,0.41600000000000004,0.00,0.0003,0.00,0.01,Call,2025-07-18,189.98
330.00,,0.03,0.04,0.05,0,388,0.4265,0.00,0.0003,0.00,0.01,Call,2025-07-18,189.98
335.00,,0.02,0.03,0.04,0,167,0.4251,0.00,0.0002,0.00,0.01,Call,2025-07-18,189.98
340.00,,0.02,0.03,0.04,0,356,0.435,0.00,0.0002,0.00,0.01,Call,2025-07-18,189.98
345.00,,0.02,0.03,0.04,0,284,0.4448,0.00,0.0002,0.00,0.01,Call,2025-07-18,189.98
350.00,0.02,0.01,0.03,0.04,1,277,0.44689999999999996,0.00,0.0002,0.00,0.01,Call,2025-07-18,189.98
355.00,0.01,0.01,0.02,0.03,10,525,0.4473,0.00,0.0002,0.00,0.01,Call,2025-07-18,189.98
360.00,0.02,0.02,0.03,0.03,1,580,0.4654,0.00,0.0002,0.00,0.01,Call,2025-07-18,189.98
85.00,0.09,0.08,0.09,0.10,37,90,0.7156999999999999,0.00,0.0002,0.00,0.01,Put,2025-07-18,189.98
90.00,,0.10,0.11,0.12,0,231,0.6849,-0.01,0.0003,-0.01,0.01,Put,2025-07-18,189.98
95.00,,0.13,0.14,0.15,0,71,0.6591,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,189.98
100.00,0.17,0.17,0.18,0.19,12,161,0.6356,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,189.98
105.00,,0.21,0.22,0.23,0,446,0.6089,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,189.98
110.00,,0.26,0.28,0.29,0,151,0.5853,-0.01,0.0007,-0.01,0.03,Put,2025-07-18,189.98
115.00,0.32,0.33,0.34,0.35,22,177,0.5616,-0.02,0.0009,-0.01,0.04,Put,2025-07-18,189.98
120.00,0.42,0.40,0.41,0.42,1404,953,0.5366,-0.02,0.0011,-0.02,0.05,Put,2025-07-18,189.98
125.00,,0.49,0.51,0.52,0,756,0.5141,-0.03,0.0014,-0.02,0.05,Put,2025-07-18,189.98
130.00,0.58,0.60,0.62,0.63,100,888,0.49119999999999997,-0.03,0.0017,-0.02,0.07,Put,2025-07-18,189.98
