Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
235.00,,60.50,61.30,62.10,0,1,0.46630000000000005,-0.69,0.0054,-0.03,0.50,Put,2025-11-21,175.26
240.00,,63.85,65.35,66.85,0,3,0.4682,-0.71,0.0052,-0.03,0.49,Put,2025-11-21,175.26
245.00,,69.10,70.18,71.25,0,29,0.485,-0.71,0.0050,-0.03,0.48,Put,2025-11-21,175.26
250.00,,73.00,75.05,77.10,0,48,0.5021,-0.72,0.0047,-0.03,0.48,Put,2025-11-21,175.26
255.00,,77.50,79.70,81.90,0,0,0.5138,-0.73,0.0046,-0.03,0.47,Put,2025-11-21,175.26
260.00,,82.00,84.50,87.00,0,0,0.5281,-0.73,0.0044,-0.03,0.46,Put,2025-11-21,175.26
265.00,,87.40,89.70,92.00,0,0,0.5505,-0.73,0.0042,-0.03,0.46,Put,2025-11-21,175.26
270.00,,92.20,94.55,96.90,0,0,0.5648,-0.74,0.0041,-0.03,0.46,Put,2025-11-21,175.26
275.00,,97.50,99.75,102.00,0,0,0.5864,-0.74,0.0039,-0.03,0.46,Put,2025-11-21,175.26
280.00,,102.50,104.75,107.00,0,0,0.6033,-0.74,0.0038,-0.03,0.46,Put,2025-11-21,175.26
285.00,,107.20,109.60,112.00,0,0,0.6164999999999999,-0.75,0.0037,-0.03,0.45,Put,2025-11-21,175.26
290.00,,112.50,114.75,117.00,0,0,0.6359,-0.75,0.0036,-0.04,0.45,Put,2025-11-21,175.26
295.00,,117.00,119.35,121.70,0,0,0.6426999999999999,-0.75,0.0035,-0.03,0.45,Put,2025-11-21,175.26
300.00,,122.60,124.80,127.00,0,0,0.6681999999999999,-0.75,0.0034,-0.04,0.45,Put,2025-11-21,175.26
50.00,127.19,125.50,127.45,129.40,6,1742,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
55.00,,120.50,122.85,125.20,0,273,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
60.00,118.39,115.85,117.90,119.95,5,203,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
65.00,110.85,111.95,113.65,115.35,1,912,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
70.00,106.0,107.35,108.93,110.50,1,679,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
75.00,,101.50,103.65,105.80,0,127,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
80.00,99.55,97.10,99.10,101.10,79,299,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
85.00,92.1,92.50,94.50,96.50,1,228,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
90.00,90.0,88.80,90.35,91.90,1,525,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
95.00,75.65,84.15,85.80,87.45,2,436,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
100.00,79.5,79.85,81.43,83.00,7,4952,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
105.00,76.15,75.30,76.32,77.35,7,1626,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,175.26
110.00,71.1,71.05,72.00,72.95,65,3565,0.2316,1.00,0.0003,-0.01,0.01,Call,2025-12-19,175.26
115.00,66.3,67.45,67.85,68.25,21,501,0.3331,0.97,0.0015,-0.02,0.11,Call,2025-12-19,175.26
120.00,62.65,63.30,64.65,66.00,151,1845,0.4052,0.92,0.0024,-0.03,0.21,Call,2025-12-19,175.26
125.00,57.4,59.20,60.60,62.00,52,1238,0.408,0.90,0.0028,-0.03,0.26,Call,2025-12-19,175.26
130.00,54.8,55.30,56.03,56.75,52,1249,0.38689999999999997,0.89,0.0032,-0.03,0.28,Call,2025-12-19,175.26
135.00,50.6,51.25,52.35,53.45,29,828,0.39390000000000003,0.87,0.0037,-0.04,0.32,Call,2025-12-19,175.26
140.00,46.95,47.65,48.03,48.40,86,2682,0.37689999999999996,0.85,0.0042,-0.04,0.35,Call,2025-12-19,175.26
145.00,43.88,44.05,45.38,46.70,25,1099,0.4008,0.81,0.0045,-0.04,0.41,Call,2025-12-19,175.26
150.00,40.25,40.55,41.75,42.95,227,4202,0.3945,0.78,0.0050,-0.04,0.44,Call,2025-12-19,175.26
155.00,37.8,37.60,37.80,38.00,9,805,0.3784,0.76,0.0055,-0.05,0.47,Call,2025-12-19,175.26
160.00,34.55,34.10,35.05,36.00,43,1927,0.3846,0.72,0.0058,-0.05,0.50,Call,2025-12-19,175.26
165.00,31.62,31.05,31.35,31.65,159,1135,0.3688,0.69,0.0063,-0.05,0.53,Call,2025-12-19,175.26
170.00,27.76,28.50,28.65,28.80,134,2417,0.3691,0.66,0.0066,-0.05,0.55,Call,2025-12-19,175.26
175.00,25.95,25.50,25.80,26.10,166,1984,0.3636,0.62,0.0070,-0.05,0.57,Call,2025-12-19,175.26
180.00,23.16,22.95,23.20,23.45,282,5249,0.35960000000000003,0.59,0.0072,-0.05,0.58,Call,2025-12-19,175.26
185.00,20.4,20.55,20.80,21.05,506,2219,0.35609999999999997,0.55,0.0074,-0.05,0.59,Call,2025-12-19,175.26
190.00,18.65,18.35,19.58,20.80,669,3332,0.36950000000000005,0.52,0.0072,-0.05,0.60,Call,2025-12-19,175.26
195.00,16.23,16.25,16.58,16.90,633,1781,0.3503,0.48,0.0076,-0.05,0.60,Call,2025-12-19,175.26
200.00,14.55,14.40,14.65,14.90,684,6065,0.3465,0.44,0.0076,-0.05,0.59,Call,2025-12-19,175.26
205.00,12.9,12.65,12.93,13.20,74,5920,0.34340000000000004,0.41,0.0076,-0.05,0.58,Call,2025-12-19,175.26
210.00,11.2,11.10,11.27,11.45,330,2612,0.3389,0.37,0.0075,-0.04,0.57,Call,2025-12-19,175.26
215.00,9.86,9.65,9.93,10.20,84,1899,0.3373,0.34,0.0073,-0.04,0.55,Call,2025-12-19,175.26
220.00,8.3,8.35,8.63,8.90,166,3053,0.33399999999999996,0.31,0.0070,-0.04,0.53,Call,2025-12-19,175.26
225.00,7.67,7.20,7.40,7.60,331,6538,0.3296,0.28,0.0068,-0.04,0.50,Call,2025-12-19,175.26
230.00,6.28,6.20,6.38,6.55,628,2070,0.3267,0.25,0.0065,-0.03,0.48,Call,2025-12-19,175.26
235.00,5.33,5.35,5.53,5.70,158,2446,0.32520000000000004,0.22,0.0061,-0.03,0.45,Call,2025-12-19,175.26
240.00,4.5,4.55,4.73,4.90,159,3525,0.3225,0.20,0.0058,-0.03,0.42,Call,2025-12-19,175.26
245.00,4.11,3.90,4.08,4.25,48,1507,0.32130000000000003,0.18,0.0054,-0.03,0.39,Call,2025-12-19,175.26
250.00,3.6,3.35,3.58,3.80,167,5615,0.3221,0.16,0.0050,-0.03,0.36,Call,2025-12-19,175.26
255.00,2.91,3.05,3.13,3.20,63,1766,0.3225,0.14,0.0046,-0.02,0.34,Call,2025-12-19,175.26
260.00,2.52,2.48,2.66,2.84,132,1701,0.3207,0.12,0.0043,-0.02,0.31,Call,2025-12-19,175.26
265.00,2.14,2.15,2.46,2.76,331,349,0.3259,0.12,0.0040,-0.02,0.29,Call,2025-12-19,175.26
270.00,2.07,1.86,2.01,2.16,208,1895,0.3212,0.10,0.0036,-0.02,0.26,Call,2025-12-19,175.26
275.00,1.65,1.58,1.74,1.90,43,647,0.3212,0.09,0.0033,-0.02,0.24,Call,2025-12-19,175.26
280.00,1.48,1.39,1.50,1.60,34,4811,0.3207,0.08,0.0030,-0.01,0.22,Call,2025-12-19,175.26
285.00,1.25,1.14,1.31,1.48,27,246,0.32159999999999994,0.07,0.0027,-0.01,0.20,Call,2025-12-19,175.26
290.00,1.08,1.04,1.18,1.31,62,683,0.32409999999999994,0.06,0.0025,-0.01,0.18,Call,2025-12-19,175.26
295.00,0.96,0.89,1.03,1.16,7,503,0.3246,0.05,0.0023,-0.01,0.17,Call,2025-12-19,175.26
300.00,0.88,0.81,0.88,0.94,179,4223,0.32380000000000003,0.05,0.0021,-0.01,0.15,Call,2025-12-19,175.26
305.00,0.75,0.73,0.83,0.93,2,1161,0.3292,0.05,0.0019,-0.01,0.14,Call,2025-12-19,175.26
310.00,0.57,0.62,0.73,0.84,1,1091,0.3301,0.04,0.0018,-0.01,0.13,Call,2025-12-19,175.26
315.00,0.56,0.54,0.65,0.76,3,308,0.33149999999999996,0.04,0.0016,-0.01,0.12,Call,2025-12-19,175.26
320.00,0.49,0.48,0.59,0.69,10,625,0.3335,0.03,0.0015,-0.01,0.11,Call,2025-12-19,175.26
325.00,0.5,0.42,0.50,0.57,10,299,0.3321,0.03,0.0013,-0.01,0.10,Call,2025-12-19,175.26
330.00,0.47,0.38,0.44,0.50,211,991,0.33340000000000003,0.03,0.0012,-0.01,0.09,Call,2025-12-19,175.26
335.00,0.35,0.28,0.40,0.52,2,69,0.3357,0.02,0.0011,-0.01,0.08,Call,2025-12-19,175.26
340.00,,0.24,0.36,0.48,0,101,0.3373,0.02,0.0010,-0.01,0.08,Call,2025-12-19,175.26
345.00,0.28,0.26,0.36,0.46,29,655,0.3439,0.02,0.0010,-0.01,0.07,Call,2025-12-19,175.26
350.00,0.26,0.18,0.30,0.42,3,113,0.3417,0.02,0.0009,0.00,0.07,Call,2025-12-19,175.26
355.00,,0.20,0.28,0.35,0,141,0.344,0.02,0.0008,0.00,0.06,Call,2025-12-19,175.26
360.00,0.22,0.18,0.28,0.38,172,1077,0.3508,0.02,0.0008,0.00,0.06,Call,2025-12-19,175.26
50.00,0.39,0.30,0.35,0.40,38,1767,0.7379000000000001,-0.01,0.0002,0.00,0.03,Put,2025-12-19,175.26
55.00,,0.28,0.39,0.49,0,1454,0.6960999999999999,-0.01,0.0002,0.00,0.04,Put,2025-12-19,175.26
60.00,,0.38,0.49,0.59,0,1733,0.6723,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,175.26
65.00,0.82,0.50,0.61,0.72,40,3130,0.6514,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,175.26
70.00,0.77,0.65,0.75,0.84,5,1935,0.6299,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,175.26
75.00,0.87,0.87,0.94,1.01,42,2723,0.6145,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,175.26
80.00,1.06,1.06,1.13,1.20,468,5358,0.5957,-0.03,0.0007,-0.01,0.09,Put,2025-12-19,175.26
85.00,1.45,1.28,1.36,1.43,521,1662,0.5783,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,175.26
90.00,1.65,1.57,1.63,1.69,54,4398,0.5632,-0.04,0.0010,-0.01,0.13,Put,2025-12-19,175.26
95.00,1.95,1.84,1.94,2.03,6,10403,0.5478000000000001,-0.05,0.0012,-0.01,0.15,Put,2025-12-19,175.26
100.00,2.47,2.25,2.31,2.37,71,12423,0.5347,-0.06,0.0014,-0.02,0.17,Put,2025-12-19,175.26
105.00,2.94,2.53,2.67,2.80,81,2888,0.5183,-0.07,0.0016,-0.02,0.19,Put,2025-12-19,175.26
110.00,3.3,3.15,3.25,3.35,33,9686,0.511,-0.08,0.0019,-0.02,0.22,Put,2025-12-19,175.26
115.00,3.65,3.65,3.80,3.95,40,9683,0.499,-0.09,0.0022,-0.02,0.25,Put,2025-12-19,175.26
120.00,4.5,4.40,4.50,4.60,306,3978,0.4903,-0.11,0.0025,-0.02,0.27,Put,2025-12-19,175.26
125.00,5.35,5.15,5.33,5.50,773,3584,0.48310000000000003,-0.12,0.0028,-0.03,0.31,Put,2025-12-19,175.26
130.00,5.75,6.05,6.15,6.25,215,5142,0.4729,-0.14,0.0032,-0.03,0.33,Put,2025-12-19,175.26
135.00,7.13,6.95,7.13,7.30,52,4233,0.4645,-0.16,0.0035,-0.03,0.37,Put,2025-12-19,175.26
140.00,8.3,8.15,8.30,8.45,207,4577,0.4587,-0.18,0.0039,-0.03,0.40,Put,2025-12-19,175.26
145.00,9.53,9.35,9.58,9.80,305,5641,0.4525,-0.21,0.0042,-0.03,0.43,Put,2025-12-19,175.26
150.00,11.0,10.85,11.02,11.20,374,9813,0.4473,-0.23,0.0045,-0.03,0.46,Put,2025-12-19,175.26
155.00,12.87,12.40,12.60,12.80,88,3321,0.4421,-0.26,0.0049,-0.04,0.48,Put,2025-12-19,175.26
160.00,14.4,14.10,14.30,14.50,963,6016,0.43670000000000003,-0.29,0.0052,-0.04,0.51,Put,2025-12-19,175.26
165.00,16.15,16.00,16.23,16.45,474,2557,0.4329,-0.31,0.0055,-0.04,0.53,Put,2025-12-19,175.26
170.00,18.3,18.05,18.28,18.50,730,5391,0.4288,-0.34,0.0057,-0.04,0.55,Put,2025-12-19,175.26
175.00,20.9,20.30,20.53,20.75,814,3546,0.4257,-0.37,0.0059,-0.04,0.57,Put,2025-12-19,175.26
180.00,23.6,22.70,22.95,23.20,284,6512,0.423,-0.41,0.0061,-0.04,0.58,Put,2025-12-19,175.26
185.00,26.25,25.30,25.55,25.80,137,2829,0.42100000000000004,-0.44,0.0062,-0.04,0.59,Put,2025-12-19,175.26
190.00,28.84,28.05,28.33,28.60,151,3247,0.4193,-0.47,0.0063,-0.04,0.60,Put,2025-12-19,175.26
195.00,33.8,31.00,31.40,31.80,58,3092,0.4205,-0.50,0.0063,-0.04,0.60,Put,2025-12-19,175.26
200.00,35.35,34.10,34.63,35.15,118,8224,0.4219,-0.52,0.0063,-0.03,0.60,Put,2025-12-19,175.26
205.00,38.85,35.40,36.90,38.40,47,7063,0.40509999999999996,-0.56,0.0065,-0.03,0.59,Put,2025-12-19,175.26
210.00,41.5,38.80,40.30,41.80,32,3518,0.40509999999999996,-0.59,0.0064,-0.03,0.58,Put,2025-12-19,175.26
215.00,46.0,44.20,45.05,45.90,30,2256,0.4266,-0.60,0.0060,-0.03,0.58,Put,2025-12-19,175.26
220.00,52.55,48.15,48.93,49.70,40,2253,0.4314,-0.62,0.0059,-0.03,0.57,Put,2025-12-19,175.26
225.00,54.0,52.60,53.20,53.80,12,2000,0.44189999999999996,-0.64,0.0057,-0.03,0.56,Put,2025-12-19,175.26
230.00,56.55,56.40,57.15,57.90,27,1006,0.4451,-0.66,0.0055,-0.03,0.55,Put,2025-12-19,175.26
235.00,63.45,60.70,61.35,62.00,21,713,0.4517,-0.68,0.0053,-0.03,0.54,Put,2025-12-19,175.26
240.00,69.47,65.15,65.83,66.50,91,1086,0.4623,-0.69,0.0051,-0.03,0.53,Put,2025-12-19,175.26
245.00,,69.80,70.45,71.10,0,846,0.47490000000000004,-0.70,0.0049,-0.03,0.52,Put,2025-12-19,175.26
250.00,,72.50,74.35,76.20,0,583,0.47259999999999996,-0.72,0.0048,-0.02,0.51,Put,2025-12-19,175.26
255.00,,77.75,79.63,81.50,0,124,0.4964,-0.72,0.0045,-0.03,0.51,Put,2025-12-19,175.26
260.00,,82.00,84.18,86.35,0,538,0.5054,-0.73,0.0044,-0.03,0.50,Put,2025-12-19,175.26
265.00,91.45,88.70,90.35,92.00,30,57,0.5463,-0.71,0.0041,-0.03,0.51,Put,2025-12-19,175.26
270.00,,92.40,94.70,97.00,0,0,0.5505,-0.73,0.0040,-0.03,0.50,Put,2025-12-19,175.26
275.00,,97.00,99.25,101.50,0,0,0.5581,-0.73,0.0039,-0.03,0.49,Put,2025-12-19,175.26
280.00,,102.20,104.60,107.00,0,0,0.5814,-0.73,0.0038,-0.03,0.49,Put,2025-12-19,175.26
285.00,,107.30,109.65,112.00,0,0,0.5982999999999999,-0.73,0.0037,-0.03,0.49,Put,2025-12-19,175.26
290.00,,112.50,114.75,117.00,0,0,0.616,-0.73,0.0036,-0.03,0.49,Put,2025-12-19,175.26
295.00,,117.00,119.40,121.80,0,0,0.6241,-0.74,0.0035,-0.03,0.49,Put,2025-12-19,175.26
300.00,,122.00,124.40,126.80,0,0,0.6391,-0.74,0.0034,-0.03,0.49,Put,2025-12-19,175.26
305.00,,127.50,129.75,132.00,0,0,0.6609,-0.74,0.0033,-0.03,0.49,Put,2025-12-19,175.26
310.00,,132.20,134.60,137.00,0,0,0.6723,-0.74,0.0032,-0.03,0.49,Put,2025-12-19,175.26
315.00,,137.00,139.45,141.90,0,0,0.6833,-0.74,0.0031,-0.03,0.48,Put,2025-12-19,175.26
320.00,,142.00,144.40,146.80,0,0,0.6960999999999999,-0.74,0.0031,-0.03,0.48,Put,2025-12-19,175.26
325.00,,147.00,149.50,152.00,0,0,0.7119,-0.74,0.0030,-0.04,0.48,Put,2025-12-19,175.26
330.00,,152.30,154.65,157.00,0,0,0.7284,-0.74,0.0030,-0.04,0.48,Put,2025-12-19,175.26
335.00,,157.40,159.70,162.00,0,0,0.7426999999999999,-0.74,0.0029,-0.04,0.48,Put,2025-12-19,175.26
340.00,,162.00,164.40,166.80,0,0,0.7495,-0.75,0.0029,-0.04,0.48,Put,2025-12-19,175.26
345.00,170.15,167.20,169.55,171.90,1,0,0.7654000000000001,-0.75,0.0028,-0.04,0.48,Put,2025-12-19,175.26
350.00,,172.00,174.40,176.80,0,0,0.7748999999999999,-0.75,0.0028,-0.04,0.48,Put,2025-12-19,175.26
355.00,,177.00,179.50,182.00,0,0,0.7894,-0.75,0.0027,-0.04,0.48,Put,2025-12-19,175.26
360.00,,182.00,184.50,187.00,0,0,0.8017,-0.75,0.0027,-0.04,0.48,Put,2025-12-19,175.26
65.00,110.5,111.50,113.45,115.40,1,2552,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
70.00,105.0,106.65,108.93,111.20,100,336,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
75.00,105.22,102.50,104.50,106.50,17,96,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
80.00,,97.50,99.35,101.20,0,72,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
85.00,,93.00,94.75,96.50,0,248,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
90.00,89.4,88.00,90.10,92.20,1,261,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
95.00,82.45,84.15,86.18,88.20,3,134,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
100.00,81.3,79.90,81.25,82.60,167,869,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
105.00,73.0,75.40,76.63,77.85,1,372,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,175.26
110.00,,71.95,73.03,74.10,0,385,0.3419,0.97,0.0013,-0.02,0.11,Call,2026-01-16,175.26
115.00,67.9,67.20,68.95,70.70,29,291,0.36979999999999996,0.95,0.0019,-0.02,0.17,Call,2026-01-16,175.26
120.00,62.95,63.75,65.13,66.50,142,1129,0.3917,0.92,0.0024,-0.03,0.23,Call,2026-01-16,175.26
125.00,58.45,59.65,60.15,60.65,74,890,0.35700000000000004,0.92,0.0027,-0.03,0.24,Call,2026-01-16,175.26
130.00,55.3,55.80,56.25,56.70,162,2082,0.3639,0.89,0.0032,-0.03,0.29,Call,2026-01-16,175.26
135.00,51.1,51.85,52.33,52.80,21,972,0.36369999999999997,0.87,0.0036,-0.03,0.33,Call,2026-01-16,175.26
140.00,48.5,48.20,48.70,49.20,166,1165,0.36719999999999997,0.85,0.0041,-0.04,0.38,Call,2026-01-16,175.26
145.00,44.0,44.60,45.08,45.55,56,862,0.366,0.82,0.0046,-0.04,0.42,Call,2026-01-16,175.26
150.00,41.75,41.20,41.65,42.10,282,10189,0.36560000000000004,0.79,0.0050,-0.04,0.46,Call,2026-01-16,175.26
155.00,38.4,38.00,38.43,38.85,47,1341,0.3657,0.76,0.0054,-0.04,0.49,Call,2026-01-16,175.26
160.00,35.2,34.85,35.25,35.65,80,3381,0.36329999999999996,0.73,0.0058,-0.04,0.52,Call,2026-01-16,175.26
165.00,31.64,31.90,32.25,32.60,116,966,0.3611,0.70,0.0061,-0.05,0.55,Call,2026-01-16,175.26
170.00,29.57,29.00,29.35,29.70,329,6010,0.3577,0.66,0.0065,-0.05,0.58,Call,2026-01-16,175.26
175.00,26.0,26.25,27.13,28.00,330,6724,0.3629,0.63,0.0066,-0.05,0.60,Call,2026-01-16,175.26
180.00,24.3,23.90,24.17,24.45,822,7304,0.3531,0.59,0.0070,-0.05,0.61,Call,2026-01-16,175.26
185.00,21.85,21.50,21.85,22.20,144,3443,0.35100000000000003,0.56,0.0071,-0.05,0.62,Call,2026-01-16,175.26
190.00,19.6,19.15,20.48,21.80,331,4426,0.3614,0.53,0.0070,-0.05,0.63,Call,2026-01-16,175.26
195.00,17.35,17.20,18.03,18.85,269,7442,0.3522,0.49,0.0072,-0.05,0.63,Call,2026-01-16,175.26
200.00,15.5,15.30,15.58,15.85,689,10709,0.34049999999999997,0.45,0.0074,-0.04,0.63,Call,2026-01-16,175.26
205.00,13.6,13.50,14.33,15.15,251,3239,0.3456,0.42,0.0072,-0.04,0.62,Call,2026-01-16,175.26
210.00,12.1,11.85,12.18,12.50,3516,11680,0.33380000000000004,0.39,0.0073,-0.04,0.60,Call,2026-01-16,175.26
215.00,10.65,10.40,10.73,11.05,378,4854,0.3312,0.35,0.0071,-0.04,0.59,Call,2026-01-16,175.26
220.00,9.65,9.05,9.53,10.00,578,5331,0.33049999999999996,0.32,0.0069,-0.04,0.57,Call,2026-01-16,175.26
225.00,7.9,7.80,8.15,8.50,362,3714,0.32439999999999997,0.29,0.0067,-0.04,0.54,Call,2026-01-16,175.26
230.00,7.15,6.80,7.13,7.45,385,5840,0.3225,0.26,0.0064,-0.03,0.52,Call,2026-01-16,175.26
235.00,6.25,5.85,6.18,6.50,974,6546,0.32,0.24,0.0061,-0.03,0.49,Call,2026-01-16,175.26
240.00,5.45,5.30,5.50,5.70,836,6884,0.3212,0.22,0.0058,-0.03,0.46,Call,2026-01-16,175.26
245.00,4.7,4.55,4.68,4.80,294,2356,0.3172,0.19,0.0055,-0.03,0.43,Call,2026-01-16,175.26
250.00,4.0,3.80,3.98,4.15,1183,13671,0.314,0.17,0.0051,-0.02,0.40,Call,2026-01-16,175.26
255.00,3.5,3.25,3.53,3.80,38,2606,0.3152,0.15,0.0048,-0.02,0.37,Call,2026-01-16,175.26
260.00,2.98,2.77,3.54,4.30,477,6475,0.32780000000000004,0.15,0.0045,-0.02,0.37,Call,2026-01-16,175.26
265.00,2.59,2.44,2.67,2.90,139,1106,0.3144,0.12,0.0041,-0.02,0.32,Call,2026-01-16,175.26
270.00,2.17,2.22,2.34,2.45,241,3759,0.3145,0.11,0.0038,-0.02,0.29,Call,2026-01-16,175.26
275.00,2.1,1.82,2.03,2.24,330,2748,0.3143,0.10,0.0035,-0.02,0.27,Call,2026-01-16,175.26
280.00,1.81,1.69,1.80,1.90,167,5006,0.3154,0.09,0.0032,-0.02,0.25,Call,2026-01-16,175.26
285.00,1.49,1.46,1.58,1.70,108,749,0.316,0.08,0.0029,-0.01,0.23,Call,2026-01-16,175.26
290.00,1.27,1.19,1.35,1.50,11,678,0.3145,0.07,0.0027,-0.01,0.21,Call,2026-01-16,175.26
295.00,1.15,1.03,1.21,1.39,17,492,0.31670000000000004,0.06,0.0024,-0.01,0.19,Call,2026-01-16,175.26
300.00,1.07,0.98,1.07,1.16,413,6308,0.3176,0.06,0.0022,-0.01,0.18,Call,2026-01-16,175.26
305.00,0.9,0.81,0.95,1.08,3,1381,0.3184,0.05,0.0020,-0.01,0.16,Call,2026-01-16,175.26
310.00,0.87,0.73,0.85,0.96,11,1866,0.31989999999999996,0.05,0.0019,-0.01,0.15,Call,2026-01-16,175.26
315.00,0.69,0.63,0.76,0.88,222,626,0.32130000000000003,0.04,0.0017,-0.01,0.14,Call,2026-01-16,175.26
320.00,0.67,0.57,0.68,0.78,19,1675,0.3226,0.04,0.0016,-0.01,0.13,Call,2026-01-16,175.26
325.00,0.57,0.49,0.61,0.72,23,378,0.324,0.03,0.0014,-0.01,0.12,Call,2026-01-16,175.26
330.00,0.5,0.44,0.55,0.65,4,535,0.3256,0.03,0.0013,-0.01,0.11,Call,2026-01-16,175.26
335.00,0.5,0.38,0.49,0.60,16,716,0.327,0.03,0.0012,-0.01,0.10,Call,2026-01-16,175.26
340.00,0.4,0.35,0.45,0.54,10,862,0.32880000000000004,0.02,0.0011,-0.01,0.09,Call,2026-01-16,175.26
345.00,0.39,0.35,0.43,0.50,4,1220,0.3329,0.02,0.0011,-0.01,0.09,Call,2026-01-16,175.26
350.00,0.35,0.28,0.37,0.46,19,1196,0.3325,0.02,0.0010,-0.01,0.08,Call,2026-01-16,175.26
355.00,0.31,0.24,0.36,0.47,5,192,0.33659999999999995,0.02,0.0009,0.00,0.08,Call,2026-01-16,175.26
360.00,0.3,0.25,0.33,0.41,74,2225,0.33909999999999996,0.02,0.0009,0.00,0.07,Call,2026-01-16,175.26
65.00,0.69,0.58,0.68,0.77,119,2834,0.631,-0.02,0.0004,-0.01,0.06,Put,2026-01-16,175.26
70.00,0.79,0.74,0.82,0.90,22,1645,0.6103000000000001,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,175.26
75.00,0.91,0.91,1.00,1.08,72,1101,0.5917,-0.02,0.0006,-0.01,0.09,Put,2026-01-16,175.26
80.00,1.1,1.11,1.20,1.28,470,4133,0.5739,-0.03,0.0007,-0.01,0.10,Put,2026-01-16,175.26
85.00,1.52,1.28,1.40,1.51,521,6170,0.5545,-0.03,0.0009,-0.01,0.12,Put,2026-01-16,175.26
90.00,1.9,1.59,1.70,1.80,43,2794,0.5415,-0.04,0.0010,-0.01,0.14,Put,2026-01-16,175.26
95.00,1.85,1.91,2.04,2.16,89,3250,0.5286,-0.05,0.0012,-0.01,0.16,Put,2026-01-16,175.26
100.00,2.4,2.23,2.38,2.53,282,6274,0.5136999999999999,-0.06,0.0014,-0.01,0.18,Put,2026-01-16,175.26
105.00,2.86,2.69,2.87,3.05,44,2261,0.5043,-0.07,0.0016,-0.02,0.21,Put,2026-01-16,175.26
110.00,3.5,3.20,3.40,3.60,20,5757,0.494,-0.08,0.0019,-0.02,0.23,Put,2026-01-16,175.26
115.00,4.15,3.80,4.00,4.20,11,2766,0.4839,-0.09,0.0022,-0.02,0.26,Put,2026-01-16,175.26
120.00,4.62,4.40,4.65,4.90,234,7960,0.4732,-0.11,0.0025,-0.02,0.29,Put,2026-01-16,175.26
125.00,5.45,5.30,5.70,6.10,312,3742,0.4728,-0.13,0.0028,-0.02,0.33,Put,2026-01-16,175.26
130.00,6.5,6.20,6.43,6.65,123,8315,0.4596,-0.14,0.0031,-0.03,0.36,Put,2026-01-16,175.26
135.00,7.4,7.20,7.48,7.75,30,6129,0.45299999999999996,-0.16,0.0034,-0.03,0.39,Put,2026-01-16,175.26
140.00,8.6,8.40,8.65,8.90,701,7547,0.447,-0.18,0.0038,-0.03,0.42,Put,2026-01-16,175.26
145.00,9.45,9.70,9.98,10.25,87,5353,0.44170000000000004,-0.21,0.0041,-0.03,0.45,Put,2026-01-16,175.26
150.00,11.6,11.15,11.43,11.70,655,17467,0.4364,-0.23,0.0044,-0.03,0.48,Put,2026-01-16,175.26
155.00,13.25,12.75,13.05,13.35,2420,9859,0.4322,-0.26,0.0047,-0.03,0.51,Put,2026-01-16,175.26
160.00,15.2,14.55,14.83,15.10,894,11354,0.4282,-0.29,0.0050,-0.03,0.54,Put,2026-01-16,175.26
165.00,16.6,16.45,16.75,17.05,236,5135,0.42450000000000004,-0.31,0.0053,-0.03,0.56,Put,2026-01-16,175.26
170.00,19.3,18.40,18.75,19.10,581,5584,0.41960000000000003,-0.34,0.0055,-0.03,0.58,Put,2026-01-16,175.26
175.00,21.6,20.75,21.08,21.40,714,4968,0.418,-0.37,0.0057,-0.03,0.60,Put,2026-01-16,175.26
