Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,2.95,3.15,3.30,3.45,17,110,0.3081,0.15,0.0051,-0.03,0.35,Call,2025-11-21,191.1
265.00,2.02,0.77,2.79,4.80,3,238,0.3066,0.13,0.0046,-0.02,0.32,Call,2025-11-21,191.1
270.00,1.6,2.19,2.33,2.47,2,19,0.3046,0.11,0.0042,-0.02,0.29,Call,2025-11-21,191.1
275.00,1.68,1.85,3.00,4.15,10,13,0.33899999999999997,0.13,0.0042,-0.03,0.32,Call,2025-11-21,191.1
280.00,1.64,1.55,1.68,1.80,24,55,0.3037,0.09,0.0035,-0.02,0.24,Call,2025-11-21,191.1
285.00,1.04,1.30,1.42,1.54,1,16,0.3034,0.08,0.0031,-0.02,0.22,Call,2025-11-21,191.1
290.00,1.27,1.12,1.23,1.33,1,15,0.3044,0.07,0.0028,-0.01,0.19,Call,2025-11-21,191.1
295.00,,0.93,1.04,1.15,0,8,0.3044,0.06,0.0025,-0.01,0.17,Call,2025-11-21,191.1
300.00,0.89,0.79,0.90,1.00,11,122,0.30510000000000004,0.05,0.0023,-0.01,0.16,Call,2025-11-21,191.1
85.00,1.86,0.70,0.77,0.84,1,0,0.5871999999999999,-0.02,0.0005,-0.01,0.07,Put,2025-11-21,191.1
90.00,2.0,0.85,0.94,1.02,1,0,0.5713,-0.02,0.0007,-0.01,0.09,Put,2025-11-21,191.1
95.00,1.23,1.00,1.10,1.19,1,13,0.5528,-0.03,0.0008,-0.01,0.10,Put,2025-11-21,191.1
100.00,,1.21,1.30,1.39,0,28,0.5371,-0.03,0.0009,-0.01,0.12,Put,2025-11-21,191.1
105.00,1.63,1.46,1.53,1.59,14,50,0.5212,-0.04,0.0011,-0.01,0.13,Put,2025-11-21,191.1
110.00,3.44,1.69,1.80,1.90,10,36,0.5068,-0.05,0.0013,-0.02,0.15,Put,2025-11-21,191.1
115.00,2.28,0.50,1.36,2.21,19,41,0.4447,-0.04,0.0014,-0.01,0.14,Put,2025-11-21,191.1
120.00,2.57,2.36,3.48,4.60,21,77,0.5281,-0.08,0.0019,-0.02,0.23,Put,2025-11-21,191.1
125.00,2.97,2.76,2.87,2.97,12,244,0.4667,-0.08,0.0021,-0.02,0.22,Put,2025-11-21,191.1
130.00,3.51,2.13,2.82,3.50,71,257,0.4326,-0.08,0.0023,-0.02,0.23,Put,2025-11-21,191.1
135.00,3.94,3.80,3.90,4.00,9,92,0.444,-0.10,0.0027,-0.02,0.27,Put,2025-11-21,191.1
140.00,4.75,4.45,5.35,6.25,78,308,0.4596,-0.13,0.0031,-0.03,0.32,Put,2025-11-21,191.1
145.00,7.0,5.20,6.13,7.05,3,294,0.44880000000000003,-0.15,0.0034,-0.03,0.35,Put,2025-11-21,191.1
150.00,12.15,4.60,6.28,7.95,15,368,0.419,-0.16,0.0039,-0.03,0.37,Put,2025-11-21,191.1
155.00,7.64,7.10,7.28,7.45,5,1806,0.4111,-0.18,0.0043,-0.03,0.40,Put,2025-11-21,191.1
160.00,9.0,8.25,8.45,8.65,182,1107,0.4047,-0.21,0.0047,-0.03,0.43,Put,2025-11-21,191.1
165.00,9.5,8.20,10.60,13.00,7,143,0.4165,-0.24,0.0050,-0.04,0.47,Put,2025-11-21,191.1
170.00,11.37,11.00,11.58,12.15,32,185,0.3997,-0.27,0.0054,-0.04,0.49,Put,2025-11-21,191.1
175.00,13.48,12.65,12.90,13.15,737,94,0.3881,-0.30,0.0059,-0.04,0.52,Put,2025-11-21,191.1
180.00,15.12,14.35,16.15,17.95,65,1393,0.4097,-0.33,0.0059,-0.04,0.55,Put,2025-11-21,191.1
185.00,16.3,16.50,16.73,16.95,24,1990,0.37920000000000004,-0.36,0.0065,-0.04,0.56,Put,2025-11-21,191.1
190.00,18.3,18.70,18.92,19.15,76,127,0.37560000000000004,-0.39,0.0068,-0.04,0.58,Put,2025-11-21,191.1
195.00,21.0,21.10,21.30,21.50,72,160,0.3722,-0.43,0.0070,-0.04,0.59,Put,2025-11-21,191.1
200.00,35.68,23.45,23.73,24.00,1,56,0.3669,-0.46,0.0072,-0.04,0.60,Put,2025-11-21,191.1
205.00,28.15,26.20,26.53,26.85,58,62,0.3652,-0.50,0.0072,-0.04,0.60,Put,2025-11-21,191.1
210.00,29.5,29.10,29.45,29.80,11,16,0.3629,-0.53,0.0073,-0.03,0.60,Put,2025-11-21,191.1
215.00,,31.35,32.20,33.05,0,49,0.355,-0.57,0.0073,-0.03,0.59,Put,2025-11-21,191.1
220.00,,34.65,35.68,36.70,0,69,0.3569,-0.60,0.0072,-0.03,0.58,Put,2025-11-21,191.1
225.00,55.73,38.20,39.18,40.15,3,5,0.3569,-0.63,0.0070,-0.03,0.57,Put,2025-11-21,191.1
230.00,44.37,41.25,42.78,44.30,22,121,0.3564,-0.66,0.0068,-0.02,0.55,Put,2025-11-21,191.1
235.00,,45.80,46.75,47.70,0,1,0.3607,-0.69,0.0065,-0.02,0.53,Put,2025-11-21,191.1
240.00,,49.20,50.45,51.70,0,3,0.3578,-0.71,0.0063,-0.02,0.51,Put,2025-11-21,191.1
245.00,,54.25,55.13,56.00,0,29,0.37229999999999996,-0.73,0.0059,-0.02,0.50,Put,2025-11-21,191.1
250.00,,58.80,59.68,60.55,0,48,0.3833,-0.74,0.0056,-0.02,0.49,Put,2025-11-21,191.1
255.00,,62.30,64.32,66.35,0,0,0.39549999999999996,-0.75,0.0053,-0.02,0.48,Put,2025-11-21,191.1
260.00,,67.95,68.83,69.70,0,0,0.4036,-0.76,0.0051,-0.02,0.46,Put,2025-11-21,191.1
265.00,,72.20,73.90,75.60,0,0,0.4235,-0.77,0.0048,-0.02,0.46,Put,2025-11-21,191.1
270.00,,78.10,79.18,80.25,0,0,0.4471,-0.77,0.0046,-0.02,0.46,Put,2025-11-21,191.1
275.00,,82.70,84.15,85.60,0,0,0.46399999999999997,-0.77,0.0044,-0.02,0.46,Put,2025-11-21,191.1
280.00,,86.50,88.88,91.25,0,0,0.47479999999999994,-0.78,0.0042,-0.02,0.45,Put,2025-11-21,191.1
285.00,,92.90,93.80,94.70,0,0,0.48960000000000004,-0.78,0.0040,-0.02,0.45,Put,2025-11-21,191.1
290.00,,97.80,99.10,100.40,0,0,0.5125,-0.78,0.0039,-0.02,0.45,Put,2025-11-21,191.1
295.00,,102.75,103.78,104.80,0,0,0.521,-0.78,0.0037,-0.02,0.44,Put,2025-11-21,191.1
300.00,,107.80,108.80,109.80,0,0,0.5371,-0.78,0.0036,-0.02,0.44,Put,2025-11-21,191.1
50.00,,142.60,142.98,143.35,0,1744,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,191.1
55.00,,136.95,138.88,140.80,0,273,0.7263,0.99,0.0002,-0.01,0.03,Call,2025-12-19,191.1
60.00,116.65,132.25,133.38,134.50,1,198,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,191.1
65.00,129.6,128.20,129.38,130.55,2,912,0.6842,0.99,0.0003,-0.01,0.05,Call,2025-12-19,191.1
70.00,123.0,122.75,124.63,126.50,1,675,0.6604000000000001,0.98,0.0004,-0.02,0.06,Call,2025-12-19,191.1
75.00,,117.15,119.53,121.90,0,127,0.5784,0.99,0.0003,-0.01,0.05,Call,2025-12-19,191.1
80.00,,113.60,115.18,116.75,0,300,0.6173,0.98,0.0005,-0.02,0.08,Call,2025-12-19,191.1
85.00,,107.70,110.08,112.45,0,228,0.5505,0.98,0.0005,-0.02,0.08,Call,2025-12-19,191.1
90.00,87.86,104.20,105.78,107.35,2,525,0.5761,0.97,0.0007,-0.02,0.11,Call,2025-12-19,191.1
95.00,96.62,99.60,100.40,101.20,1,434,0.4902,0.98,0.0007,-0.02,0.09,Call,2025-12-19,191.1
100.00,92.91,95.15,96.75,98.35,3,4954,0.5587,0.95,0.0011,-0.03,0.15,Call,2025-12-19,191.1
105.00,74.9,90.25,92.08,93.90,63,1612,0.5359,0.95,0.0012,-0.03,0.17,Call,2025-12-19,191.1
110.00,69.75,85.75,87.55,89.35,92,3514,0.5212,0.94,0.0014,-0.03,0.19,Call,2025-12-19,191.1
115.00,,80.05,82.45,84.85,0,504,0.47600000000000003,0.94,0.0015,-0.03,0.19,Call,2025-12-19,191.1
120.00,62.0,76.75,78.55,80.35,31,1960,0.48979999999999996,0.92,0.0018,-0.03,0.23,Call,2025-12-19,191.1
125.00,71.01,72.40,73.20,74.00,24,1276,0.43700000000000006,0.92,0.0020,-0.03,0.23,Call,2025-12-19,191.1
130.00,65.28,67.45,69.60,71.75,22,1237,0.456,0.90,0.0024,-0.04,0.28,Call,2025-12-19,191.1
135.00,57.2,64.25,65.35,66.45,4,873,0.44520000000000004,0.89,0.0027,-0.04,0.31,Call,2025-12-19,191.1
140.00,54.0,60.15,61.80,63.45,45,2608,0.45299999999999996,0.86,0.0030,-0.04,0.35,Call,2025-12-19,191.1
145.00,56.65,56.10,57.15,58.20,4,1080,0.4264,0.85,0.0034,-0.04,0.37,Call,2025-12-19,191.1
150.00,49.7,52.20,52.50,52.80,58,4159,0.39990000000000003,0.84,0.0038,-0.04,0.39,Call,2025-12-19,191.1
155.00,45.8,47.25,48.13,49.00,21,806,0.38020000000000004,0.82,0.0043,-0.04,0.42,Call,2025-12-19,191.1
160.00,41.6,43.90,44.60,45.30,58,1877,0.3787,0.80,0.0047,-0.05,0.45,Call,2025-12-19,191.1
165.00,41.7,41.20,41.48,41.75,162,1152,0.3821,0.77,0.0050,-0.05,0.49,Call,2025-12-19,191.1
170.00,38.2,36.95,38.88,40.80,74,2472,0.39189999999999997,0.73,0.0052,-0.05,0.53,Call,2025-12-19,191.1
175.00,34.97,33.65,35.13,36.60,100,1888,0.37670000000000003,0.71,0.0057,-0.05,0.55,Call,2025-12-19,191.1
180.00,30.95,31.40,31.67,31.95,294,5555,0.3651,0.68,0.0062,-0.05,0.57,Call,2025-12-19,191.1
185.00,28.7,28.50,29.15,29.80,1428,2053,0.36700000000000005,0.64,0.0064,-0.05,0.60,Call,2025-12-19,191.1
190.00,26.8,25.35,26.25,27.15,836,3172,0.3599,0.61,0.0067,-0.05,0.61,Call,2025-12-19,191.1
195.00,24.15,23.10,23.33,23.55,313,2033,0.35,0.57,0.0070,-0.05,0.63,Call,2025-12-19,191.1
200.00,21.22,20.70,20.90,21.10,595,6026,0.3456,0.54,0.0072,-0.05,0.63,Call,2025-12-19,191.1
205.00,18.87,18.40,19.08,19.75,88,6034,0.3482,0.51,0.0072,-0.05,0.64,Call,2025-12-19,191.1
210.00,16.62,16.30,16.48,16.65,162,2724,0.336,0.47,0.0074,-0.05,0.64,Call,2025-12-19,191.1
215.00,14.3,14.50,14.63,14.75,267,1871,0.3332,0.43,0.0074,-0.05,0.63,Call,2025-12-19,191.1
220.00,12.5,12.45,12.68,12.90,258,3014,0.32630000000000003,0.40,0.0074,-0.05,0.62,Call,2025-12-19,191.1
225.00,11.3,11.00,11.15,11.30,2533,6989,0.32380000000000003,0.36,0.0073,-0.04,0.60,Call,2025-12-19,191.1
230.00,10.0,9.55,9.70,9.85,284,2323,0.3201,0.33,0.0071,-0.04,0.58,Call,2025-12-19,191.1
235.00,8.75,8.10,8.33,8.55,157,2467,0.3153,0.30,0.0069,-0.04,0.55,Call,2025-12-19,191.1
240.00,7.37,7.00,7.23,7.45,370,3512,0.3131,0.27,0.0066,-0.04,0.53,Call,2025-12-19,191.1
245.00,6.3,6.05,6.23,6.40,962,1692,0.3106,0.24,0.0063,-0.03,0.50,Call,2025-12-19,191.1
250.00,5.45,5.10,5.30,5.50,353,5557,0.3072,0.21,0.0059,-0.03,0.47,Call,2025-12-19,191.1
255.00,4.45,4.45,4.60,4.75,107,1796,0.3065,0.19,0.0056,-0.03,0.44,Call,2025-12-19,191.1
260.00,3.77,3.85,4.38,4.90,63,2436,0.3154,0.18,0.0052,-0.03,0.42,Call,2025-12-19,191.1
265.00,3.14,3.15,3.30,3.45,102,435,0.3015,0.15,0.0048,-0.02,0.37,Call,2025-12-19,191.1
270.00,2.95,2.78,2.86,2.94,37,1699,0.3016,0.13,0.0044,-0.02,0.34,Call,2025-12-19,191.1
275.00,2.3,2.36,2.47,2.57,4,633,0.3013,0.12,0.0041,-0.02,0.31,Call,2025-12-19,191.1
280.00,2.22,2.02,2.09,2.17,141,4798,0.30010000000000003,0.10,0.0037,-0.02,0.28,Call,2025-12-19,191.1
285.00,1.7,1.65,1.78,1.91,33,235,0.2992,0.09,0.0034,-0.02,0.26,Call,2025-12-19,191.1
290.00,1.38,1.49,1.56,1.63,33,763,0.3004,0.08,0.0031,-0.02,0.24,Call,2025-12-19,191.1
295.00,1.15,1.28,1.35,1.42,32,499,0.30079999999999996,0.07,0.0028,-0.01,0.21,Call,2025-12-19,191.1
300.00,1.17,1.10,1.15,1.20,865,4068,0.3003,0.06,0.0025,-0.01,0.19,Call,2025-12-19,191.1
305.00,1.01,0.96,1.01,1.06,571,1123,0.3016,0.05,0.0023,-0.01,0.18,Call,2025-12-19,191.1
310.00,0.69,0.82,0.88,0.94,1,1091,0.3025,0.05,0.0021,-0.01,0.16,Call,2025-12-19,191.1
315.00,,0.72,0.77,0.83,0,317,0.3038,0.04,0.0019,-0.01,0.15,Call,2025-12-19,191.1
320.00,,0.63,0.68,0.72,0,854,0.3046,0.04,0.0017,-0.01,0.13,Call,2025-12-19,191.1
325.00,,0.54,0.62,0.69,0,294,0.30760000000000004,0.03,0.0016,-0.01,0.12,Call,2025-12-19,191.1
330.00,,0.49,0.53,0.57,0,1203,0.3077,0.03,0.0014,-0.01,0.11,Call,2025-12-19,191.1
335.00,,0.41,0.49,0.57,0,69,0.3111,0.03,0.0013,-0.01,0.10,Call,2025-12-19,191.1
340.00,0.35,0.36,0.44,0.52,1,101,0.3131,0.03,0.0012,-0.01,0.09,Call,2025-12-19,191.1
345.00,0.32,0.32,0.36,0.40,11,655,0.3107,0.02,0.0010,-0.01,0.08,Call,2025-12-19,191.1
350.00,,0.29,0.32,0.36,0,360,0.3128,0.02,0.0009,-0.01,0.08,Call,2025-12-19,191.1
355.00,0.28,0.24,0.32,0.39,1,141,0.3178,0.02,0.0009,0.00,0.07,Call,2025-12-19,191.1
360.00,0.25,0.23,0.27,0.30,8,1130,0.31670000000000004,0.02,0.0008,0.00,0.06,Call,2025-12-19,191.1
50.00,0.44,0.18,0.22,0.25,2,1780,0.7225,0.00,0.0001,0.00,0.02,Put,2025-12-19,191.1
55.00,0.57,0.25,0.29,0.32,7,1467,0.7003,-0.01,0.0002,0.00,0.03,Put,2025-12-19,191.1
60.00,,0.33,0.36,0.39,0,1733,0.677,-0.01,0.0002,0.00,0.04,Put,2025-12-19,191.1
65.00,,0.40,0.44,0.48,0,3131,0.6533,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,191.1
70.00,,0.50,0.54,0.58,0,1939,0.6325999999999999,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,191.1
75.00,0.66,0.61,0.65,0.68,15,2723,0.6112,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,191.1
80.00,1.47,0.74,0.78,0.81,4,4897,0.5924,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,191.1
85.00,0.99,0.88,0.92,0.96,2,1300,0.574,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,191.1
90.00,1.04,1.04,1.08,1.11,20,4353,0.5553,-0.03,0.0007,-0.01,0.10,Put,2025-12-19,191.1
95.00,2.39,1.23,1.27,1.31,12,10400,0.5392,-0.03,0.0008,-0.01,0.11,Put,2025-12-19,191.1
100.00,1.56,1.44,1.47,1.50,44,12422,0.522,-0.04,0.0010,-0.01,0.13,Put,2025-12-19,191.1
105.00,1.81,1.66,1.70,1.74,2,2888,0.5058,-0.04,0.0011,-0.01,0.15,Put,2025-12-19,191.1
110.00,2.1,1.94,2.00,2.06,370,9742,0.4926,-0.05,0.0013,-0.02,0.17,Put,2025-12-19,191.1
115.00,2.53,2.28,2.36,2.44,104,9681,0.4808,-0.06,0.0016,-0.02,0.19,Put,2025-12-19,191.1
120.00,2.66,2.66,2.76,2.86,1198,4065,0.46880000000000005,-0.07,0.0018,-0.02,0.22,Put,2025-12-19,191.1
125.00,3.11,3.10,3.20,3.30,249,3394,0.4567,-0.08,0.0021,-0.02,0.24,Put,2025-12-19,191.1
130.00,3.65,3.60,3.78,3.95,34,5101,0.44780000000000003,-0.10,0.0024,-0.02,0.27,Put,2025-12-19,191.1
135.00,4.45,4.25,4.35,4.45,74,4258,0.4366,-0.11,0.0027,-0.02,0.30,Put,2025-12-19,191.1
140.00,5.71,4.95,5.08,5.20,77,4555,0.428,-0.13,0.0030,-0.02,0.33,Put,2025-12-19,191.1
145.00,6.25,5.75,5.90,6.05,85,5496,0.42,-0.14,0.0034,-0.03,0.36,Put,2025-12-19,191.1
150.00,6.83,6.70,6.85,7.00,41,10056,0.4128,-0.17,0.0038,-0.03,0.40,Put,2025-12-19,191.1
155.00,8.2,7.65,7.85,8.05,24,3322,0.4043,-0.19,0.0042,-0.03,0.43,Put,2025-12-19,191.1
160.00,9.0,8.95,9.18,9.40,86,6296,0.4007,-0.21,0.0045,-0.03,0.46,Put,2025-12-19,191.1
165.00,10.2,10.25,10.48,10.70,130,3028,0.39380000000000004,-0.24,0.0049,-0.03,0.49,Put,2025-12-19,191.1
170.00,11.95,11.70,11.93,12.15,292,5301,0.3874,-0.27,0.0053,-0.03,0.52,Put,2025-12-19,191.1
175.00,14.75,13.35,13.63,13.90,136,3730,0.3831,-0.30,0.0056,-0.03,0.55,Put,2025-12-19,191.1
180.00,15.8,15.15,15.65,16.15,74,6890,0.382,-0.33,0.0059,-0.03,0.58,Put,2025-12-19,191.1
185.00,17.08,17.10,17.40,17.70,302,2877,0.3734,-0.36,0.0063,-0.03,0.60,Put,2025-12-19,191.1
190.00,18.9,19.30,19.55,19.80,359,3470,0.36920000000000003,-0.39,0.0065,-0.03,0.61,Put,2025-12-19,191.1
195.00,22.14,21.65,21.95,22.25,164,3653,0.3666,-0.42,0.0067,-0.03,0.63,Put,2025-12-19,191.1
200.00,26.35,24.15,24.48,24.80,167,8215,0.36340000000000006,-0.46,0.0068,-0.03,0.63,Put,2025-12-19,191.1
205.00,29.07,26.85,27.15,27.45,159,7067,0.3601,-0.49,0.0069,-0.03,0.64,Put,2025-12-19,191.1
210.00,30.19,29.80,30.15,30.50,63,3521,0.35969999999999996,-0.52,0.0069,-0.03,0.64,Put,2025-12-19,191.1
215.00,32.9,32.50,32.95,33.40,235,2303,0.35369999999999996,-0.56,0.0070,-0.03,0.63,Put,2025-12-19,191.1
220.00,41.77,34.25,35.68,37.10,57,2277,0.3442,-0.59,0.0071,-0.03,0.62,Put,2025-12-19,191.1
225.00,44.3,38.65,39.55,40.45,23,1990,0.35100000000000003,-0.62,0.0068,-0.02,0.61,Put,2025-12-19,191.1
230.00,44.44,41.60,43.05,44.50,10,1024,0.34979999999999994,-0.65,0.0066,-0.02,0.59,Put,2025-12-19,191.1
235.00,,45.60,46.95,48.30,0,715,0.35340000000000005,-0.67,0.0064,-0.02,0.58,Put,2025-12-19,191.1
240.00,52.15,50.90,51.60,52.30,4,1048,0.3685,-0.69,0.0060,-0.02,0.57,Put,2025-12-19,191.1
245.00,,55.10,55.90,56.70,0,841,0.3765,-0.70,0.0058,-0.02,0.55,Put,2025-12-19,191.1
250.00,74.75,59.55,60.30,61.05,3,583,0.3851,-0.72,0.0055,-0.02,0.54,Put,2025-12-19,191.1
255.00,,63.45,64.58,65.70,0,124,0.39039999999999997,-0.73,0.0053,-0.02,0.52,Put,2025-12-19,191.1
260.00,,68.70,69.45,70.20,0,538,0.40619999999999995,-0.74,0.0050,-0.02,0.52,Put,2025-12-19,191.1
265.00,,72.95,73.85,74.75,0,57,0.4122,-0.75,0.0048,-0.02,0.50,Put,2025-12-19,191.1
270.00,,77.25,78.93,80.60,0,0,0.43090000000000006,-0.76,0.0046,-0.02,0.50,Put,2025-12-19,191.1
275.00,,82.85,83.78,84.70,0,0,0.4446,-0.76,0.0044,-0.02,0.50,Put,2025-12-19,191.1
280.00,,87.85,89.18,90.50,0,0,0.469,-0.76,0.0042,-0.02,0.50,Put,2025-12-19,191.1
285.00,,92.75,93.80,94.85,0,0,0.4775,-0.77,0.0040,-0.02,0.49,Put,2025-12-19,191.1
290.00,106.25,97.25,98.93,100.60,1,0,0.49560000000000004,-0.77,0.0039,-0.02,0.49,Put,2025-12-19,191.1
295.00,,102.65,103.78,104.90,0,0,0.5079,-0.77,0.0037,-0.02,0.49,Put,2025-12-19,191.1
300.00,,107.60,109.13,110.65,0,0,0.5301,-0.77,0.0036,-0.02,0.49,Put,2025-12-19,191.1
305.00,,112.55,113.80,115.05,0,0,0.5382,-0.77,0.0035,-0.02,0.48,Put,2025-12-19,191.1
310.00,,117.05,118.82,120.60,0,0,0.5532,-0.77,0.0034,-0.02,0.48,Put,2025-12-19,191.1
315.00,,122.40,123.80,125.20,0,0,0.5668,-0.77,0.0033,-0.02,0.48,Put,2025-12-19,191.1
320.00,,126.60,128.60,130.60,0,0,0.5766,-0.78,0.0032,-0.02,0.48,Put,2025-12-19,191.1
325.00,,131.65,133.63,135.60,0,0,0.5908,-0.78,0.0031,-0.02,0.48,Put,2025-12-19,191.1
330.00,,136.70,138.65,140.60,0,0,0.6048,-0.78,0.0031,-0.02,0.47,Put,2025-12-19,191.1
335.00,,142.15,144.23,146.30,0,0,0.6301,-0.77,0.0030,-0.03,0.48,Put,2025-12-19,191.1
340.00,,147.20,148.85,150.50,0,0,0.6353,-0.78,0.0029,-0.03,0.48,Put,2025-12-19,191.1
345.00,,152.25,153.88,155.50,0,0,0.6487,-0.78,0.0029,-0.03,0.48,Put,2025-12-19,191.1
350.00,,157.05,158.78,160.50,0,0,0.6592,-0.78,0.0028,-0.03,0.47,Put,2025-12-19,191.1
355.00,,162.20,163.88,165.55,0,0,0.6738,-0.78,0.0028,-0.03,0.48,Put,2025-12-19,191.1
360.00,,167.15,168.88,170.60,0,0,0.6861,-0.78,0.0027,-0.03,0.48,Put,2025-12-19,191.1
65.00,114.0,128.40,129.70,131.00,16,2553,0.6728000000000001,0.99,0.0003,-0.01,0.06,Call,2026-01-16,191.1
70.00,,122.80,124.28,125.75,0,314,0.496,1.00,0.0002,-0.01,0.02,Call,2026-01-16,191.1
75.00,,116.55,119.75,122.95,0,98,0.55,0.99,0.0003,-0.01,0.05,Call,2026-01-16,191.1
80.00,,111.80,115.05,118.30,0,75,0.5398,0.98,0.0004,-0.01,0.07,Call,2026-01-16,191.1
85.00,,107.15,110.20,113.25,0,248,0.5062,0.98,0.0005,-0.02,0.07,Call,2026-01-16,191.1
90.00,101.57,103.20,104.98,106.75,13,261,0.4072,0.99,0.0003,-0.01,0.04,Call,2026-01-16,191.1
95.00,,97.00,100.73,104.45,0,131,0.4708,0.98,0.0007,-0.02,0.09,Call,2026-01-16,191.1
100.00,97.0,94.95,96.25,97.55,67,871,0.4752,0.97,0.0009,-0.02,0.12,Call,2026-01-16,191.1
105.00,74.15,90.30,92.38,94.45,46,372,0.5095000000000001,0.95,0.0012,-0.03,0.17,Call,2026-01-16,191.1
110.00,70.1,85.95,87.20,88.45,22,386,0.4593,0.95,0.0013,-0.02,0.17,Call,2026-01-16,191.1
115.00,71.51,81.30,82.60,83.90,53,336,0.4435,0.94,0.0015,-0.03,0.19,Call,2026-01-16,191.1
120.00,76.15,77.30,78.32,79.35,41,1166,0.44179999999999997,0.93,0.0018,-0.03,0.22,Call,2026-01-16,191.1
125.00,69.75,72.55,74.23,75.90,11,897,0.4429,0.92,0.0021,-0.03,0.26,Call,2026-01-16,191.1
130.00,66.0,68.35,69.57,70.80,40,2124,0.4204,0.91,0.0023,-0.03,0.28,Call,2026-01-16,191.1
135.00,61.95,65.00,66.23,67.45,13,1002,0.4393,0.88,0.0027,-0.04,0.33,Call,2026-01-16,191.1
140.00,58.5,61.25,61.50,61.75,12,1271,0.41229999999999994,0.87,0.0030,-0.04,0.35,Call,2026-01-16,191.1
145.00,56.35,56.95,57.35,57.75,11,911,0.4011,0.86,0.0034,-0.04,0.38,Call,2026-01-16,191.1
150.00,54.35,53.10,54.28,55.45,270,10131,0.4138,0.83,0.0037,-0.04,0.43,Call,2026-01-16,191.1
155.00,47.15,49.35,49.73,50.10,31,1332,0.38909999999999995,0.81,0.0041,-0.04,0.45,Call,2026-01-16,191.1
160.00,45.05,45.70,46.08,46.45,444,3398,0.38299999999999995,0.79,0.0045,-0.04,0.49,Call,2026-01-16,191.1
165.00,41.45,42.20,43.25,44.30,105,1012,0.39039999999999997,0.76,0.0047,-0.05,0.52,Call,2026-01-16,191.1
170.00,39.13,38.90,39.25,39.60,178,6070,0.3728,0.74,0.0052,-0.05,0.55,Call,2026-01-16,191.1
175.00,36.5,35.25,35.80,36.35,310,6992,0.36369999999999997,0.71,0.0056,-0.05,0.58,Call,2026-01-16,191.1
180.00,33.58,32.65,33.58,34.50,993,7981,0.3728,0.68,0.0057,-0.05,0.61,Call,2026-01-16,191.1
185.00,30.0,30.00,30.20,30.40,771,3781,0.3603,0.65,0.0061,-0.05,0.63,Call,2026-01-16,191.1
190.00,27.59,27.00,28.83,30.65,824,4678,0.377,0.61,0.0060,-0.05,0.64,Call,2026-01-16,191.1
195.00,25.05,24.40,25.33,26.25,223,7535,0.3583,0.58,0.0065,-0.05,0.66,Call,2026-01-16,191.1
200.00,22.28,21.95,22.13,22.30,3685,10743,0.34240000000000004,0.55,0.0069,-0.05,0.67,Call,2026-01-16,191.1
205.00,19.9,19.65,19.88,20.10,907,3264,0.3386,0.51,0.0070,-0.05,0.67,Call,2026-01-16,191.1
210.00,17.8,17.55,18.28,19.00,1289,11877,0.3422,0.48,0.0069,-0.05,0.67,Call,2026-01-16,191.1
215.00,15.8,15.65,15.83,16.00,440,4856,0.331,0.45,0.0071,-0.05,0.67,Call,2026-01-16,191.1
220.00,13.9,13.90,14.45,15.00,534,5331,0.3337,0.42,0.0069,-0.05,0.66,Call,2026-01-16,191.1
225.00,12.55,12.10,12.33,12.55,174,3584,0.32280000000000003,0.38,0.0070,-0.04,0.64,Call,2026-01-16,191.1
230.00,10.95,10.75,10.95,11.15,456,6136,0.3212,0.35,0.0068,-0.04,0.62,Call,2026-01-16,191.1
235.00,9.0,9.35,9.52,9.70,138,6448,0.31679999999999997,0.32,0.0067,-0.04,0.60,Call,2026-01-16,191.1
240.00,8.3,8.15,8.30,8.45,504,7105,0.3136,0.29,0.0065,-0.04,0.57,Call,2026-01-16,191.1
245.00,7.25,7.05,7.35,7.65,67,2158,0.3131,0.26,0.0062,-0.04,0.55,Call,2026-01-16,191.1
250.00,6.45,6.10,6.25,6.40,690,13421,0.308,0.23,0.0059,-0.03,0.52,Call,2026-01-16,191.1
255.00,5.55,5.20,5.45,5.70,25,2611,0.3066,0.21,0.0056,-0.03,0.49,Call,2026-01-16,191.1
260.00,4.9,4.50,4.63,4.75,76,6306,0.30269999999999997,0.19,0.0053,-0.03,0.45,Call,2026-01-16,191.1
265.00,3.8,3.85,4.38,4.90,156,1148,0.31010000000000004,0.18,0.0049,-0.03,0.43,Call,2026-01-16,191.1
270.00,3.35,3.35,3.53,3.70,353,3698,0.3019,0.15,0.0046,-0.02,0.39,Call,2026-01-16,191.1
275.00,2.7,2.83,3.17,3.50,211,2625,0.304,0.14,0.0043,-0.02,0.37,Call,2026-01-16,191.1
280.00,2.65,2.49,2.67,2.84,67,4947,0.3009,0.12,0.0039,-0.02,0.34,Call,2026-01-16,191.1
285.00,2.24,2.12,2.25,2.37,15,701,0.2982,0.10,0.0036,-0.02,0.30,Call,2026-01-16,191.1
