Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,71.50,72.25,73.00,0,0,0.5554,-0.92,0.0037,-0.03,0.11,Put,2025-06-20,187.7
265.00,,76.45,77.25,78.05,0,0,0.5825,-0.92,0.0035,-0.03,0.10,Put,2025-06-20,187.7
270.00,,81.50,82.25,83.00,0,0,0.6091,-0.92,0.0033,-0.03,0.10,Put,2025-06-20,187.7
275.00,,86.80,87.45,88.10,0,0,0.6541,-0.92,0.0033,-0.04,0.11,Put,2025-06-20,187.7
280.00,,91.50,92.20,92.90,0,0,0.6556000000000001,-0.93,0.0029,-0.03,0.10,Put,2025-06-20,187.7
285.00,,96.70,97.38,98.05,0,0,0.6977,-0.92,0.0029,-0.04,0.10,Put,2025-06-20,187.7
290.00,,101.55,102.28,103.00,0,0,0.7125,-0.93,0.0027,-0.04,0.10,Put,2025-06-20,187.7
295.00,,106.40,107.25,108.10,0,0,0.7339,-0.93,0.0026,-0.04,0.10,Put,2025-06-20,187.7
300.00,,111.55,112.25,112.95,0,0,0.7575,-0.93,0.0025,-0.04,0.10,Put,2025-06-20,187.7
305.00,,116.40,117.20,118.00,0,0,0.7753,-0.93,0.0024,-0.04,0.10,Put,2025-06-20,187.7
310.00,,121.80,122.40,123.00,0,0,0.8184,-0.92,0.0024,-0.05,0.10,Put,2025-06-20,187.7
315.00,,126.40,127.15,127.90,0,0,0.815,-0.93,0.0022,-0.04,0.09,Put,2025-06-20,187.7
320.00,,131.55,132.15,132.75,0,0,0.8369,-0.93,0.0022,-0.04,0.09,Put,2025-06-20,187.7
325.00,,136.80,137.33,137.85,0,0,0.8768,-0.93,0.0022,-0.05,0.10,Put,2025-06-20,187.7
330.00,,141.50,142.13,142.75,0,0,0.877,-0.93,0.0020,-0.04,0.09,Put,2025-06-20,187.7
335.00,,146.55,147.28,148.00,0,0,0.9138,-0.93,0.0021,-0.05,0.10,Put,2025-06-20,187.7
340.00,,151.50,152.25,153.00,0,0,0.9317,-0.93,0.0020,-0.05,0.10,Put,2025-06-20,187.7
345.00,,156.55,157.33,158.10,0,0,0.9598,-0.93,0.0020,-0.05,0.10,Put,2025-06-20,187.7
350.00,,161.70,162.35,163.00,0,0,0.9823999999999999,-0.93,0.0019,-0.05,0.10,Put,2025-06-20,187.7
355.00,,166.55,167.15,167.75,0,0,0.9809,-0.93,0.0018,-0.05,0.09,Put,2025-06-20,187.7
360.00,174.4,171.60,172.30,173.00,3,0,1.0163,-0.93,0.0019,-0.05,0.10,Put,2025-06-20,187.7
85.00,104.7,103.20,104.13,105.05,1,3,0.9548000000000001,0.98,0.0006,-0.04,0.05,Call,2025-07-18,187.7
90.00,97.71,98.40,99.28,100.15,1,0,0.914,0.97,0.0008,-0.04,0.05,Call,2025-07-18,187.7
95.00,,93.15,93.75,94.35,0,0,0.7267,0.99,0.0006,-0.02,0.03,Call,2025-07-18,187.7
100.00,,88.70,89.50,90.30,0,11,0.8207,0.97,0.0010,-0.04,0.06,Call,2025-07-18,187.7
105.00,,83.85,84.65,85.45,0,25,0.7812,0.96,0.0012,-0.05,0.07,Call,2025-07-18,187.7
110.00,,78.85,79.68,80.50,0,116,0.7256,0.96,0.0013,-0.04,0.08,Call,2025-07-18,187.7
115.00,,74.00,74.63,75.25,0,212,0.6628000000000001,0.96,0.0015,-0.04,0.08,Call,2025-07-18,187.7
120.00,67.6,69.30,69.65,70.00,6,402,0.6123,0.96,0.0017,-0.04,0.08,Call,2025-07-18,187.7
125.00,,64.40,64.85,65.30,0,99,0.5838,0.95,0.0020,-0.05,0.09,Call,2025-07-18,187.7
130.00,,59.45,60.00,60.55,0,264,0.5487,0.94,0.0024,-0.05,0.10,Call,2025-07-18,187.7
135.00,55.15,54.90,55.30,55.70,1,127,0.5265,0.93,0.0028,-0.05,0.12,Call,2025-07-18,187.7
140.00,49.0,50.40,50.70,51.00,1,448,0.5085000000000001,0.92,0.0034,-0.06,0.14,Call,2025-07-18,187.7
145.00,45.88,45.90,46.10,46.30,4,332,0.4863,0.90,0.0041,-0.06,0.16,Call,2025-07-18,187.7
150.00,,41.40,41.53,41.65,0,997,0.462,0.88,0.0049,-0.06,0.18,Call,2025-07-18,187.7
155.00,35.1,37.05,37.15,37.25,2,1064,0.4447,0.85,0.0058,-0.07,0.20,Call,2025-07-18,187.7
160.00,33.17,32.85,32.93,33.00,198,1052,0.429,0.82,0.0068,-0.07,0.23,Call,2025-07-18,187.7
165.00,29.5,28.85,28.93,29.00,583,792,0.41659999999999997,0.79,0.0079,-0.08,0.26,Call,2025-07-18,187.7
170.00,24.95,25.00,25.10,25.20,31,1584,0.40399999999999997,0.74,0.0090,-0.08,0.28,Call,2025-07-18,187.7
175.00,21.1,21.45,21.55,21.65,126,1256,0.3937,0.70,0.0100,-0.09,0.31,Call,2025-07-18,187.7
180.00,18.49,18.20,18.28,18.35,349,3971,0.3845,0.64,0.0110,-0.09,0.33,Call,2025-07-18,187.7
185.00,15.3,15.15,15.23,15.30,1308,3236,0.37420000000000003,0.59,0.0118,-0.09,0.34,Call,2025-07-18,187.7
190.00,12.72,12.45,12.52,12.60,1063,6297,0.36579999999999996,0.52,0.0123,-0.09,0.35,Call,2025-07-18,187.7
195.00,10.16,10.05,10.10,10.15,468,4582,0.3569,0.46,0.0126,-0.09,0.35,Call,2025-07-18,187.7
200.00,8.02,7.95,8.00,8.05,1619,10489,0.3488,0.40,0.0125,-0.08,0.34,Call,2025-07-18,187.7
205.00,6.25,6.15,6.20,6.25,758,10756,0.3408,0.34,0.0121,-0.07,0.32,Call,2025-07-18,187.7
210.00,4.85,4.70,4.75,4.80,364,7318,0.3348,0.28,0.0114,-0.07,0.30,Call,2025-07-18,187.7
215.00,3.48,3.55,3.58,3.60,201,7393,0.32939999999999997,0.23,0.0104,-0.06,0.27,Call,2025-07-18,187.7
220.00,2.7,2.65,2.67,2.69,714,8838,0.3257,0.18,0.0092,-0.05,0.23,Call,2025-07-18,187.7
225.00,2.0,1.96,1.98,2.00,225,13920,0.3232,0.14,0.0080,-0.04,0.20,Call,2025-07-18,187.7
230.00,1.49,1.45,1.46,1.48,242,4189,0.3218,0.11,0.0067,-0.04,0.17,Call,2025-07-18,187.7
235.00,1.13,1.08,1.10,1.11,138,7531,0.3224,0.09,0.0056,-0.03,0.14,Call,2025-07-18,187.7
240.00,0.82,0.80,0.82,0.84,69,3250,0.3234,0.07,0.0046,-0.02,0.12,Call,2025-07-18,187.7
245.00,0.61,0.61,0.63,0.64,33,2612,0.326,0.05,0.0038,-0.02,0.10,Call,2025-07-18,187.7
250.00,0.48,0.46,0.48,0.50,59,4885,0.32909999999999995,0.04,0.0031,-0.02,0.08,Call,2025-07-18,187.7
255.00,0.37,0.36,0.38,0.39,1,778,0.33299999999999996,0.03,0.0026,-0.01,0.07,Call,2025-07-18,187.7
260.00,0.28,0.28,0.30,0.32,4,1829,0.3379,0.03,0.0021,-0.01,0.06,Call,2025-07-18,187.7
265.00,0.25,0.22,0.24,0.26,37,994,0.3427,0.02,0.0018,-0.01,0.05,Call,2025-07-18,187.7
270.00,0.22,0.18,0.20,0.21,21,1587,0.3478,0.02,0.0015,-0.01,0.04,Call,2025-07-18,187.7
275.00,,0.15,0.16,0.18,0,826,0.3546,0.02,0.0013,-0.01,0.03,Call,2025-07-18,187.7
280.00,,0.13,0.15,0.16,0,2631,0.3627,0.01,0.0011,-0.01,0.03,Call,2025-07-18,187.7
285.00,0.15,0.10,0.12,0.14,2,466,0.3675,0.01,0.0009,-0.01,0.03,Call,2025-07-18,187.7
290.00,,0.09,0.11,0.12,0,434,0.3746,0.01,0.0008,-0.01,0.02,Call,2025-07-18,187.7
295.00,,0.08,0.10,0.11,0,199,0.3829,0.01,0.0007,-0.01,0.02,Call,2025-07-18,187.7
300.00,0.1,0.06,0.08,0.10,9,2192,0.3876,0.01,0.0006,0.00,0.02,Call,2025-07-18,187.7
305.00,,0.06,0.08,0.09,0,252,0.3967,0.01,0.0006,0.00,0.02,Call,2025-07-18,187.7
310.00,,0.05,0.07,0.08,0,378,0.402,0.01,0.0005,0.00,0.02,Call,2025-07-18,187.7
315.00,,0.04,0.06,0.07,0,160,0.4061,0.01,0.0004,0.00,0.01,Call,2025-07-18,187.7
320.00,,0.04,0.06,0.07,0,418,0.41700000000000004,0.00,0.0004,0.00,0.01,Call,2025-07-18,187.7
325.00,,0.03,0.04,0.05,0,64,0.4142,0.00,0.0003,0.00,0.01,Call,2025-07-18,187.7
330.00,,0.03,0.05,0.06,0,388,0.4294,0.00,0.0003,0.00,0.01,Call,2025-07-18,187.7
335.00,,0.03,0.05,0.06,0,145,0.4396,0.00,0.0003,0.00,0.01,Call,2025-07-18,187.7
340.00,,0.02,0.04,0.05,0,358,0.4388,0.00,0.0002,0.00,0.01,Call,2025-07-18,187.7
345.00,,0.02,0.04,0.05,0,285,0.4484,0.00,0.0002,0.00,0.01,Call,2025-07-18,187.7
350.00,,0.02,0.04,0.05,0,277,0.4578,0.00,0.0002,0.00,0.01,Call,2025-07-18,187.7
355.00,,0.02,0.03,0.04,0,522,0.46049999999999996,0.00,0.0002,0.00,0.01,Call,2025-07-18,187.7
360.00,,0.01,0.03,0.04,0,580,0.4619,0.00,0.0002,0.00,0.01,Call,2025-07-18,187.7
85.00,,0.13,0.15,0.16,0,85,0.7304999999999999,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,187.7
90.00,,0.16,0.18,0.19,0,143,0.6990000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,187.7
95.00,0.23,0.21,0.22,0.24,1,70,0.6751999999999999,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,187.7
100.00,,0.26,0.28,0.30,0,161,0.6498,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,187.7
105.00,,0.33,0.36,0.38,0,448,0.6275999999999999,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,187.7
110.00,0.42,0.41,0.44,0.46,1,148,0.6031,-0.02,0.0009,-0.02,0.04,Put,2025-07-18,187.7
115.00,0.57,0.50,0.53,0.55,1,169,0.5782,-0.02,0.0011,-0.02,0.05,Put,2025-07-18,187.7
120.00,0.62,0.61,0.63,0.64,10,799,0.5526,-0.03,0.0014,-0.02,0.06,Put,2025-07-18,187.7
125.00,0.79,0.75,0.77,0.78,11,697,0.5306000000000001,-0.04,0.0017,-0.02,0.07,Put,2025-07-18,187.7
130.00,0.95,0.92,0.94,0.95,5,2089,0.5091,-0.05,0.0021,-0.03,0.09,Put,2025-07-18,187.7
135.00,1.24,1.12,1.14,1.16,84,1460,0.488,-0.06,0.0026,-0.03,0.10,Put,2025-07-18,187.7
140.00,1.43,1.39,1.41,1.43,22,1405,0.4692,-0.07,0.0032,-0.03,0.12,Put,2025-07-18,187.7
145.00,1.86,1.73,1.75,1.77,28,1871,0.45130000000000003,-0.09,0.0040,-0.04,0.14,Put,2025-07-18,187.7
150.00,2.21,2.18,2.20,2.22,173,2433,0.43579999999999997,-0.11,0.0048,-0.04,0.16,Put,2025-07-18,187.7
155.00,2.73,2.75,2.78,2.80,89,2185,0.4216,-0.13,0.0058,-0.05,0.19,Put,2025-07-18,187.7
160.00,3.45,3.45,3.50,3.55,358,5498,0.4086,-0.17,0.0069,-0.05,0.22,Put,2025-07-18,187.7
165.00,4.3,4.40,4.45,4.50,389,4833,0.39840000000000003,-0.21,0.0081,-0.06,0.25,Put,2025-07-18,187.7
170.00,5.58,5.55,5.60,5.65,268,6700,0.3884,-0.25,0.0092,-0.06,0.28,Put,2025-07-18,187.7
175.00,7.0,6.95,7.03,7.10,269,4974,0.38,-0.30,0.0103,-0.06,0.31,Put,2025-07-18,187.7
180.00,8.68,8.65,8.73,8.80,365,11966,0.37229999999999996,-0.35,0.0113,-0.07,0.33,Put,2025-07-18,187.7
185.00,10.55,10.65,10.70,10.75,343,3170,0.36450000000000005,-0.41,0.0121,-0.07,0.34,Put,2025-07-18,187.7
190.00,12.9,12.90,12.98,13.05,276,4850,0.3569,-0.48,0.0126,-0.07,0.35,Put,2025-07-18,187.7
195.00,15.5,15.55,15.63,15.70,29,4129,0.3514,-0.54,0.0128,-0.06,0.35,Put,2025-07-18,187.7
200.00,18.49,18.40,18.55,18.70,81,7188,0.3452,-0.60,0.0127,-0.06,0.34,Put,2025-07-18,187.7
205.00,21.9,21.65,21.85,22.05,12,2558,0.34149999999999997,-0.66,0.0121,-0.05,0.32,Put,2025-07-18,187.7
210.00,27.3,25.30,25.48,25.65,7,3000,0.3395,-0.72,0.0113,-0.04,0.30,Put,2025-07-18,187.7
215.00,,29.20,29.42,29.65,0,1471,0.341,-0.76,0.0103,-0.04,0.27,Put,2025-07-18,187.7
220.00,35.4,33.50,33.65,33.80,17,3402,0.34600000000000003,-0.80,0.0092,-0.03,0.25,Put,2025-07-18,187.7
225.00,39.9,37.95,38.18,38.40,34,660,0.3582,-0.83,0.0081,-0.03,0.23,Put,2025-07-18,187.7
230.00,,42.50,42.75,43.00,0,342,0.3688,-0.85,0.0072,-0.02,0.21,Put,2025-07-18,187.7
235.00,47.35,47.20,47.50,47.80,3,330,0.3849,-0.87,0.0064,-0.02,0.19,Put,2025-07-18,187.7
240.00,,51.45,52.28,53.10,0,118,0.40020000000000006,-0.88,0.0057,-0.02,0.18,Put,2025-07-18,187.7
245.00,,56.35,57.33,58.30,0,14,0.42950000000000005,-0.88,0.0053,-0.02,0.18,Put,2025-07-18,187.7
250.00,,61.35,62.18,63.00,0,0,0.4465,-0.89,0.0048,-0.02,0.17,Put,2025-07-18,187.7
255.00,66.86,66.75,67.25,67.75,1,1,0.47600000000000003,-0.89,0.0045,-0.02,0.17,Put,2025-07-18,187.7
260.00,,71.40,72.28,73.15,0,0,0.5019,-0.89,0.0042,-0.02,0.17,Put,2025-07-18,187.7
265.00,,76.75,77.48,78.20,0,0,0.5377000000000001,-0.89,0.0041,-0.03,0.17,Put,2025-07-18,187.7
270.00,,81.75,82.45,83.15,0,0,0.5596,-0.89,0.0039,-0.03,0.17,Put,2025-07-18,187.7
275.00,,86.45,87.33,88.20,0,0,0.5748,-0.89,0.0036,-0.03,0.16,Put,2025-07-18,187.7
280.00,,91.35,92.15,92.95,0,0,0.5861,-0.90,0.0034,-0.03,0.16,Put,2025-07-18,187.7
285.00,,96.65,97.33,98.00,0,0,0.619,-0.90,0.0033,-0.03,0.16,Put,2025-07-18,187.7
290.00,,101.40,102.25,103.10,0,0,0.6356,-0.90,0.0031,-0.03,0.16,Put,2025-07-18,187.7
295.00,,106.50,107.35,108.20,0,0,0.6629999999999999,-0.90,0.0031,-0.03,0.16,Put,2025-07-18,187.7
300.00,,111.90,112.50,113.10,0,0,0.693,-0.89,0.0030,-0.04,0.16,Put,2025-07-18,187.7
305.00,,116.45,117.35,118.25,0,0,0.7038,-0.90,0.0029,-0.04,0.16,Put,2025-07-18,187.7
310.00,,121.65,122.20,122.75,0,0,0.7138,-0.90,0.0027,-0.03,0.15,Put,2025-07-18,187.7
315.00,,126.75,127.25,127.75,0,0,0.7367,-0.90,0.0027,-0.04,0.15,Put,2025-07-18,187.7
320.00,,131.35,132.08,132.80,0,0,0.7441,-0.91,0.0025,-0.03,0.15,Put,2025-07-18,187.7
325.00,,136.50,137.18,137.85,0,0,0.7696,-0.90,0.0025,-0.04,0.15,Put,2025-07-18,187.7
330.00,,141.35,142.25,143.15,0,0,0.7931999999999999,-0.90,0.0024,-0.04,0.15,Put,2025-07-18,187.7
335.00,,146.60,147.20,147.80,0,0,0.8081,-0.90,0.0024,-0.04,0.15,Put,2025-07-18,187.7
340.00,,151.45,152.30,153.15,0,0,0.8326,-0.90,0.0023,-0.04,0.15,Put,2025-07-18,187.7
345.00,,156.65,157.45,158.25,0,0,0.8601000000000001,-0.90,0.0023,-0.05,0.16,Put,2025-07-18,187.7
350.00,,161.35,162.20,163.05,0,0,0.8611,-0.91,0.0022,-0.04,0.15,Put,2025-07-18,187.7
355.00,,166.70,167.50,168.30,0,0,0.8979,-0.90,0.0022,-0.05,0.16,Put,2025-07-18,187.7
360.00,,171.70,172.43,173.15,0,0,0.9101,-0.90,0.0022,-0.05,0.15,Put,2025-07-18,187.7
85.00,106.0,103.75,104.70,105.65,1,21,0.8779,0.97,0.0007,-0.04,0.07,Call,2025-08-15,187.7
90.00,,98.65,99.58,100.50,0,13,0.7943000000000001,0.97,0.0008,-0.03,0.06,Call,2025-08-15,187.7
95.00,,94.05,94.98,95.90,0,75,0.7902,0.97,0.0009,-0.04,0.08,Call,2025-08-15,187.7
100.00,88.6,89.30,89.75,90.20,9,154,0.7023999999999999,0.97,0.0010,-0.03,0.07,Call,2025-08-15,187.7
105.00,,84.60,84.98,85.35,0,27,0.6765000000000001,0.96,0.0012,-0.04,0.08,Call,2025-08-15,187.7
110.00,,79.10,79.93,80.75,0,29,0.6179,0.96,0.0013,-0.03,0.08,Call,2025-08-15,187.7
115.00,,74.70,75.38,76.05,0,143,0.6154999999999999,0.95,0.0016,-0.04,0.10,Call,2025-08-15,187.7
120.00,,69.95,70.48,71.00,0,1418,0.5754,0.95,0.0018,-0.04,0.11,Call,2025-08-15,187.7
125.00,64.55,65.20,65.78,66.35,1,55,0.5529,0.94,0.0022,-0.04,0.13,Call,2025-08-15,187.7
130.00,61.6,60.90,61.10,61.30,1,583,0.53,0.93,0.0026,-0.05,0.14,Call,2025-08-15,187.7
135.00,,56.15,56.50,56.85,0,134,0.5097999999999999,0.91,0.0030,-0.05,0.16,Call,2025-08-15,187.7
140.00,52.6,51.75,51.98,52.20,1,377,0.49119999999999997,0.90,0.0035,-0.05,0.18,Call,2025-08-15,187.7
145.00,47.85,47.25,47.45,47.65,3,432,0.4696,0.88,0.0041,-0.06,0.20,Call,2025-08-15,187.7
150.00,41.9,43.05,43.15,43.25,25,826,0.45539999999999997,0.86,0.0048,-0.06,0.23,Call,2025-08-15,187.7
155.00,37.5,38.75,38.95,39.15,9,130,0.4412,0.83,0.0056,-0.07,0.26,Call,2025-08-15,187.7
160.00,33.2,34.85,34.95,35.05,11,756,0.42969999999999997,0.80,0.0063,-0.07,0.29,Call,2025-08-15,187.7
165.00,31.15,31.05,31.15,31.25,12,777,0.42,0.77,0.0071,-0.07,0.31,Call,2025-08-15,187.7
170.00,26.9,27.45,27.53,27.60,153,766,0.4102,0.73,0.0079,-0.08,0.34,Call,2025-08-15,187.7
175.00,24.13,24.05,24.13,24.20,49,2390,0.4014,0.68,0.0086,-0.08,0.36,Call,2025-08-15,187.7
180.00,21.05,20.85,20.93,21.00,105,4570,0.3924,0.64,0.0093,-0.08,0.38,Call,2025-08-15,187.7
185.00,18.05,17.95,18.03,18.10,319,2599,0.38539999999999996,0.59,0.0098,-0.08,0.40,Call,2025-08-15,187.7
190.00,15.45,15.25,15.33,15.40,431,5274,0.3775,0.54,0.0103,-0.08,0.41,Call,2025-08-15,187.7
195.00,12.79,12.85,12.90,12.95,156,2057,0.3704,0.49,0.0105,-0.08,0.41,Call,2025-08-15,187.7
200.00,10.92,10.65,10.73,10.80,297,5937,0.36340000000000006,0.44,0.0106,-0.08,0.40,Call,2025-08-15,187.7
205.00,9.0,8.75,8.80,8.85,176,3496,0.3566,0.38,0.0104,-0.07,0.39,Call,2025-08-15,187.7
210.00,7.23,7.10,7.15,7.20,453,5759,0.3508,0.33,0.0101,-0.07,0.37,Call,2025-08-15,187.7
215.00,5.78,5.70,5.75,5.80,292,4012,0.3456,0.29,0.0096,-0.06,0.35,Call,2025-08-15,187.7
220.00,4.61,4.50,4.55,4.60,132,4482,0.34020000000000006,0.24,0.0090,-0.05,0.32,Call,2025-08-15,187.7
225.00,3.64,3.55,3.60,3.65,81,2195,0.33659999999999995,0.20,0.0082,-0.05,0.29,Call,2025-08-15,187.7
230.00,2.8,2.82,2.84,2.86,79,4832,0.3343,0.17,0.0073,-0.04,0.26,Call,2025-08-15,187.7
235.00,2.26,2.21,2.23,2.25,32,3980,0.33240000000000003,0.14,0.0065,-0.04,0.23,Call,2025-08-15,187.7
240.00,1.77,1.74,1.76,1.77,53,3557,0.33149999999999996,0.11,0.0057,-0.03,0.20,Call,2025-08-15,187.7
245.00,1.4,1.37,1.39,1.40,32,2138,0.33149999999999996,0.09,0.0049,-0.03,0.17,Call,2025-08-15,187.7
250.00,1.13,1.08,1.10,1.12,114,7093,0.3323,0.08,0.0042,-0.02,0.15,Call,2025-08-15,187.7
255.00,0.88,0.86,0.88,0.90,32,1934,0.33380000000000004,0.06,0.0036,-0.02,0.13,Call,2025-08-15,187.7
260.00,0.71,0.69,0.71,0.73,25,2828,0.33590000000000003,0.05,0.0031,-0.02,0.11,Call,2025-08-15,187.7
265.00,0.59,0.56,0.58,0.60,10,1948,0.3387,0.04,0.0027,-0.02,0.09,Call,2025-08-15,187.7
270.00,,0.46,0.48,0.50,0,2903,0.3421,0.04,0.0023,-0.01,0.08,Call,2025-08-15,187.7
275.00,0.37,0.38,0.40,0.41,2,464,0.34509999999999996,0.03,0.0020,-0.01,0.07,Call,2025-08-15,187.7
280.00,0.38,0.31,0.33,0.35,1,1276,0.34869999999999995,0.03,0.0017,-0.01,0.06,Call,2025-08-15,187.7
285.00,,0.26,0.28,0.30,0,315,0.3529,0.02,0.0015,-0.01,0.05,Call,2025-08-15,187.7
290.00,0.22,0.22,0.24,0.25,5,487,0.3563,0.02,0.0013,-0.01,0.05,Call,2025-08-15,187.7
295.00,,0.19,0.21,0.22,0,1063,0.3614,0.02,0.0011,-0.01,0.04,Call,2025-08-15,187.7
300.00,0.2,0.16,0.18,0.20,2,3184,0.3666,0.01,0.0010,-0.01,0.04,Call,2025-08-15,187.7
305.00,,0.14,0.16,0.17,0,201,0.3705,0.01,0.0009,-0.01,0.03,Call,2025-08-15,187.7
310.00,,0.12,0.14,0.16,0,452,0.3765,0.01,0.0008,-0.01,0.03,Call,2025-08-15,187.7
315.00,,0.10,0.12,0.14,0,236,0.37979999999999997,0.01,0.0007,0.00,0.03,Call,2025-08-15,187.7
320.00,,0.09,0.11,0.13,0,262,0.3859,0.01,0.0006,0.00,0.02,Call,2025-08-15,187.7
325.00,0.09,0.08,0.10,0.12,15,298,0.39130000000000004,0.01,0.0005,0.00,0.02,Call,2025-08-15,187.7
330.00,,0.07,0.09,0.11,0,215,0.3961,0.01,0.0005,0.00,0.02,Call,2025-08-15,187.7
335.00,,0.06,0.08,0.10,0,41,0.40020000000000006,0.01,0.0004,0.00,0.02,Call,2025-08-15,187.7
340.00,0.1,0.03,0.06,0.09,1,31,0.397,0.00,0.0004,0.00,0.01,Call,2025-08-15,187.7
345.00,0.05,0.05,0.07,0.09,1,110,0.4121,0.01,0.0004,0.00,0.02,Call,2025-08-15,187.7
350.00,0.06,0.04,0.06,0.07,4,2112,0.4105,0.00,0.0003,0.00,0.01,Call,2025-08-15,187.7
85.00,0.26,0.24,0.26,0.28,3,130,0.6837000000000001,-0.01,0.0004,-0.01,0.03,Put,2025-08-15,187.7
90.00,,0.30,0.40,0.50,0,144,0.6819,-0.01,0.0005,-0.01,0.04,Put,2025-08-15,187.7
95.00,,0.36,0.49,0.62,0,43,0.6585,-0.02,0.0006,-0.01,0.04,Put,2025-08-15,187.7
100.00,,0.47,0.49,0.51,0,409,0.6148,-0.02,0.0007,-0.01,0.05,Put,2025-08-15,187.7
105.00,,0.57,0.59,0.61,0,383,0.5919,-0.02,0.0009,-0.01,0.06,Put,2025-08-15,187.7
110.00,0.75,0.69,0.71,0.72,6,1648,0.5693,-0.03,0.0011,-0.02,0.07,Put,2025-08-15,187.7
115.00,,0.84,0.86,0.87,0,6343,0.5493,-0.03,0.0014,-0.02,0.08,Put,2025-08-15,187.7
120.00,1.11,1.01,1.03,1.04,3,1574,0.5288,-0.04,0.0016,-0.02,0.09,Put,2025-08-15,187.7
125.00,1.31,1.21,1.23,1.24,26,1030,0.5088,-0.05,0.0020,-0.02,0.11,Put,2025-08-15,187.7
130.00,1.44,1.46,1.48,1.49,3,1969,0.4905,-0.06,0.0024,-0.03,0.12,Put,2025-08-15,187.7
135.00,1.97,1.77,1.79,1.81,16,1456,0.4738,-0.07,0.0029,-0.03,0.14,Put,2025-08-15,187.7
140.00,2.41,2.16,2.18,2.19,15,2857,0.45799999999999996,-0.09,0.0035,-0.03,0.17,Put,2025-08-15,187.7
145.00,2.91,2.64,2.67,2.69,14,5697,0.44420000000000004,-0.11,0.0041,-0.04,0.19,Put,2025-08-15,187.7
150.00,3.7,3.25,3.28,3.30,26,3474,0.4318,-0.13,0.0048,-0.04,0.22,Put,2025-08-15,187.7
155.00,3.95,4.00,4.05,4.10,17,1889,0.4215,-0.16,0.0056,-0.04,0.25,Put,2025-08-15,187.7
160.00,4.97,4.90,4.95,5.00,787,4970,0.4107,-0.19,0.0065,-0.05,0.28,Put,2025-08-15,187.7
165.00,6.0,6.05,6.10,6.15,31,3369,0.40299999999999997,-0.23,0.0073,-0.05,0.31,Put,2025-08-15,187.7
170.00,7.86,7.35,7.40,7.45,112,7677,0.3942,-0.27,0.0081,-0.05,0.34,Put,2025-08-15,187.7
175.00,9.01,8.95,9.00,9.05,217,3600,0.3882,-0.31,0.0089,-0.06,0.36,Put,2025-08-15,187.7
180.00,10.8,10.70,10.77,10.85,964,7541,0.38079999999999997,-0.36,0.0096,-0.06,0.38,Put,2025-08-15,187.7
185.00,12.74,12.75,12.83,12.90,399,2686,0.37450000000000006,-0.41,0.0101,-0.06,0.40,Put,2025-08-15,187.7
190.00,15.1,15.05,15.13,15.20,100,4590,0.36829999999999996,-0.46,0.0105,-0.06,0.41,Put,2025-08-15,187.7
195.00,18.06,17.65,17.73,17.80,30,2377,0.36329999999999996,-0.51,0.0107,-0.06,0.41,Put,2025-08-15,187.7
200.00,21.4,20.40,20.53,20.65,59,4531,0.35710000000000003,-0.57,0.0107,-0.05,0.40,Put,2025-08-15,187.7
205.00,,23.45,23.63,23.80,0,1646,0.35229999999999995,-0.62,0.0106,-0.05,0.39,Put,2025-08-15,187.7
210.00,28.73,26.85,27.05,27.25,3,1849,0.34979999999999994,-0.67,0.0101,-0.04,0.37,Put,2025-08-15,187.7
215.00,,30.55,30.78,31.00,0,2733,0.35,-0.71,0.0095,-0.04,0.35,Put,2025-08-15,187.7
220.00,,34.55,34.75,34.95,0,1416,0.3522,-0.75,0.0088,-0.03,0.33,Put,2025-08-15,187.7
225.00,,38.75,38.95,39.15,0,1616,0.3569,-0.78,0.0081,-0.03,0.30,Put,2025-08-15,187.7
230.00,42.07,43.15,43.35,43.55,1,737,0.36460000000000004,-0.81,0.0074,-0.03,0.28,Put,2025-08-15,187.7
235.00,,47.40,47.80,48.20,0,208,0.371,-0.83,0.0067,-0.02,0.26,Put,2025-08-15,187.7
240.00,,52.15,52.58,53.00,0,123,0.3875,-0.84,0.0061,-0.02,0.25,Put,2025-08-15,187.7
245.00,,56.75,57.55,58.35,0,5,0.41100000000000003,-0.85,0.0056,-0.02,0.24,Put,2025-08-15,187.7
250.00,,61.55,62.15,62.75,0,0,0.4174,-0.86,0.0051,-0.02,0.22,Put,2025-08-15,187.7
255.00,,66.60,67.43,68.25,0,5,0.4525,-0.86,0.0049,-0.02,0.23,Put,2025-08-15,187.7
260.00,,71.35,72.13,72.90,0,0,0.46149999999999997,-0.87,0.0045,-0.02,0.22,Put,2025-08-15,187.7
265.00,,76.50,77.35,78.20,0,0,0.49340000000000006,-0.86,0.0043,-0.02,0.22,Put,2025-08-15,187.7
270.00,,81.75,82.45,83.15,0,0,0.5193,-0.86,0.0041,-0.03,0.22,Put,2025-08-15,187.7
275.00,,86.55,87.38,88.20,0,0,0.5367999999999999,-0.87,0.0039,-0.03,0.22,Put,2025-08-15,187.7
