Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
235.00,6.24,6.80,7.05,7.30,1,4,0.3126,0.27,0.0070,-0.04,0.51,Call,2025-11-21,190.26
240.00,6.1,5.95,6.33,6.70,31,3,0.31620000000000004,0.25,0.0066,-0.04,0.48,Call,2025-11-21,190.26
245.00,5.2,4.85,5.23,5.60,1,1,0.3096,0.22,0.0062,-0.03,0.45,Call,2025-11-21,190.26
250.00,4.47,4.30,4.60,4.90,10,1,0.31120000000000003,0.20,0.0058,-0.03,0.42,Call,2025-11-21,190.26
255.00,3.68,3.75,3.85,3.95,16,0,0.30760000000000004,0.17,0.0054,-0.03,0.39,Call,2025-11-21,190.26
260.00,3.16,3.15,3.33,3.50,5,0,0.30760000000000004,0.15,0.0050,-0.03,0.36,Call,2025-11-21,190.26
265.00,2.71,2.54,2.75,2.95,7,0,0.3039,0.13,0.0046,-0.02,0.32,Call,2025-11-21,190.26
270.00,2.13,2.13,2.41,2.68,3,5,0.3055,0.12,0.0042,-0.02,0.30,Call,2025-11-21,190.26
275.00,1.83,1.83,2.10,2.37,3,3,0.3069,0.10,0.0038,-0.02,0.28,Call,2025-11-21,190.26
280.00,1.7,1.51,1.78,2.04,2,2,0.30579999999999996,0.09,0.0035,-0.02,0.25,Call,2025-11-21,190.26
285.00,1.43,1.25,1.50,1.75,2,0,0.305,0.08,0.0031,-0.02,0.22,Call,2025-11-21,190.26
290.00,1.24,1.06,1.31,1.56,3,0,0.3064,0.07,0.0029,-0.01,0.20,Call,2025-11-21,190.26
295.00,,0.84,1.12,1.39,0,0,0.3061,0.06,0.0026,-0.01,0.18,Call,2025-11-21,190.26
300.00,,0.67,1.08,1.49,0,0,0.31370000000000003,0.06,0.0024,-0.01,0.18,Call,2025-11-21,190.26
100.00,0.88,0.52,0.81,1.10,7,12,0.4754,-0.03,0.0008,-0.01,0.09,Put,2025-11-21,190.26
105.00,,0.67,1.01,1.35,0,0,0.4644,-0.03,0.0010,-0.01,0.11,Put,2025-11-21,190.26
110.00,,0.85,1.20,1.55,0,0,0.45,-0.04,0.0012,-0.01,0.13,Put,2025-11-21,190.26
115.00,1.61,1.07,1.44,1.80,1,0,0.4371,-0.05,0.0014,-0.01,0.15,Put,2025-11-21,190.26
120.00,1.79,1.46,1.71,1.95,26,0,0.4244,-0.05,0.0017,-0.01,0.17,Put,2025-11-21,190.26
125.00,2.05,1.96,2.10,2.24,59,11,0.4163,-0.07,0.0020,-0.02,0.20,Put,2025-11-21,190.26
130.00,2.96,2.25,2.53,2.80,6,10,0.40659999999999996,-0.08,0.0024,-0.02,0.22,Put,2025-11-21,190.26
135.00,3.05,2.74,3.07,3.40,2,0,0.3992,-0.09,0.0027,-0.02,0.26,Put,2025-11-21,190.26
140.00,3.65,3.20,3.68,4.15,3,8,0.391,-0.11,0.0032,-0.02,0.29,Put,2025-11-21,190.26
145.00,5.16,3.90,4.40,4.90,1,2,0.38380000000000003,-0.13,0.0036,-0.02,0.32,Put,2025-11-21,190.26
150.00,5.37,5.20,5.50,5.80,290,2,0.3843,-0.16,0.0041,-0.03,0.36,Put,2025-11-21,190.26
155.00,6.26,5.95,6.38,6.80,8,4,0.3749,-0.18,0.0045,-0.03,0.40,Put,2025-11-21,190.26
160.00,7.58,7.20,7.50,7.80,6,9,0.369,-0.20,0.0050,-0.03,0.43,Put,2025-11-21,190.26
165.00,8.75,8.55,8.83,9.10,5,2,0.3644,-0.23,0.0055,-0.03,0.47,Put,2025-11-21,190.26
170.00,10.28,9.90,10.20,10.50,2,0,0.3578,-0.26,0.0060,-0.03,0.50,Put,2025-11-21,190.26
175.00,11.97,11.45,11.90,12.35,7,6,0.3547,-0.30,0.0064,-0.03,0.53,Put,2025-11-21,190.26
180.00,13.82,12.70,13.43,14.15,27,10,0.3452,-0.33,0.0069,-0.03,0.55,Put,2025-11-21,190.26
185.00,15.8,15.70,16.33,16.95,66,894,0.35710000000000003,-0.37,0.0069,-0.03,0.58,Put,2025-11-21,190.26
190.00,18.15,17.90,18.25,18.60,51,4,0.3486,-0.40,0.0073,-0.03,0.59,Put,2025-11-21,190.26
195.00,21.7,20.15,20.60,21.05,17,12,0.3447,-0.44,0.0075,-0.03,0.60,Put,2025-11-21,190.26
200.00,24.9,22.15,22.78,23.40,19,3,0.33490000000000003,-0.48,0.0078,-0.03,0.61,Put,2025-11-21,190.26
205.00,,25.55,26.03,26.50,0,0,0.34009999999999996,-0.51,0.0077,-0.03,0.61,Put,2025-11-21,190.26
210.00,,28.45,29.08,29.70,0,0,0.3392,-0.55,0.0076,-0.03,0.60,Put,2025-11-21,190.26
215.00,34.17,31.60,32.30,33.00,4,3,0.3386,-0.58,0.0075,-0.03,0.60,Put,2025-11-21,190.26
220.00,37.65,34.20,35.95,37.70,3,0,0.3428,-0.61,0.0073,-0.02,0.58,Put,2025-11-21,190.26
225.00,,38.85,39.53,40.20,0,0,0.34340000000000004,-0.64,0.0071,-0.02,0.57,Put,2025-11-21,190.26
230.00,,42.40,42.97,43.55,0,0,0.3395,-0.68,0.0069,-0.02,0.55,Put,2025-11-21,190.26
235.00,,46.70,47.45,48.20,0,0,0.35240000000000005,-0.69,0.0065,-0.02,0.54,Put,2025-11-21,190.26
240.00,,49.10,50.78,52.45,0,0,0.3417,-0.73,0.0064,-0.01,0.51,Put,2025-11-21,190.26
245.00,,53.60,55.23,56.85,0,0,0.35109999999999997,-0.74,0.0060,-0.01,0.49,Put,2025-11-21,190.26
250.00,,58.15,60.20,62.25,0,0,0.37020000000000003,-0.75,0.0056,-0.01,0.48,Put,2025-11-21,190.26
255.00,,62.75,65.05,67.35,0,0,0.3862,-0.76,0.0053,-0.01,0.48,Put,2025-11-21,190.26
260.00,,67.65,69.83,72.00,0,0,0.39990000000000003,-0.77,0.0050,-0.01,0.47,Put,2025-11-21,190.26
265.00,,72.55,74.78,77.00,0,0,0.4168,-0.77,0.0048,-0.01,0.46,Put,2025-11-21,190.26
270.00,,77.50,79.75,82.00,0,0,0.4339,-0.77,0.0045,-0.02,0.46,Put,2025-11-21,190.26
275.00,,82.55,84.73,86.90,0,0,0.45049999999999996,-0.78,0.0043,-0.02,0.46,Put,2025-11-21,190.26
280.00,,87.60,89.80,92.00,0,0,0.4689,-0.78,0.0042,-0.02,0.45,Put,2025-11-21,190.26
285.00,,92.55,94.78,97.00,0,0,0.48469999999999996,-0.78,0.0040,-0.02,0.45,Put,2025-11-21,190.26
290.00,,97.50,99.75,102.00,0,0,0.5002,-0.78,0.0039,-0.02,0.45,Put,2025-11-21,190.26
295.00,,102.60,104.80,107.00,0,0,0.5171,-0.78,0.0037,-0.02,0.45,Put,2025-11-21,190.26
300.00,,107.60,109.75,111.90,0,0,0.5313,-0.79,0.0036,-0.02,0.45,Put,2025-11-21,190.26
50.00,142.04,141.05,142.08,143.10,3,1711,0.7354,0.99,0.0001,-0.01,0.03,Call,2025-12-19,190.26
55.00,,136.75,137.38,138.00,0,272,0.7286,0.99,0.0002,-0.01,0.04,Call,2025-12-19,190.26
60.00,,131.45,132.43,133.40,0,196,0.6545000000000001,0.99,0.0002,-0.01,0.04,Call,2025-12-19,190.26
65.00,,126.30,127.82,129.35,0,913,0.6673,0.99,0.0003,-0.01,0.05,Call,2025-12-19,190.26
70.00,,122.60,123.23,123.85,0,680,0.6647,0.98,0.0004,-0.02,0.07,Call,2025-12-19,190.26
75.00,,116.85,118.32,119.80,0,128,0.6164000000000001,0.98,0.0004,-0.02,0.07,Call,2025-12-19,190.26
80.00,,112.00,113.53,115.05,0,299,0.5848,0.98,0.0005,-0.02,0.08,Call,2025-12-19,190.26
85.00,,108.35,109.05,109.75,0,226,0.5893999999999999,0.97,0.0007,-0.02,0.10,Call,2025-12-19,190.26
90.00,102.65,103.60,104.23,104.85,8,523,0.5555,0.97,0.0007,-0.02,0.11,Call,2025-12-19,190.26
95.00,97.89,98.10,99.45,100.80,9,428,0.5277000000000001,0.97,0.0009,-0.02,0.12,Call,2025-12-19,190.26
100.00,94.47,94.20,94.88,95.55,708,3739,0.5159,0.96,0.0010,-0.02,0.14,Call,2025-12-19,190.26
105.00,,89.50,90.05,90.60,0,1631,0.4853,0.96,0.0012,-0.02,0.15,Call,2025-12-19,190.26
110.00,85.0,85.10,85.70,86.30,6,3546,0.48469999999999996,0.95,0.0014,-0.03,0.18,Call,2025-12-19,190.26
115.00,,80.30,80.85,81.40,0,503,0.4535,0.94,0.0016,-0.03,0.18,Call,2025-12-19,190.26
120.00,74.8,75.80,76.45,77.10,20,1756,0.4456,0.93,0.0018,-0.03,0.21,Call,2025-12-19,190.26
125.00,67.4,71.50,72.38,73.25,11,1240,0.4483,0.92,0.0021,-0.03,0.25,Call,2025-12-19,190.26
130.00,63.0,67.00,67.63,68.25,10,1247,0.4216,0.91,0.0024,-0.03,0.27,Call,2025-12-19,190.26
135.00,61.68,62.55,63.32,64.10,1,837,0.41090000000000004,0.89,0.0028,-0.04,0.30,Call,2025-12-19,190.26
140.00,56.8,58.75,59.08,59.40,26,2720,0.3998,0.88,0.0031,-0.04,0.33,Call,2025-12-19,190.26
145.00,53.57,54.70,55.18,55.65,1,1099,0.39659999999999995,0.86,0.0035,-0.04,0.36,Call,2025-12-19,190.26
150.00,49.35,50.20,51.08,51.95,13,4208,0.38520000000000004,0.84,0.0039,-0.04,0.40,Call,2025-12-19,190.26
155.00,45.65,46.30,47.05,47.80,12,816,0.3737,0.82,0.0044,-0.04,0.43,Call,2025-12-19,190.26
160.00,43.75,43.35,43.73,44.10,40,1986,0.37560000000000004,0.79,0.0048,-0.05,0.47,Call,2025-12-19,190.26
165.00,38.65,39.00,39.60,40.20,227,1205,0.3578,0.77,0.0053,-0.05,0.50,Call,2025-12-19,190.26
170.00,36.05,36.40,36.60,36.80,67,2363,0.3601,0.73,0.0057,-0.05,0.53,Call,2025-12-19,190.26
175.00,33.2,33.20,33.40,33.60,55,1909,0.3554,0.70,0.0060,-0.05,0.56,Call,2025-12-19,190.26
180.00,30.27,29.40,30.15,30.90,161,5038,0.34729999999999994,0.67,0.0065,-0.05,0.58,Call,2025-12-19,190.26
185.00,27.65,26.45,27.25,28.05,424,1496,0.3425,0.64,0.0068,-0.05,0.61,Call,2025-12-19,190.26
190.00,24.39,23.85,24.58,25.30,111,2920,0.3389,0.60,0.0071,-0.05,0.62,Call,2025-12-19,190.26
195.00,22.11,22.10,22.23,22.35,628,1448,0.33770000000000006,0.57,0.0072,-0.05,0.64,Call,2025-12-19,190.26
200.00,20.05,19.75,19.90,20.05,306,5071,0.3343,0.53,0.0074,-0.05,0.64,Call,2025-12-19,190.26
205.00,17.6,17.55,17.70,17.85,94,5810,0.33020000000000005,0.49,0.0075,-0.05,0.64,Call,2025-12-19,190.26
210.00,15.75,15.55,15.70,15.85,246,2377,0.32689999999999997,0.46,0.0075,-0.05,0.64,Call,2025-12-19,190.26
215.00,13.62,13.70,13.85,14.00,96,1816,0.3233,0.42,0.0075,-0.05,0.63,Call,2025-12-19,190.26
220.00,12.31,12.05,12.18,12.30,334,2994,0.3201,0.39,0.0074,-0.04,0.62,Call,2025-12-19,190.26
225.00,10.65,10.55,10.68,10.80,490,5582,0.3173,0.35,0.0073,-0.04,0.60,Call,2025-12-19,190.26
230.00,9.6,9.20,9.33,9.45,225,2033,0.3147,0.32,0.0071,-0.04,0.58,Call,2025-12-19,190.26
235.00,8.05,8.00,8.10,8.20,123,2345,0.3119,0.29,0.0068,-0.04,0.55,Call,2025-12-19,190.26
240.00,7.25,6.90,7.03,7.15,88,3358,0.3096,0.26,0.0065,-0.04,0.53,Call,2025-12-19,190.26
245.00,6.22,6.00,6.10,6.20,42,1520,0.3081,0.24,0.0062,-0.03,0.50,Call,2025-12-19,190.26
250.00,5.2,5.20,5.28,5.35,248,5564,0.3064,0.21,0.0059,-0.03,0.47,Call,2025-12-19,190.26
255.00,4.55,4.45,4.55,4.65,6,1779,0.305,0.19,0.0055,-0.03,0.44,Call,2025-12-19,190.26
260.00,4.07,3.85,3.93,4.00,74,1739,0.3038,0.17,0.0051,-0.03,0.41,Call,2025-12-19,190.26
265.00,3.35,3.35,3.48,3.60,8,346,0.3053,0.15,0.0048,-0.03,0.38,Call,2025-12-19,190.26
270.00,2.93,2.91,3.01,3.10,32,1907,0.30469999999999997,0.13,0.0044,-0.02,0.35,Call,2025-12-19,190.26
275.00,2.5,2.51,2.61,2.70,6,653,0.3045,0.12,0.0041,-0.02,0.32,Call,2025-12-19,190.26
280.00,2.2,2.17,2.24,2.30,50,4814,0.3036,0.11,0.0037,-0.02,0.29,Call,2025-12-19,190.26
285.00,1.9,1.88,1.92,1.97,19,280,0.3032,0.09,0.0034,-0.02,0.27,Call,2025-12-19,190.26
290.00,1.63,1.63,1.69,1.74,8,701,0.3039,0.08,0.0031,-0.02,0.25,Call,2025-12-19,190.26
295.00,1.29,1.43,1.48,1.52,2,494,0.30469999999999997,0.07,0.0028,-0.01,0.23,Call,2025-12-19,190.26
300.00,1.29,1.25,1.28,1.31,148,3458,0.3049,0.07,0.0026,-0.01,0.21,Call,2025-12-19,190.26
305.00,1.08,1.09,1.12,1.15,4,1168,0.3057,0.06,0.0024,-0.01,0.19,Call,2025-12-19,190.26
310.00,,0.94,0.99,1.03,0,1089,0.30670000000000003,0.05,0.0021,-0.01,0.17,Call,2025-12-19,190.26
315.00,0.8,0.83,0.86,0.89,1,288,0.3073,0.05,0.0019,-0.01,0.16,Call,2025-12-19,190.26
320.00,0.77,0.74,0.78,0.81,12,617,0.3095,0.04,0.0018,-0.01,0.14,Call,2025-12-19,190.26
325.00,,0.65,0.68,0.70,0,282,0.3099,0.04,0.0016,-0.01,0.13,Call,2025-12-19,190.26
330.00,,0.57,0.60,0.62,0,928,0.3109,0.03,0.0015,-0.01,0.12,Call,2025-12-19,190.26
335.00,0.53,0.51,0.54,0.56,4,75,0.3127,0.03,0.0013,-0.01,0.11,Call,2025-12-19,190.26
340.00,0.46,0.44,0.48,0.51,4,118,0.3139,0.03,0.0012,-0.01,0.10,Call,2025-12-19,190.26
345.00,0.42,0.40,0.43,0.45,7,646,0.3154,0.02,0.0011,-0.01,0.09,Call,2025-12-19,190.26
350.00,,0.36,0.38,0.40,0,103,0.31670000000000004,0.02,0.0010,-0.01,0.08,Call,2025-12-19,190.26
355.00,,0.32,0.35,0.37,0,131,0.3188,0.02,0.0009,-0.01,0.08,Call,2025-12-19,190.26
360.00,0.31,0.30,0.32,0.35,4,1004,0.3223,0.02,0.0009,0.00,0.07,Call,2025-12-19,190.26
50.00,0.14,0.12,0.13,0.14,60,1722,0.6629999999999999,0.00,0.0001,0.00,0.02,Put,2025-12-19,190.26
55.00,,0.16,0.18,0.19,0,1452,0.6414,0.00,0.0001,0.00,0.02,Put,2025-12-19,190.26
60.00,,0.20,0.22,0.24,0,1733,0.6175,-0.01,0.0002,0.00,0.03,Put,2025-12-19,190.26
65.00,0.3,0.25,0.27,0.29,506,3962,0.5941,-0.01,0.0002,0.00,0.03,Put,2025-12-19,190.26
70.00,,0.32,0.33,0.35,0,1994,0.5740999999999999,-0.01,0.0003,0.00,0.04,Put,2025-12-19,190.26
75.00,,0.39,0.43,0.46,0,3993,0.5578,-0.01,0.0003,0.00,0.05,Put,2025-12-19,190.26
80.00,,0.47,0.50,0.52,0,4832,0.536,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,190.26
85.00,0.63,0.57,0.59,0.61,41,1693,0.5176,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,190.26
90.00,0.78,0.67,0.70,0.72,26,4127,0.49950000000000006,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,190.26
95.00,,0.82,0.85,0.87,0,10389,0.4853,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,190.26
100.00,1.0,0.97,0.99,1.01,861,11091,0.469,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,190.26
105.00,1.35,1.15,1.17,1.20,4,2890,0.4548,-0.03,0.0010,-0.01,0.12,Put,2025-12-19,190.26
110.00,1.6,1.37,1.40,1.42,3,9399,0.4416,-0.04,0.0012,-0.01,0.14,Put,2025-12-19,190.26
115.00,1.8,1.64,1.67,1.70,169,9666,0.43,-0.05,0.0015,-0.01,0.17,Put,2025-12-19,190.26
120.00,1.96,1.95,1.98,2.00,26,3070,0.4181,-0.06,0.0017,-0.01,0.19,Put,2025-12-19,190.26
125.00,2.78,2.33,2.37,2.40,80,2546,0.40840000000000004,-0.07,0.0020,-0.02,0.22,Put,2025-12-19,190.26
130.00,2.97,2.80,2.86,2.91,7,4984,0.4004,-0.08,0.0024,-0.02,0.25,Put,2025-12-19,190.26
135.00,3.95,3.35,3.40,3.45,6,4051,0.39189999999999997,-0.10,0.0027,-0.02,0.28,Put,2025-12-19,190.26
140.00,4.05,4.00,4.33,4.65,3087,2000,0.39299999999999996,-0.12,0.0031,-0.02,0.32,Put,2025-12-19,190.26
145.00,4.9,4.75,4.83,4.90,171,5544,0.3779,-0.13,0.0036,-0.02,0.35,Put,2025-12-19,190.26
150.00,5.76,5.65,5.75,5.85,138,9901,0.37270000000000003,-0.16,0.0040,-0.02,0.39,Put,2025-12-19,190.26
155.00,6.84,6.65,6.78,6.90,74,2627,0.36700000000000005,-0.18,0.0044,-0.02,0.42,Put,2025-12-19,190.26
160.00,8.0,7.80,8.10,8.40,67,5353,0.3652,-0.21,0.0049,-0.03,0.46,Put,2025-12-19,190.26
165.00,9.32,9.20,9.33,9.45,45,2617,0.3582,-0.24,0.0053,-0.03,0.50,Put,2025-12-19,190.26
170.00,10.81,10.65,10.80,10.95,1033,4498,0.35340000000000005,-0.26,0.0057,-0.03,0.53,Put,2025-12-19,190.26
175.00,12.6,12.40,12.53,12.65,41,3547,0.3505,-0.30,0.0061,-0.03,0.56,Put,2025-12-19,190.26
180.00,14.45,14.25,14.38,14.50,1159,6086,0.3469,-0.33,0.0065,-0.03,0.58,Put,2025-12-19,190.26
185.00,16.39,16.35,16.48,16.60,164,2684,0.3447,-0.36,0.0067,-0.03,0.61,Put,2025-12-19,190.26
190.00,18.6,18.55,18.73,18.90,149,3138,0.3422,-0.40,0.0070,-0.03,0.62,Put,2025-12-19,190.26
195.00,21.35,21.00,21.18,21.35,261,3132,0.34020000000000006,-0.43,0.0072,-0.03,0.64,Put,2025-12-19,190.26
200.00,23.84,23.60,23.80,24.00,68,8197,0.3383,-0.47,0.0073,-0.03,0.64,Put,2025-12-19,190.26
205.00,26.58,26.45,26.65,26.85,18,7054,0.3375,-0.50,0.0073,-0.03,0.64,Put,2025-12-19,190.26
210.00,29.8,29.50,29.70,29.90,50,3446,0.3373,-0.54,0.0073,-0.03,0.64,Put,2025-12-19,190.26
215.00,36.76,32.20,32.83,33.45,15,2245,0.3358,-0.57,0.0072,-0.02,0.63,Put,2025-12-19,190.26
220.00,37.38,35.55,36.43,37.30,22,2285,0.3397,-0.60,0.0070,-0.02,0.62,Put,2025-12-19,190.26
225.00,41.35,38.70,39.50,40.30,31,1998,0.33299999999999996,-0.63,0.0070,-0.02,0.61,Put,2025-12-19,190.26
230.00,44.0,43.15,43.65,44.15,67,938,0.342,-0.66,0.0067,-0.02,0.59,Put,2025-12-19,190.26
235.00,48.88,47.40,47.80,48.20,1,728,0.34950000000000003,-0.68,0.0064,-0.02,0.58,Put,2025-12-19,190.26
240.00,53.25,51.45,51.90,52.35,116,1048,0.3547,-0.70,0.0061,-0.02,0.56,Put,2025-12-19,190.26
245.00,,55.70,56.15,56.60,0,792,0.36119999999999997,-0.72,0.0058,-0.01,0.55,Put,2025-12-19,190.26
250.00,62.0,60.25,60.65,61.05,97,678,0.3712,-0.73,0.0055,-0.01,0.53,Put,2025-12-19,190.26
255.00,,64.40,65.13,65.85,0,139,0.3799,-0.74,0.0053,-0.01,0.52,Put,2025-12-19,190.26
260.00,,69.30,69.95,70.60,0,592,0.3945,-0.75,0.0050,-0.01,0.51,Put,2025-12-19,190.26
265.00,,74.25,74.90,75.55,0,83,0.41100000000000003,-0.75,0.0047,-0.01,0.51,Put,2025-12-19,190.26
270.00,,79.05,79.70,80.35,0,274,0.4242,-0.76,0.0045,-0.01,0.50,Put,2025-12-19,190.26
275.00,,83.00,85.00,87.00,0,0,0.4468,-0.76,0.0043,-0.02,0.50,Put,2025-12-19,190.26
280.00,,88.15,90.08,92.00,0,0,0.4647,-0.76,0.0041,-0.02,0.50,Put,2025-12-19,190.26
285.00,94.65,93.50,94.53,95.55,17,24,0.4696,-0.77,0.0040,-0.02,0.49,Put,2025-12-19,190.26
290.00,,98.15,100.03,101.90,0,0,0.4953,-0.76,0.0039,-0.02,0.50,Put,2025-12-19,190.26
295.00,,103.00,104.95,106.90,0,0,0.5091,-0.77,0.0037,-0.02,0.49,Put,2025-12-19,190.26
300.00,,108.20,110.00,111.80,0,20,0.5251,-0.77,0.0036,-0.02,0.49,Put,2025-12-19,190.26
305.00,,113.00,115.00,117.00,0,0,0.5398,-0.77,0.0035,-0.02,0.49,Put,2025-12-19,190.26
310.00,,118.15,120.08,122.00,0,0,0.5558,-0.77,0.0034,-0.02,0.49,Put,2025-12-19,190.26
315.00,,123.00,124.95,126.90,0,0,0.5674,-0.77,0.0033,-0.02,0.49,Put,2025-12-19,190.26
320.00,,128.15,129.95,131.75,0,0,0.5814,-0.77,0.0032,-0.02,0.49,Put,2025-12-19,190.26
325.00,,133.00,134.95,136.90,0,0,0.5951,-0.77,0.0031,-0.02,0.49,Put,2025-12-19,190.26
330.00,,138.10,139.93,141.75,0,0,0.6081,-0.77,0.0031,-0.02,0.49,Put,2025-12-19,190.26
335.00,,143.00,144.95,146.90,0,0,0.6219,-0.77,0.0030,-0.02,0.49,Put,2025-12-19,190.26
340.00,,148.15,150.08,152.00,0,0,0.6376,-0.77,0.0029,-0.02,0.49,Put,2025-12-19,190.26
345.00,,153.00,154.95,156.90,0,0,0.6479,-0.77,0.0029,-0.02,0.49,Put,2025-12-19,190.26
350.00,,158.10,160.05,162.00,0,0,0.6626000000000001,-0.77,0.0028,-0.03,0.49,Put,2025-12-19,190.26
355.00,,163.00,164.95,166.90,0,0,0.6729999999999999,-0.77,0.0028,-0.03,0.49,Put,2025-12-19,190.26
360.00,,168.10,170.05,172.00,0,0,0.6873999999999999,-0.77,0.0027,-0.03,0.49,Put,2025-12-19,190.26
65.00,127.64,127.40,128.28,129.15,2,2509,0.6751999999999999,0.98,0.0004,-0.01,0.07,Call,2026-01-16,190.26
70.00,,122.70,123.38,124.05,0,336,0.6235,0.98,0.0004,-0.01,0.07,Call,2026-01-16,190.26
75.00,113.8,117.70,118.95,120.20,1,96,0.6336999999999999,0.98,0.0005,-0.02,0.09,Call,2026-01-16,190.26
80.00,,112.60,113.68,114.75,0,72,0.5443,0.98,0.0005,-0.02,0.08,Call,2026-01-16,190.26
85.00,,108.50,109.38,110.25,0,248,0.5672999999999999,0.97,0.0007,-0.02,0.11,Call,2026-01-16,190.26
90.00,100.45,103.60,104.38,105.15,5,259,0.5176,0.97,0.0007,-0.02,0.11,Call,2026-01-16,190.26
95.00,100.05,99.10,99.85,100.60,6,139,0.5114,0.97,0.0009,-0.02,0.13,Call,2026-01-16,190.26
100.00,90.2,94.55,95.35,96.15,4,855,0.503,0.96,0.0010,-0.02,0.15,Call,2026-01-16,190.26
105.00,88.37,89.80,90.55,91.30,1,373,0.4739,0.96,0.0012,-0.02,0.16,Call,2026-01-16,190.26
110.00,,85.25,86.10,86.95,0,373,0.4656,0.95,0.0014,-0.03,0.19,Call,2026-01-16,190.26
115.00,79.75,80.70,81.58,82.45,43,268,0.4511,0.94,0.0016,-0.03,0.21,Call,2026-01-16,190.26
120.00,76.9,76.30,76.98,77.65,13,1116,0.4322,0.93,0.0018,-0.03,0.23,Call,2026-01-16,190.26
125.00,68.5,71.85,72.55,73.25,15,828,0.42,0.92,0.0021,-0.03,0.25,Call,2026-01-16,190.26
130.00,68.0,67.55,68.35,69.15,15,2270,0.4142,0.90,0.0024,-0.03,0.29,Call,2026-01-16,190.26
135.00,64.35,63.30,64.15,65.00,12,907,0.4056,0.89,0.0027,-0.03,0.32,Call,2026-01-16,190.26
140.00,56.55,58.70,59.65,60.60,5,1098,0.3865,0.88,0.0031,-0.04,0.35,Call,2026-01-16,190.26
145.00,53.7,54.65,55.63,56.60,7,793,0.3795,0.86,0.0035,-0.04,0.38,Call,2026-01-16,190.26
150.00,52.43,50.90,51.75,52.60,173,9816,0.3738,0.84,0.0039,-0.04,0.42,Call,2026-01-16,190.26
155.00,48.3,46.95,47.90,48.85,17,1307,0.36619999999999997,0.81,0.0043,-0.04,0.45,Call,2026-01-16,190.26
160.00,44.08,43.40,44.28,45.15,56,3431,0.3611,0.79,0.0047,-0.04,0.49,Call,2026-01-16,190.26
165.00,37.8,39.75,40.75,41.75,21,865,0.3554,0.76,0.0051,-0.04,0.52,Call,2026-01-16,190.26
170.00,37.5,36.55,37.45,38.35,70,5812,0.3514,0.73,0.0055,-0.05,0.56,Call,2026-01-16,190.26
175.00,34.25,34.30,34.53,34.75,130,6300,0.3514,0.70,0.0058,-0.05,0.59,Call,2026-01-16,190.26
180.00,31.35,30.30,31.25,32.20,63,6539,0.3428,0.67,0.0062,-0.05,0.61,Call,2026-01-16,190.26
185.00,28.8,28.00,28.70,29.40,127,3174,0.3436,0.64,0.0064,-0.05,0.64,Call,2026-01-16,190.26
190.00,25.9,25.20,25.65,26.10,394,3990,0.33409999999999995,0.61,0.0068,-0.05,0.65,Call,2026-01-16,190.26
195.00,23.5,23.25,23.43,23.60,234,2333,0.3348,0.57,0.0069,-0.05,0.67,Call,2026-01-16,190.26
200.00,21.25,20.95,21.08,21.20,2099,9013,0.3312,0.54,0.0071,-0.05,0.67,Call,2026-01-16,190.26
205.00,18.5,18.75,18.90,19.05,83,3097,0.32789999999999997,0.50,0.0072,-0.05,0.68,Call,2026-01-16,190.26
210.00,16.71,16.70,16.85,17.00,158,7496,0.32420000000000004,0.47,0.0072,-0.05,0.68,Call,2026-01-16,190.26
215.00,14.85,14.85,14.98,15.10,1631,4411,0.3209,0.43,0.0072,-0.04,0.67,Call,2026-01-16,190.26
220.00,13.25,13.15,13.25,13.35,1403,4416,0.3176,0.40,0.0072,-0.04,0.66,Call,2026-01-16,190.26
225.00,11.59,11.55,11.68,11.80,222,3874,0.3144,0.37,0.0071,-0.04,0.64,Call,2026-01-16,190.26
230.00,10.41,10.15,10.28,10.40,742,6193,0.3118,0.34,0.0069,-0.04,0.62,Call,2026-01-16,190.26
235.00,9.0,8.90,9.03,9.15,81,6366,0.3095,0.31,0.0067,-0.04,0.60,Call,2026-01-16,190.26
240.00,7.88,7.80,7.90,8.00,188,6532,0.3074,0.28,0.0064,-0.04,0.57,Call,2026-01-16,190.26
245.00,6.84,6.80,6.93,7.05,31,2288,0.3059,0.25,0.0062,-0.03,0.54,Call,2026-01-16,190.26
250.00,6.15,5.95,6.03,6.10,640,13311,0.3039,0.23,0.0059,-0.03,0.51,Call,2026-01-16,190.26
255.00,5.3,5.20,5.28,5.35,274,1984,0.303,0.21,0.0055,-0.03,0.48,Call,2026-01-16,190.26
260.00,4.47,4.50,4.58,4.65,103,6671,0.3014,0.18,0.0052,-0.03,0.45,Call,2026-01-16,190.26
265.00,3.95,2.99,3.57,4.15,484,1266,0.2905,0.15,0.0048,-0.02,0.40,Call,2026-01-16,190.26
270.00,3.45,3.45,3.55,3.65,170,3557,0.3019,0.15,0.0045,-0.02,0.40,Call,2026-01-16,190.26
275.00,2.92,3.00,3.10,3.20,23,2755,0.3015,0.13,0.0042,-0.02,0.37,Call,2026-01-16,190.26
