Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,93.0,92.70,93.35,94.00,3,491,0.4635,0.96,0.0012,-0.03,0.16,Call,2025-12-19,203.26
120.00,88.0,88.40,88.83,89.25,2,1757,0.4535,0.95,0.0013,-0.03,0.19,Call,2025-12-19,203.26
125.00,,83.95,84.33,84.70,0,1195,0.44270000000000004,0.94,0.0016,-0.03,0.21,Call,2025-12-19,203.26
130.00,79.7,79.50,79.83,80.15,2,1246,0.4303,0.93,0.0018,-0.03,0.23,Call,2025-12-19,203.26
135.00,75.22,75.00,75.28,75.55,1,866,0.4146,0.92,0.0020,-0.03,0.26,Call,2025-12-19,203.26
140.00,70.2,70.60,70.88,71.15,3,2662,0.4036,0.91,0.0023,-0.03,0.29,Call,2025-12-19,203.26
145.00,65.6,66.30,66.55,66.80,1,1099,0.3934,0.90,0.0026,-0.04,0.32,Call,2025-12-19,203.26
150.00,62.4,61.90,62.33,62.75,12,4200,0.3846,0.88,0.0030,-0.04,0.35,Call,2025-12-19,203.26
155.00,58.15,57.85,58.10,58.35,51,818,0.3738,0.86,0.0033,-0.04,0.38,Call,2025-12-19,203.26
160.00,54.15,53.85,54.05,54.25,13,1980,0.36579999999999996,0.85,0.0037,-0.04,0.42,Call,2025-12-19,203.26
165.00,,50.00,50.15,50.30,0,614,0.3592,0.82,0.0041,-0.04,0.45,Call,2025-12-19,203.26
170.00,46.05,46.30,46.43,46.55,3,2324,0.3539,0.80,0.0045,-0.05,0.49,Call,2025-12-19,203.26
175.00,,42.70,42.83,42.95,0,1890,0.3488,0.77,0.0049,-0.05,0.53,Call,2025-12-19,203.26
180.00,39.05,39.25,39.38,39.50,35,5023,0.344,0.75,0.0053,-0.05,0.56,Call,2025-12-19,203.26
185.00,35.82,35.90,36.05,36.20,1,1468,0.3389,0.72,0.0057,-0.05,0.59,Call,2025-12-19,203.26
190.00,32.36,32.85,32.95,33.05,52,2724,0.3354,0.69,0.0061,-0.05,0.62,Call,2025-12-19,203.26
195.00,29.31,29.90,30.00,30.10,166,1437,0.33159999999999995,0.65,0.0064,-0.05,0.64,Call,2025-12-19,203.26
200.00,27.2,27.10,27.20,27.30,114,4925,0.32789999999999997,0.62,0.0066,-0.05,0.66,Call,2025-12-19,203.26
205.00,24.5,24.45,24.55,24.65,250,5632,0.324,0.59,0.0069,-0.05,0.68,Call,2025-12-19,203.26
210.00,22.06,22.00,22.10,22.20,69,2084,0.3207,0.55,0.0071,-0.05,0.69,Call,2025-12-19,203.26
215.00,20.0,19.75,19.85,19.95,100,1775,0.318,0.52,0.0072,-0.05,0.70,Call,2025-12-19,203.26
220.00,17.75,17.65,17.73,17.80,47,2905,0.3148,0.48,0.0072,-0.05,0.70,Call,2025-12-19,203.26
225.00,15.9,15.70,15.77,15.85,855,5201,0.3119,0.45,0.0073,-0.05,0.69,Call,2025-12-19,203.26
230.00,13.95,13.90,14.00,14.10,149,1979,0.3093,0.41,0.0072,-0.05,0.68,Call,2025-12-19,203.26
235.00,12.07,12.30,12.38,12.45,24,2348,0.30670000000000003,0.38,0.0071,-0.05,0.67,Call,2025-12-19,203.26
240.00,10.88,10.85,10.90,10.95,111,3417,0.3044,0.35,0.0070,-0.04,0.65,Call,2025-12-19,203.26
245.00,9.55,9.50,9.58,9.65,34,1499,0.30219999999999997,0.32,0.0068,-0.04,0.62,Call,2025-12-19,203.26
250.00,8.5,8.35,8.43,8.50,157,5562,0.3009,0.29,0.0065,-0.04,0.60,Call,2025-12-19,203.26
255.00,7.4,7.30,7.35,7.40,27,1797,0.2989,0.26,0.0063,-0.04,0.57,Call,2025-12-19,203.26
260.00,6.46,6.35,6.43,6.50,215,1689,0.29760000000000003,0.24,0.0059,-0.03,0.54,Call,2025-12-19,203.26
265.00,5.61,5.55,5.63,5.70,16,332,0.2967,0.21,0.0056,-0.03,0.51,Call,2025-12-19,203.26
270.00,4.91,4.85,4.90,4.95,59,1949,0.2958,0.19,0.0053,-0.03,0.48,Call,2025-12-19,203.26
275.00,4.14,4.20,4.28,4.35,31,655,0.29510000000000003,0.17,0.0050,-0.03,0.45,Call,2025-12-19,203.26
280.00,3.7,3.65,3.70,3.75,42,4754,0.294,0.15,0.0046,-0.03,0.41,Call,2025-12-19,203.26
285.00,3.19,3.20,3.25,3.30,4,276,0.2943,0.14,0.0043,-0.02,0.39,Call,2025-12-19,203.26
290.00,2.77,2.79,2.83,2.86,4,698,0.2939,0.12,0.0040,-0.02,0.36,Call,2025-12-19,203.26
295.00,2.5,2.43,2.47,2.51,49,481,0.29410000000000003,0.11,0.0037,-0.02,0.33,Call,2025-12-19,203.26
300.00,2.19,2.13,2.16,2.19,107,3433,0.2943,0.10,0.0034,-0.02,0.30,Call,2025-12-19,203.26
305.00,,1.86,1.90,1.93,0,1169,0.2948,0.09,0.0031,-0.02,0.28,Call,2025-12-19,203.26
310.00,1.6,1.64,1.67,1.69,2,1157,0.2954,0.08,0.0028,-0.02,0.26,Call,2025-12-19,203.26
315.00,,1.44,1.46,1.49,0,281,0.2961,0.07,0.0026,-0.01,0.24,Call,2025-12-19,203.26
320.00,1.28,1.27,1.29,1.31,44,553,0.2968,0.06,0.0024,-0.01,0.22,Call,2025-12-19,203.26
325.00,1.13,1.12,1.14,1.16,18,280,0.2977,0.06,0.0022,-0.01,0.20,Call,2025-12-19,203.26
330.00,1.0,0.99,1.01,1.03,12,928,0.2987,0.05,0.0020,-0.01,0.18,Call,2025-12-19,203.26
335.00,,0.87,0.90,0.93,0,75,0.3,0.05,0.0018,-0.01,0.17,Call,2025-12-19,203.26
340.00,,0.77,0.80,0.83,0,118,0.3012,0.04,0.0017,-0.01,0.15,Call,2025-12-19,203.26
345.00,0.71,0.69,0.71,0.73,10,655,0.30219999999999997,0.04,0.0015,-0.01,0.14,Call,2025-12-19,203.26
350.00,0.64,0.62,0.64,0.66,10,115,0.3038,0.03,0.0014,-0.01,0.13,Call,2025-12-19,203.26
355.00,0.57,0.55,0.58,0.60,1,130,0.3053,0.03,0.0013,-0.01,0.12,Call,2025-12-19,203.26
360.00,0.51,0.50,0.52,0.53,47,982,0.3066,0.03,0.0012,-0.01,0.11,Call,2025-12-19,203.26
50.00,0.09,0.09,0.10,0.11,13,1720,0.6592,0.00,0.0001,0.00,0.01,Put,2025-12-19,203.26
55.00,,0.12,0.13,0.14,0,1450,0.6356,0.00,0.0001,0.00,0.02,Put,2025-12-19,203.26
60.00,,0.15,0.16,0.18,0,1728,0.6133,0.00,0.0001,0.00,0.02,Put,2025-12-19,203.26
65.00,,0.19,0.21,0.22,0,3959,0.5918,-0.01,0.0001,0.00,0.03,Put,2025-12-19,203.26
70.00,0.25,0.24,0.26,0.27,100,1994,0.5725,-0.01,0.0002,0.00,0.03,Put,2025-12-19,203.26
75.00,0.3,0.30,0.32,0.33,1600,2007,0.5547,-0.01,0.0002,0.00,0.04,Put,2025-12-19,203.26
80.00,,0.37,0.38,0.39,0,4811,0.5366,-0.01,0.0003,0.00,0.05,Put,2025-12-19,203.26
85.00,,0.44,0.45,0.47,0,1603,0.5194,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,203.26
90.00,0.52,0.51,0.53,0.54,10,4391,0.5004,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,203.26
95.00,,0.62,0.64,0.65,0,10710,0.4864,-0.02,0.0005,-0.01,0.08,Put,2025-12-19,203.26
100.00,0.72,0.72,0.74,0.75,31,11091,0.4698,-0.02,0.0006,-0.01,0.09,Put,2025-12-19,203.26
105.00,0.83,0.83,0.85,0.87,10,2889,0.4539,-0.02,0.0007,-0.01,0.10,Put,2025-12-19,203.26
110.00,,0.97,0.99,1.00,0,9377,0.4391,-0.03,0.0009,-0.01,0.12,Put,2025-12-19,203.26
115.00,1.15,1.15,1.17,1.19,1,9666,0.42710000000000004,-0.03,0.0010,-0.01,0.13,Put,2025-12-19,203.26
120.00,1.33,1.34,1.36,1.37,4,2837,0.41369999999999996,-0.04,0.0012,-0.01,0.15,Put,2025-12-19,203.26
125.00,1.6,1.58,1.60,1.62,2,2548,0.40259999999999996,-0.05,0.0014,-0.01,0.17,Put,2025-12-19,203.26
130.00,1.89,1.89,1.91,1.93,16,5054,0.3933,-0.06,0.0017,-0.01,0.20,Put,2025-12-19,203.26
135.00,2.25,2.24,2.27,2.29,25,4023,0.3839,-0.07,0.0019,-0.01,0.23,Put,2025-12-19,203.26
140.00,2.71,2.67,2.71,2.74,10,1954,0.3761,-0.08,0.0022,-0.02,0.26,Put,2025-12-19,203.26
145.00,3.21,3.15,3.20,3.25,3,5529,0.368,-0.09,0.0026,-0.02,0.29,Put,2025-12-19,203.26
150.00,3.85,3.80,3.85,3.90,231,10015,0.3627,-0.11,0.0030,-0.02,0.33,Put,2025-12-19,203.26
155.00,4.5,4.50,4.55,4.60,17,2636,0.35619999999999996,-0.13,0.0034,-0.02,0.36,Put,2025-12-19,203.26
160.00,5.35,5.35,5.40,5.45,58,5291,0.35109999999999997,-0.15,0.0038,-0.02,0.40,Put,2025-12-19,203.26
165.00,6.25,6.30,6.38,6.45,59,2670,0.3464,-0.17,0.0042,-0.02,0.44,Put,2025-12-19,203.26
170.00,7.5,7.40,7.48,7.55,304,4380,0.3418,-0.20,0.0046,-0.02,0.48,Put,2025-12-19,203.26
175.00,8.79,8.70,8.77,8.85,39,3402,0.3386,-0.22,0.0050,-0.03,0.52,Put,2025-12-19,203.26
180.00,10.0,10.15,10.23,10.30,80,6152,0.3354,-0.25,0.0054,-0.03,0.56,Put,2025-12-19,203.26
185.00,11.73,11.75,11.83,11.90,4,2675,0.3323,-0.28,0.0058,-0.03,0.59,Put,2025-12-19,203.26
190.00,13.5,13.50,13.58,13.65,119,3153,0.32909999999999995,-0.31,0.0062,-0.03,0.62,Put,2025-12-19,203.26
195.00,15.75,15.45,15.52,15.60,25,3123,0.3265,-0.35,0.0065,-0.03,0.64,Put,2025-12-19,203.26
200.00,17.59,17.60,17.68,17.75,158,8128,0.3245,-0.38,0.0067,-0.03,0.66,Put,2025-12-19,203.26
205.00,19.91,19.95,20.00,20.05,94,7116,0.3226,-0.41,0.0069,-0.03,0.68,Put,2025-12-19,203.26
210.00,22.6,22.45,22.53,22.60,156,3379,0.3212,-0.45,0.0071,-0.03,0.69,Put,2025-12-19,203.26
215.00,25.21,25.15,25.25,25.35,369,2028,0.32049999999999995,-0.48,0.0071,-0.03,0.70,Put,2025-12-19,203.26
220.00,28.01,28.05,28.18,28.30,32,2164,0.32020000000000004,-0.52,0.0071,-0.03,0.70,Put,2025-12-19,203.26
225.00,31.5,31.15,31.28,31.40,18,2011,0.32030000000000003,-0.55,0.0071,-0.02,0.69,Put,2025-12-19,203.26
230.00,34.75,34.30,34.53,34.75,32,883,0.32049999999999995,-0.58,0.0070,-0.02,0.68,Put,2025-12-19,203.26
235.00,38.52,37.70,38.08,38.45,21,744,0.3231,-0.61,0.0068,-0.02,0.67,Put,2025-12-19,203.26
240.00,41.92,41.30,41.70,42.10,18,1043,0.3251,-0.63,0.0066,-0.02,0.66,Put,2025-12-19,203.26
245.00,,45.05,45.50,45.95,0,794,0.3281,-0.66,0.0064,-0.02,0.64,Put,2025-12-19,203.26
250.00,,49.20,49.60,50.00,0,682,0.3343,-0.68,0.0061,-0.02,0.62,Put,2025-12-19,203.26
255.00,,53.25,53.58,53.90,0,139,0.3371,-0.70,0.0059,-0.01,0.60,Put,2025-12-19,203.26
260.00,,57.75,58.05,58.35,0,592,0.34700000000000003,-0.72,0.0056,-0.01,0.59,Put,2025-12-19,203.26
265.00,,62.10,62.53,62.95,0,83,0.35600000000000004,-0.73,0.0053,-0.01,0.58,Put,2025-12-19,203.26
270.00,,66.80,67.25,67.70,0,274,0.36869999999999997,-0.74,0.0050,-0.01,0.57,Put,2025-12-19,203.26
275.00,,71.35,71.98,72.60,0,0,0.3807,-0.75,0.0048,-0.01,0.56,Put,2025-12-19,203.26
280.00,,76.35,76.95,77.55,0,0,0.3968,-0.75,0.0046,-0.01,0.55,Put,2025-12-19,203.26
285.00,,81.25,81.85,82.45,0,24,0.4111,-0.76,0.0044,-0.01,0.55,Put,2025-12-19,203.26
290.00,,86.20,86.88,87.55,0,0,0.4274,-0.76,0.0042,-0.01,0.55,Put,2025-12-19,203.26
295.00,,91.20,91.93,92.65,0,0,0.4436,-0.76,0.0040,-0.02,0.54,Put,2025-12-19,203.26
300.00,,96.40,96.98,97.55,0,20,0.4596,-0.76,0.0039,-0.02,0.54,Put,2025-12-19,203.26
305.00,,101.20,101.93,102.65,0,0,0.47350000000000003,-0.76,0.0037,-0.02,0.54,Put,2025-12-19,203.26
310.00,,106.30,106.98,107.65,0,0,0.4889,-0.76,0.0036,-0.02,0.54,Put,2025-12-19,203.26
315.00,,111.15,111.83,112.50,0,0,0.5003,-0.77,0.0035,-0.02,0.53,Put,2025-12-19,203.26
320.00,,116.20,116.93,117.65,0,0,0.5162,-0.77,0.0034,-0.02,0.53,Put,2025-12-19,203.26
325.00,,121.15,121.85,122.55,0,0,0.5285,-0.77,0.0033,-0.02,0.53,Put,2025-12-19,203.26
330.00,,126.15,126.93,127.70,0,0,0.5433,-0.77,0.0032,-0.02,0.53,Put,2025-12-19,203.26
335.00,,131.20,131.93,132.65,0,0,0.5566,-0.77,0.0031,-0.02,0.53,Put,2025-12-19,203.26
340.00,,136.15,136.93,137.70,0,0,0.5696,-0.77,0.0030,-0.02,0.53,Put,2025-12-19,203.26
345.00,,141.15,141.93,142.70,0,0,0.5825,-0.77,0.0030,-0.02,0.53,Put,2025-12-19,203.26
350.00,,146.15,146.90,147.65,0,0,0.5947,-0.77,0.0029,-0.02,0.53,Put,2025-12-19,203.26
355.00,,151.15,151.90,152.65,0,0,0.6071,-0.77,0.0028,-0.02,0.53,Put,2025-12-19,203.26
360.00,,156.15,156.93,157.70,0,0,0.6199,-0.77,0.0028,-0.02,0.53,Put,2025-12-19,203.26
65.00,,140.45,141.13,141.80,0,2509,0.6989,0.99,0.0003,-0.02,0.07,Call,2026-01-16,203.26
70.00,,135.80,136.40,137.00,0,336,0.6711,0.98,0.0003,-0.02,0.08,Call,2026-01-16,203.26
75.00,,130.70,131.68,132.65,0,96,0.6441,0.98,0.0004,-0.02,0.09,Call,2026-01-16,203.26
80.00,,125.80,126.82,127.85,0,50,0.6045,0.98,0.0004,-0.02,0.09,Call,2026-01-16,203.26
85.00,,121.50,122.23,122.95,0,253,0.5922999999999999,0.98,0.0005,-0.02,0.11,Call,2026-01-16,203.26
90.00,117.0,117.00,117.58,118.15,2,261,0.5738,0.97,0.0006,-0.02,0.12,Call,2026-01-16,203.26
95.00,,111.50,112.58,113.65,0,137,0.5272,0.97,0.0007,-0.02,0.12,Call,2026-01-16,203.26
100.00,107.35,107.40,108.00,108.60,11,842,0.5162,0.97,0.0008,-0.02,0.14,Call,2026-01-16,203.26
105.00,,102.95,103.45,103.95,0,373,0.5049,0.96,0.0009,-0.02,0.16,Call,2026-01-16,203.26
110.00,98.03,98.05,98.65,99.25,9,373,0.47729999999999995,0.96,0.0010,-0.02,0.17,Call,2026-01-16,203.26
115.00,93.87,93.15,93.93,94.70,2,268,0.4551,0.95,0.0012,-0.03,0.18,Call,2026-01-16,203.26
120.00,88.6,88.85,89.45,90.05,2,1117,0.4458,0.94,0.0014,-0.03,0.21,Call,2026-01-16,203.26
125.00,,84.25,84.90,85.55,0,827,0.4315,0.94,0.0016,-0.03,0.23,Call,2026-01-16,203.26
130.00,,80.10,80.45,80.80,0,2278,0.4203,0.93,0.0018,-0.03,0.25,Call,2026-01-16,203.26
135.00,74.95,75.75,76.10,76.45,4,901,0.4113,0.92,0.0020,-0.03,0.28,Call,2026-01-16,203.26
140.00,71.13,71.20,71.60,72.00,5,1091,0.3958,0.91,0.0023,-0.03,0.31,Call,2026-01-16,203.26
145.00,65.92,67.10,67.40,67.70,2,784,0.3885,0.89,0.0026,-0.04,0.34,Call,2026-01-16,203.26
150.00,63.0,63.05,63.25,63.45,42,9735,0.3807,0.88,0.0029,-0.04,0.38,Call,2026-01-16,203.26
155.00,58.67,58.90,59.13,59.35,5,1302,0.37170000000000003,0.86,0.0033,-0.04,0.41,Call,2026-01-16,203.26
160.00,54.9,55.00,55.15,55.30,11,3431,0.3643,0.84,0.0036,-0.04,0.45,Call,2026-01-16,203.26
165.00,49.93,51.15,51.30,51.45,3,855,0.3579,0.82,0.0040,-0.04,0.48,Call,2026-01-16,203.26
170.00,47.65,47.45,47.60,47.75,22,5634,0.35229999999999995,0.80,0.0044,-0.04,0.52,Call,2026-01-16,203.26
175.00,44.1,43.90,44.05,44.20,47,6306,0.34729999999999994,0.77,0.0048,-0.05,0.56,Call,2026-01-16,203.26
180.00,39.51,40.45,40.60,40.75,58,6267,0.342,0.74,0.0051,-0.05,0.59,Call,2026-01-16,203.26
185.00,37.51,37.20,37.35,37.50,15,3167,0.3378,0.72,0.0055,-0.05,0.62,Call,2026-01-16,203.26
190.00,34.45,34.10,34.23,34.35,82,3758,0.33340000000000003,0.69,0.0058,-0.05,0.65,Call,2026-01-16,203.26
195.00,31.4,31.15,31.28,31.40,61,2291,0.3296,0.66,0.0061,-0.05,0.67,Call,2026-01-16,203.26
200.00,28.6,28.40,28.50,28.60,252,8506,0.326,0.62,0.0063,-0.05,0.70,Call,2026-01-16,203.26
205.00,25.87,25.80,25.90,26.00,272,3125,0.32289999999999996,0.59,0.0066,-0.05,0.71,Call,2026-01-16,203.26
210.00,23.5,23.35,23.45,23.55,143,7155,0.31980000000000003,0.56,0.0067,-0.05,0.72,Call,2026-01-16,203.26
215.00,21.1,21.05,21.13,21.20,161,4312,0.31629999999999997,0.53,0.0069,-0.05,0.73,Call,2026-01-16,203.26
220.00,18.99,18.90,19.00,19.10,271,3994,0.3135,0.49,0.0069,-0.05,0.73,Call,2026-01-16,203.26
225.00,16.75,16.95,17.03,17.10,216,3880,0.3106,0.46,0.0070,-0.05,0.73,Call,2026-01-16,203.26
230.00,15.21,15.15,15.23,15.30,211,6207,0.30820000000000003,0.43,0.0069,-0.05,0.72,Call,2026-01-16,203.26
235.00,13.5,13.45,13.55,13.65,202,6317,0.3056,0.40,0.0069,-0.04,0.71,Call,2026-01-16,203.26
240.00,11.9,11.95,12.02,12.10,321,6298,0.3032,0.36,0.0068,-0.04,0.69,Call,2026-01-16,203.26
245.00,10.65,10.60,10.68,10.75,66,2246,0.3015,0.34,0.0066,-0.04,0.67,Call,2026-01-16,203.26
250.00,9.5,9.35,9.43,9.50,876,12487,0.2994,0.31,0.0064,-0.04,0.64,Call,2026-01-16,203.26
255.00,8.3,8.25,8.33,8.40,73,1898,0.2979,0.28,0.0062,-0.04,0.62,Call,2026-01-16,203.26
260.00,7.31,7.25,7.33,7.40,173,6827,0.2963,0.26,0.0059,-0.03,0.59,Call,2026-01-16,203.26
265.00,6.4,6.40,6.48,6.55,44,1229,0.2956,0.23,0.0056,-0.03,0.56,Call,2026-01-16,203.26
270.00,5.6,5.60,5.68,5.75,62,3525,0.2942,0.21,0.0053,-0.03,0.53,Call,2026-01-16,203.26
275.00,5.0,4.90,4.98,5.05,46,2864,0.2932,0.19,0.0050,-0.03,0.50,Call,2026-01-16,203.26
280.00,4.3,4.30,4.38,4.45,200,5204,0.2927,0.17,0.0047,-0.03,0.47,Call,2026-01-16,203.26
285.00,,3.80,3.85,3.90,0,631,0.2924,0.15,0.0044,-0.02,0.44,Call,2026-01-16,203.26
290.00,3.4,3.30,3.38,3.45,12,829,0.2919,0.14,0.0041,-0.02,0.41,Call,2026-01-16,203.26
295.00,2.85,2.93,2.99,3.05,22,469,0.2923,0.13,0.0038,-0.02,0.38,Call,2026-01-16,203.26
300.00,2.58,2.58,2.62,2.65,276,7640,0.2919,0.11,0.0036,-0.02,0.35,Call,2026-01-16,203.26
305.00,2.21,2.27,2.31,2.35,5,876,0.2922,0.10,0.0033,-0.02,0.32,Call,2026-01-16,203.26
310.00,1.93,2.00,2.04,2.08,14,1778,0.2925,0.09,0.0030,-0.02,0.30,Call,2026-01-16,203.26
315.00,1.73,1.76,1.80,1.84,6,565,0.2929,0.08,0.0028,-0.02,0.28,Call,2026-01-16,203.26
320.00,1.52,1.57,1.60,1.63,67,1621,0.29359999999999997,0.07,0.0026,-0.01,0.26,Call,2026-01-16,203.26
325.00,1.35,1.39,1.42,1.44,2,364,0.29410000000000003,0.07,0.0024,-0.01,0.24,Call,2026-01-16,203.26
330.00,1.25,1.23,1.26,1.28,94,608,0.2948,0.06,0.0022,-0.01,0.22,Call,2026-01-16,203.26
335.00,1.05,1.09,1.12,1.15,13,731,0.2957,0.05,0.0020,-0.01,0.20,Call,2026-01-16,203.26
340.00,0.99,0.97,1.00,1.02,1,887,0.2964,0.05,0.0018,-0.01,0.18,Call,2026-01-16,203.26
345.00,,0.87,0.90,0.92,0,1296,0.2977,0.04,0.0017,-0.01,0.17,Call,2026-01-16,203.26
350.00,0.78,0.78,0.80,0.83,7,655,0.2989,0.04,0.0016,-0.01,0.16,Call,2026-01-16,203.26
355.00,,0.70,0.73,0.76,0,184,0.3005,0.04,0.0015,-0.01,0.15,Call,2026-01-16,203.26
360.00,0.67,0.63,0.65,0.67,35,1762,0.3011,0.03,0.0013,-0.01,0.13,Call,2026-01-16,203.26
65.00,,0.22,0.24,0.26,0,2717,0.5767,-0.01,0.0002,0.00,0.03,Put,2026-01-16,203.26
70.00,0.3,0.28,0.30,0.31,20,1638,0.5577000000000001,-0.01,0.0002,0.00,0.04,Put,2026-01-16,203.26
75.00,,0.34,0.36,0.38,0,1088,0.5399,-0.01,0.0003,0.00,0.05,Put,2026-01-16,203.26
80.00,0.42,0.42,0.44,0.46,2,3453,0.5239,-0.01,0.0003,0.00,0.05,Put,2026-01-16,203.26
85.00,,0.49,0.51,0.53,0,6168,0.505,-0.01,0.0004,0.00,0.06,Put,2026-01-16,203.26
90.00,,0.58,0.60,0.62,0,2711,0.4886,-0.02,0.0004,-0.01,0.07,Put,2026-01-16,203.26
95.00,,0.68,0.71,0.73,0,3252,0.4731,-0.02,0.0005,-0.01,0.09,Put,2026-01-16,203.26
100.00,0.81,0.80,0.82,0.84,2,6151,0.4579,-0.02,0.0006,-0.01,0.10,Put,2026-01-16,203.26
105.00,,0.93,0.96,0.98,0,2223,0.4435,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,203.26
110.00,1.11,1.09,1.12,1.14,2,5618,0.4303,-0.03,0.0009,-0.01,0.13,Put,2026-01-16,203.26
115.00,,1.28,1.31,1.33,0,2777,0.4179,-0.04,0.0011,-0.01,0.15,Put,2026-01-16,203.26
120.00,1.5,1.51,1.54,1.56,31,8130,0.4067,-0.04,0.0012,-0.01,0.17,Put,2026-01-16,203.26
125.00,1.79,1.78,1.81,1.83,1,3273,0.3962,-0.05,0.0014,-0.01,0.19,Put,2026-01-16,203.26
130.00,2.15,2.11,2.14,2.17,83,8176,0.3872,-0.06,0.0017,-0.01,0.22,Put,2026-01-16,203.26
135.00,2.52,2.50,2.54,2.57,35,6139,0.3788,-0.07,0.0020,-0.01,0.25,Put,2026-01-16,203.26
140.00,3.1,2.97,3.01,3.05,254,6700,0.3714,-0.08,0.0023,-0.02,0.28,Put,2026-01-16,203.26
145.00,3.58,3.50,3.58,3.65,938,4806,0.36479999999999996,-0.10,0.0026,-0.02,0.32,Put,2026-01-16,203.26
150.00,4.28,4.15,4.23,4.30,346,17237,0.35850000000000004,-0.11,0.0029,-0.02,0.35,Put,2026-01-16,203.26
155.00,5.05,4.90,4.98,5.05,309,9439,0.3527,-0.13,0.0033,-0.02,0.39,Put,2026-01-16,203.26
160.00,5.8,5.80,5.85,5.90,84,11341,0.3475,-0.15,0.0037,-0.02,0.43,Put,2026-01-16,203.26
165.00,6.85,6.80,6.85,6.90,283,4743,0.3428,-0.17,0.0041,-0.02,0.47,Put,2026-01-16,203.26
170.00,7.98,7.95,8.05,8.15,311,4429,0.3398,-0.20,0.0045,-0.02,0.51,Put,2026-01-16,203.26
175.00,9.4,9.25,9.35,9.45,43,4826,0.336,-0.22,0.0049,-0.02,0.55,Put,2026-01-16,203.26
180.00,10.75,10.70,10.77,10.85,259,13169,0.3321,-0.25,0.0052,-0.03,0.59,Put,2026-01-16,203.26
185.00,12.5,12.35,12.43,12.50,78,3437,0.3297,-0.28,0.0056,-0.03,0.62,Put,2026-01-16,203.26
190.00,14.25,14.15,14.25,14.35,380,9245,0.3276,-0.31,0.0059,-0.03,0.65,Put,2026-01-16,203.26
195.00,16.13,16.10,16.20,16.30,73,3754,0.325,-0.34,0.0062,-0.03,0.67,Put,2026-01-16,203.26
200.00,18.18,18.25,18.35,18.45,455,9103,0.3231,-0.38,0.0064,-0.03,0.70,Put,2026-01-16,203.26
205.00,20.67,20.60,20.68,20.75,133,3910,0.3214,-0.41,0.0066,-0.03,0.71,Put,2026-01-16,203.26
210.00,23.01,23.10,23.23,23.35,131,7136,0.3206,-0.44,0.0067,-0.03,0.72,Put,2026-01-16,203.26
215.00,26.05,25.80,25.90,26.00,13,2534,0.3194,-0.47,0.0068,-0.02,0.73,Put,2026-01-16,203.26
220.00,28.85,28.65,28.80,28.95,215,3002,0.3193,-0.50,0.0068,-0.02,0.73,Put,2026-01-16,203.26
225.00,31.81,31.75,31.90,32.05,12,1601,0.31989999999999996,-0.54,0.0068,-0.02,0.73,Put,2026-01-16,203.26
230.00,35.34,34.80,35.15,35.50,1,5190,0.3207,-0.57,0.0067,-0.02,0.72,Put,2026-01-16,203.26
235.00,39.0,38.10,38.43,38.75,20,4697,0.32,-0.59,0.0066,-0.02,0.71,Put,2026-01-16,203.26
240.00,42.42,41.60,42.00,42.40,11,1242,0.3218,-0.62,0.0064,-0.02,0.70,Put,2026-01-16,203.26
245.00,46.65,45.40,45.93,46.45,6,815,0.3272,-0.64,0.0062,-0.02,0.68,Put,2026-01-16,203.26
250.00,50.5,49.40,49.88,50.35,8,1345,0.33159999999999995,-0.67,0.0060,-0.02,0.67,Put,2026-01-16,203.26
255.00,56.13,53.65,54.10,54.55,30,244,0.3389,-0.68,0.0057,-0.01,0.65,Put,2026-01-16,203.26
260.00,59.27,57.95,58.53,59.10,1,132,0.34840000000000004,-0.70,0.0055,-0.01,0.64,Put,2026-01-16,203.26
265.00,,61.35,62.48,63.60,0,47,0.3494,-0.72,0.0053,-0.01,0.62,Put,2026-01-16,203.26
270.00,,67.00,67.43,67.85,0,315,0.36560000000000004,-0.72,0.0050,-0.01,0.61,Put,2026-01-16,203.26
275.00,,70.85,71.88,72.90,0,0,0.37310000000000004,-0.73,0.0048,-0.01,0.60,Put,2026-01-16,203.26
280.00,,75.80,76.70,77.60,0,2,0.38630000000000003,-0.74,0.0046,-0.01,0.59,Put,2026-01-16,203.26
285.00,,80.95,81.73,82.50,0,0,0.40240000000000004,-0.74,0.0044,-0.01,0.59,Put,2026-01-16,203.26
290.00,,85.95,86.75,87.55,0,3,0.4182,-0.75,0.0042,-0.01,0.59,Put,2026-01-16,203.26
295.00,,91.15,91.83,92.50,0,0,0.43450000000000005,-0.75,0.0040,-0.01,0.59,Put,2026-01-16,203.26
300.00,,95.55,96.53,97.50,0,1,0.44409999999999994,-0.75,0.0039,-0.01,0.58,Put,2026-01-16,203.26
305.00,,101.05,101.88,102.70,0,0,0.4645,-0.75,0.0037,-0.02,0.58,Put,2026-01-16,203.26
310.00,,105.65,106.78,107.90,0,0,0.47700000000000004,-0.75,0.0036,-0.02,0.58,Put,2026-01-16,203.26
315.00,,111.15,112.08,113.00,0,0,0.496,-0.75,0.0035,-0.02,0.58,Put,2026-01-16,203.26
