Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,,0.21,0.24,0.26,0,6754,0.7514,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,173.18
100.00,0.34,0.27,0.30,0.33,37,11871,0.7232,-0.01,0.0007,-0.02,0.03,Put,2025-06-20,173.18
105.00,0.39,0.37,0.39,0.40,18,4099,0.6970000000000001,-0.02,0.0009,-0.02,0.03,Put,2025-06-20,173.18
110.00,0.54,0.47,0.50,0.52,35,5614,0.6726000000000001,-0.02,0.0012,-0.02,0.04,Put,2025-06-20,173.18
115.00,0.64,0.59,0.62,0.65,67,3492,0.6463,-0.03,0.0015,-0.03,0.05,Put,2025-06-20,173.18
120.00,0.82,0.77,0.79,0.81,475,3825,0.6234000000000001,-0.04,0.0019,-0.03,0.06,Put,2025-06-20,173.18
125.00,1.05,0.99,1.01,1.02,262,11288,0.6015,-0.05,0.0024,-0.04,0.07,Put,2025-06-20,173.18
130.00,1.39,1.27,1.30,1.32,342,9997,0.5825,-0.06,0.0030,-0.04,0.09,Put,2025-06-20,173.18
135.00,1.79,1.63,1.66,1.69,679,6045,0.5642,-0.08,0.0037,-0.05,0.11,Put,2025-06-20,173.18
140.00,2.13,2.13,2.17,2.21,2548,11520,0.5507,-0.10,0.0045,-0.06,0.13,Put,2025-06-20,173.18
145.00,2.9,2.77,2.81,2.85,303,7087,0.5377000000000001,-0.13,0.0055,-0.07,0.15,Put,2025-06-20,173.18
150.00,3.92,3.60,3.65,3.70,3821,14821,0.5279,-0.16,0.0065,-0.08,0.18,Put,2025-06-20,173.18
155.00,4.73,4.65,4.73,4.80,1219,7305,0.5207999999999999,-0.20,0.0075,-0.09,0.20,Put,2025-06-20,173.18
160.00,6.0,5.95,6.03,6.10,2995,23862,0.5141,-0.25,0.0085,-0.09,0.23,Put,2025-06-20,173.18
165.00,7.85,7.55,7.65,7.75,2013,12980,0.5111,-0.29,0.0094,-0.10,0.25,Put,2025-06-20,173.18
170.00,9.48,9.45,9.55,9.65,2572,22126,0.5084000000000001,-0.35,0.0101,-0.11,0.27,Put,2025-06-20,173.18
175.00,11.99,11.65,11.78,11.90,266,12519,0.5075999999999999,-0.40,0.0106,-0.11,0.28,Put,2025-06-20,173.18
180.00,14.39,14.25,14.35,14.45,1429,21040,0.5095000000000001,-0.45,0.0108,-0.11,0.29,Put,2025-06-20,173.18
185.00,17.38,17.20,17.33,17.45,424,7515,0.5159,-0.51,0.0107,-0.11,0.29,Put,2025-06-20,173.18
190.00,21.65,18.95,19.88,20.80,215,11691,0.4986,-0.56,0.0110,-0.11,0.28,Put,2025-06-20,173.18
195.00,24.71,24.25,24.40,24.55,1623,8999,0.5429999999999999,-0.60,0.0099,-0.11,0.28,Put,2025-06-20,173.18
200.00,28.67,28.30,28.45,28.60,242,13067,0.5644,-0.63,0.0093,-0.11,0.27,Put,2025-06-20,173.18
205.00,33.8,30.80,32.55,34.30,654,9060,0.5821999999999999,-0.67,0.0087,-0.11,0.26,Put,2025-06-20,173.18
210.00,37.14,36.85,37.85,38.85,163,6016,0.6417,-0.68,0.0078,-0.12,0.26,Put,2025-06-20,173.18
215.00,42.38,40.05,41.85,43.65,16,5176,0.6474,-0.71,0.0074,-0.12,0.25,Put,2025-06-20,173.18
220.00,47.15,45.90,47.15,48.40,134,7862,0.7021999999999999,-0.71,0.0067,-0.13,0.25,Put,2025-06-20,173.18
225.00,51.83,49.90,52.00,54.10,22,724,0.7367,-0.72,0.0063,-0.13,0.24,Put,2025-06-20,173.18
230.00,60.42,54.85,57.18,59.50,1,253,0.7829999999999999,-0.73,0.0059,-0.14,0.24,Put,2025-06-20,173.18
235.00,61.85,59.90,61.70,63.50,261,147,0.8001999999999999,-0.75,0.0056,-0.14,0.23,Put,2025-06-20,173.18
240.00,66.75,64.95,66.70,68.45,91,42,0.836,-0.75,0.0053,-0.14,0.23,Put,2025-06-20,173.18
245.00,,71.25,71.88,72.50,0,2,0.8783,-0.75,0.0050,-0.15,0.23,Put,2025-06-20,173.18
250.00,,76.35,76.98,77.60,0,3,0.9161,-0.76,0.0047,-0.15,0.23,Put,2025-06-20,173.18
255.00,,79.95,81.13,82.30,0,0,0.9098,-0.78,0.0046,-0.14,0.22,Put,2025-06-20,173.18
260.00,,86.15,86.75,87.35,0,11,0.9697,-0.77,0.0043,-0.15,0.22,Put,2025-06-20,173.18
265.00,,91.20,91.88,92.55,0,0,1.0058,-0.77,0.0042,-0.16,0.22,Put,2025-06-20,173.18
270.00,,96.25,97.73,99.20,0,1,1.0742,-0.76,0.0040,-0.18,0.22,Put,2025-06-20,173.18
275.00,,101.15,101.93,102.70,0,0,1.0665,-0.78,0.0039,-0.17,0.21,Put,2025-06-20,173.18
280.00,,106.20,106.80,107.40,0,0,1.0886,-0.78,0.0037,-0.17,0.21,Put,2025-06-20,173.18
285.00,,111.35,112.03,112.70,0,0,1.1265,-0.78,0.0036,-0.17,0.21,Put,2025-06-20,173.18
290.00,,116.05,116.70,117.35,0,0,1.1377,-0.79,0.0035,-0.17,0.21,Put,2025-06-20,173.18
295.00,,121.30,121.85,122.40,0,0,1.1708,-0.79,0.0034,-0.18,0.21,Put,2025-06-20,173.18
300.00,,126.25,126.75,127.25,0,0,1.1913,-0.79,0.0033,-0.18,0.21,Put,2025-06-20,173.18
305.00,,129.95,131.13,132.30,0,0,1.185,-0.81,0.0032,-0.17,0.20,Put,2025-06-20,173.18
310.00,,134.90,137.10,139.30,0,0,1.2573,-0.79,0.0032,-0.19,0.21,Put,2025-06-20,173.18
315.00,,139.90,141.20,142.50,0,0,1.2363,-0.81,0.0031,-0.17,0.20,Put,2025-06-20,173.18
320.00,,146.00,147.40,148.80,0,0,1.3189,-0.79,0.0030,-0.20,0.21,Put,2025-06-20,173.18
325.00,,149.90,152.10,154.30,0,0,1.3271000000000002,-0.80,0.0029,-0.20,0.20,Put,2025-06-20,173.18
330.00,,156.25,156.80,157.35,0,0,1.3344999999999998,-0.80,0.0029,-0.19,0.20,Put,2025-06-20,173.18
335.00,,161.30,162.65,164.00,0,0,1.3984,-0.79,0.0028,-0.21,0.21,Put,2025-06-20,173.18
340.00,,166.05,166.75,167.45,0,0,1.3752000000000002,-0.81,0.0028,-0.20,0.20,Put,2025-06-20,173.18
345.00,,171.00,171.85,172.70,0,0,1.4013,-0.81,0.0027,-0.20,0.20,Put,2025-06-20,173.18
350.00,,174.90,176.95,179.00,0,0,1.4269999999999998,-0.81,0.0027,-0.20,0.20,Put,2025-06-20,173.18
355.00,,179.90,181.20,182.50,0,0,1.4086,-0.82,0.0026,-0.19,0.19,Put,2025-06-20,173.18
360.00,186.7,184.90,186.70,188.50,3,0,1.4544,-0.81,0.0026,-0.20,0.19,Put,2025-06-20,173.18
85.00,,88.75,89.55,90.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
90.00,,83.55,84.63,85.70,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
95.00,,78.95,79.78,80.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
100.00,,73.80,74.68,75.55,0,11,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
105.00,,69.25,69.93,70.60,0,25,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
110.00,67.45,64.45,65.40,66.35,15,117,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
115.00,59.85,59.30,60.28,61.25,100,210,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
120.00,55.12,55.50,56.28,57.05,204,199,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
125.00,50.45,50.35,50.98,51.60,2,98,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
130.00,,46.40,46.68,46.95,0,264,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
135.00,44.4,41.90,42.68,43.45,7,124,0.0,1.00,0.0000,-0.01,0.00,Call,2025-07-18,173.18
140.00,37.2,37.45,38.18,38.90,8,434,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,173.18
145.00,33.88,33.35,34.03,34.70,72,367,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,173.18
150.00,29.83,28.60,29.68,30.75,21,977,0.0,1.00,0.0000,-0.02,0.00,Call,2025-07-18,173.18
155.00,26.9,24.85,25.93,27.00,14,1042,0.15380000000000002,0.98,0.0032,-0.02,0.04,Call,2025-07-18,173.18
160.00,21.9,21.25,22.30,23.35,95,642,0.2368,0.87,0.0102,-0.04,0.18,Call,2025-07-18,173.18
165.00,20.55,17.00,18.55,20.10,64,826,0.24739999999999998,0.80,0.0130,-0.05,0.25,Call,2025-07-18,173.18
170.00,16.11,15.90,16.00,16.10,626,1212,0.2814,0.70,0.0141,-0.06,0.30,Call,2025-07-18,173.18
175.00,13.3,13.15,13.73,14.30,487,1164,0.3041,0.62,0.0143,-0.07,0.33,Call,2025-07-18,173.18
180.00,10.82,10.70,10.77,10.85,1518,3507,0.2939,0.55,0.0154,-0.07,0.35,Call,2025-07-18,173.18
185.00,8.6,8.55,8.65,8.75,289,2800,0.2969,0.47,0.0153,-0.07,0.35,Call,2025-07-18,173.18
190.00,6.7,6.70,6.75,6.80,1635,5826,0.29600000000000004,0.40,0.0149,-0.06,0.34,Call,2025-07-18,173.18
195.00,5.25,5.15,5.20,5.25,1116,3949,0.2956,0.33,0.0140,-0.06,0.32,Call,2025-07-18,173.18
200.00,3.94,3.90,3.95,4.00,2069,8047,0.2953,0.27,0.0128,-0.05,0.29,Call,2025-07-18,173.18
205.00,2.92,2.93,2.97,3.00,684,10221,0.2953,0.22,0.0113,-0.05,0.26,Call,2025-07-18,173.18
210.00,2.24,2.16,2.21,2.25,2629,6605,0.2956,0.17,0.0098,-0.04,0.22,Call,2025-07-18,173.18
215.00,1.59,1.61,1.65,1.68,219,3835,0.29719999999999996,0.13,0.0083,-0.03,0.19,Call,2025-07-18,173.18
220.00,1.24,1.21,1.24,1.27,530,8431,0.3002,0.10,0.0069,-0.03,0.16,Call,2025-07-18,173.18
225.00,0.95,0.91,0.93,0.95,447,8550,0.3029,0.08,0.0057,-0.02,0.13,Call,2025-07-18,173.18
230.00,0.69,0.69,0.72,0.74,287,4058,0.3074,0.06,0.0047,-0.02,0.11,Call,2025-07-18,173.18
235.00,0.55,0.53,0.55,0.57,182,7520,0.3116,0.05,0.0038,-0.02,0.09,Call,2025-07-18,173.18
240.00,0.43,0.39,0.42,0.45,177,3193,0.3153,0.04,0.0031,-0.01,0.08,Call,2025-07-18,173.18
245.00,0.36,0.30,0.33,0.37,17,2613,0.3211,0.03,0.0026,-0.01,0.06,Call,2025-07-18,173.18
250.00,0.28,0.24,0.27,0.30,124,4414,0.327,0.03,0.0021,-0.01,0.05,Call,2025-07-18,173.18
255.00,0.22,0.19,0.22,0.24,52,718,0.3319,0.02,0.0017,-0.01,0.04,Call,2025-07-18,173.18
260.00,0.18,0.15,0.18,0.20,118,1814,0.3375,0.02,0.0014,-0.01,0.04,Call,2025-07-18,173.18
265.00,0.2,0.12,0.15,0.17,11,1000,0.3435,0.01,0.0012,-0.01,0.03,Call,2025-07-18,173.18
270.00,0.14,0.10,0.13,0.15,34,2314,0.35100000000000003,0.01,0.0010,-0.01,0.03,Call,2025-07-18,173.18
275.00,,0.11,0.12,0.13,0,821,0.3627,0.01,0.0010,-0.01,0.03,Call,2025-07-18,173.18
280.00,0.11,0.06,0.09,0.12,61,2719,0.3632,0.01,0.0008,0.00,0.02,Call,2025-07-18,173.18
285.00,0.1,0.05,0.08,0.11,1,464,0.37079999999999996,0.01,0.0007,0.00,0.02,Call,2025-07-18,173.18
290.00,,0.04,0.07,0.10,0,434,0.37729999999999997,0.01,0.0006,0.00,0.02,Call,2025-07-18,173.18
295.00,,0.04,0.07,0.09,0,199,0.3859,0.01,0.0005,0.00,0.02,Call,2025-07-18,173.18
300.00,,0.04,0.06,0.07,0,1858,0.39039999999999997,0.01,0.0004,0.00,0.01,Call,2025-07-18,173.18
305.00,,0.02,0.05,0.08,0,252,0.39759999999999995,0.00,0.0004,0.00,0.01,Call,2025-07-18,173.18
310.00,,0.02,0.05,0.07,0,385,0.40409999999999996,0.00,0.0004,0.00,0.01,Call,2025-07-18,173.18
315.00,,0.01,0.04,0.07,0,160,0.4097,0.00,0.0003,0.00,0.01,Call,2025-07-18,173.18
320.00,,0.01,0.03,0.06,0,418,0.41450000000000004,0.00,0.0003,0.00,0.01,Call,2025-07-18,173.18
325.00,,0.01,0.03,0.06,0,64,0.42450000000000004,0.00,0.0003,0.00,0.01,Call,2025-07-18,173.18
330.00,,0.00,0.03,0.06,0,388,0.428,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
335.00,,0.00,0.03,0.06,0,153,0.4374,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
340.00,0.02,0.01,0.02,0.03,30,375,0.43079999999999996,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
345.00,,0.01,0.03,0.05,0,281,0.4557,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
350.00,,0.00,0.03,0.05,0,275,0.4571,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
355.00,,0.00,0.03,0.05,0,520,0.4658,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
360.00,,0.00,0.03,0.05,0,580,0.4744,0.00,0.0002,0.00,0.01,Call,2025-07-18,173.18
85.00,0.25,0.03,0.16,0.28,1,84,0.6787000000000001,-0.01,0.0003,-0.01,0.02,Put,2025-07-18,173.18
90.00,,0.30,0.32,0.35,0,33,0.7016,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,173.18
95.00,0.4,0.38,0.41,0.44,1,20,0.677,-0.02,0.0007,-0.01,0.04,Put,2025-07-18,173.18
100.00,0.48,0.42,0.49,0.55,2,143,0.6469,-0.02,0.0009,-0.02,0.04,Put,2025-07-18,173.18
105.00,,0.61,0.64,0.67,0,431,0.6305,-0.03,0.0011,-0.02,0.05,Put,2025-07-18,173.18
110.00,0.75,0.77,0.79,0.82,3,145,0.6086,-0.03,0.0014,-0.02,0.07,Put,2025-07-18,173.18
115.00,1.1,0.96,1.00,1.03,1,151,0.5889,-0.04,0.0018,-0.03,0.08,Put,2025-07-18,173.18
120.00,1.28,1.20,1.23,1.27,302,542,0.5693,-0.05,0.0022,-0.03,0.09,Put,2025-07-18,173.18
125.00,1.59,1.50,1.52,1.54,28,771,0.5499,-0.06,0.0026,-0.03,0.11,Put,2025-07-18,173.18
130.00,2.03,1.89,1.91,1.93,1458,476,0.5344,-0.08,0.0032,-0.04,0.13,Put,2025-07-18,173.18
135.00,2.49,2.38,2.42,2.46,65,1151,0.5217,-0.10,0.0038,-0.04,0.15,Put,2025-07-18,173.18
140.00,3.05,3.00,3.03,3.05,633,1062,0.5085000000000001,-0.12,0.0046,-0.05,0.18,Put,2025-07-18,173.18
145.00,4.0,3.75,4.28,4.80,97,1347,0.5207999999999999,-0.16,0.0053,-0.06,0.21,Put,2025-07-18,173.18
150.00,4.95,4.75,4.80,4.85,227,2421,0.49090000000000006,-0.18,0.0062,-0.06,0.23,Put,2025-07-18,173.18
155.00,6.25,5.90,5.95,6.00,410,1520,0.4827,-0.22,0.0070,-0.07,0.26,Put,2025-07-18,173.18
160.00,7.55,7.30,7.38,7.45,839,4359,0.4775,-0.26,0.0077,-0.07,0.28,Put,2025-07-18,173.18
165.00,9.28,9.00,9.08,9.15,176,4702,0.47409999999999997,-0.30,0.0084,-0.08,0.31,Put,2025-07-18,173.18
170.00,11.02,10.95,11.02,11.10,794,5741,0.47130000000000005,-0.35,0.0090,-0.08,0.32,Put,2025-07-18,173.18
175.00,13.55,13.15,13.23,13.30,881,4575,0.46869999999999995,-0.40,0.0094,-0.08,0.34,Put,2025-07-18,173.18
180.00,15.7,15.70,15.80,15.90,326,8894,0.47009999999999996,-0.44,0.0096,-0.08,0.35,Put,2025-07-18,173.18
185.00,18.92,18.45,18.60,18.75,113,3137,0.47100000000000003,-0.49,0.0097,-0.08,0.35,Put,2025-07-18,173.18
190.00,20.77,21.65,21.98,22.30,13,3508,0.4819,-0.53,0.0094,-0.08,0.35,Put,2025-07-18,173.18
195.00,26.14,25.15,26.15,27.15,209,3920,0.5102,-0.57,0.0088,-0.09,0.34,Put,2025-07-18,173.18
200.00,29.5,27.10,28.35,29.60,60,7136,0.47509999999999997,-0.62,0.0091,-0.08,0.33,Put,2025-07-18,173.18
205.00,33.63,32.75,33.18,33.60,19,2563,0.5133,-0.64,0.0083,-0.08,0.33,Put,2025-07-18,173.18
210.00,38.25,35.60,37.43,39.25,433,3309,0.5307,-0.67,0.0078,-0.08,0.32,Put,2025-07-18,173.18
215.00,42.87,41.80,43.13,44.45,16,1481,0.5912,-0.67,0.0070,-0.09,0.32,Put,2025-07-18,173.18
220.00,45.2,45.00,47.10,49.20,7,3416,0.5946,-0.70,0.0067,-0.08,0.30,Put,2025-07-18,173.18
225.00,51.67,49.90,52.00,54.10,4,744,0.6258,-0.71,0.0062,-0.09,0.30,Put,2025-07-18,173.18
230.00,54.95,54.80,56.65,58.50,4,335,0.6469,-0.73,0.0059,-0.09,0.29,Put,2025-07-18,173.18
235.00,60.0,59.90,61.72,63.55,9,318,0.6811,-0.73,0.0055,-0.09,0.29,Put,2025-07-18,173.18
240.00,,64.90,67.15,69.40,0,1,0.7264,-0.73,0.0052,-0.10,0.29,Put,2025-07-18,173.18
245.00,,71.45,72.75,74.05,0,369,0.7768,-0.73,0.0049,-0.11,0.29,Put,2025-07-18,173.18
250.00,,75.90,76.58,77.25,0,0,0.764,-0.75,0.0047,-0.10,0.28,Put,2025-07-18,173.18
255.00,,81.00,81.73,82.45,0,1,0.7968999999999999,-0.75,0.0045,-0.10,0.28,Put,2025-07-18,173.18
260.00,,86.05,86.70,87.35,0,0,0.8227,-0.76,0.0043,-0.10,0.27,Put,2025-07-18,173.18
265.00,,90.95,91.83,92.70,0,0,0.8532,-0.76,0.0042,-0.11,0.27,Put,2025-07-18,173.18
270.00,,94.90,96.23,97.55,0,0,0.856,-0.77,0.0040,-0.10,0.26,Put,2025-07-18,173.18
275.00,,101.30,101.82,102.35,0,0,0.903,-0.77,0.0039,-0.11,0.27,Put,2025-07-18,173.18
280.00,,105.85,106.63,107.40,0,0,0.9194,-0.77,0.0038,-0.11,0.26,Put,2025-07-18,173.18
285.00,,109.90,111.28,112.65,0,0,0.9292,-0.78,0.0036,-0.11,0.26,Put,2025-07-18,173.18
290.00,,116.30,116.82,117.35,0,0,0.9729000000000001,-0.77,0.0035,-0.12,0.26,Put,2025-07-18,173.18
295.00,,119.90,121.95,124.00,0,0,0.9998999999999999,-0.78,0.0034,-0.12,0.26,Put,2025-07-18,173.18
300.00,,124.90,126.93,128.95,0,0,1.0207,-0.78,0.0033,-0.12,0.26,Put,2025-07-18,173.18
305.00,,129.90,131.95,134.00,0,0,1.0429000000000002,-0.78,0.0032,-0.13,0.26,Put,2025-07-18,173.18
310.00,,134.90,136.95,139.00,0,0,1.0637,-0.78,0.0032,-0.13,0.26,Put,2025-07-18,173.18
315.00,,139.90,141.95,144.00,0,0,1.0841,-0.78,0.0031,-0.13,0.26,Put,2025-07-18,173.18
320.00,,144.90,147.00,149.10,0,0,1.1059999999999999,-0.78,0.0030,-0.13,0.26,Put,2025-07-18,173.18
325.00,,149.90,151.95,154.00,0,0,1.1236,-0.79,0.0030,-0.13,0.26,Put,2025-07-18,173.18
330.00,,155.90,157.48,159.05,0,0,1.1632,-0.78,0.0029,-0.14,0.26,Put,2025-07-18,173.18
335.00,,160.80,161.63,162.45,0,0,1.1486,-0.79,0.0028,-0.13,0.25,Put,2025-07-18,173.18
340.00,,166.20,166.77,167.35,0,0,1.1731,-0.79,0.0028,-0.13,0.25,Put,2025-07-18,173.18
345.00,,169.90,171.93,173.95,0,0,1.1972,-0.79,0.0027,-0.14,0.25,Put,2025-07-18,173.18
350.00,,174.90,176.90,178.90,0,0,1.214,-0.79,0.0027,-0.14,0.25,Put,2025-07-18,173.18
355.00,,179.90,181.95,184.00,0,0,1.2335,-0.79,0.0026,-0.14,0.25,Put,2025-07-18,173.18
360.00,,184.90,186.95,189.00,0,0,1.2507,-0.79,0.0026,-0.14,0.25,Put,2025-07-18,173.18
85.00,,88.85,89.98,91.10,0,21,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
90.00,87.55,83.00,84.88,86.75,4,9,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
95.00,82.7,79.30,80.20,81.10,11,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
100.00,75.15,74.40,75.58,76.75,5,149,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
105.00,,68.90,70.43,71.95,0,27,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
110.00,,64.85,65.85,66.85,0,29,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
115.00,60.85,61.20,61.95,62.70,100,69,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
120.00,56.75,55.65,56.90,58.15,2,1415,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
125.00,,51.40,52.30,53.20,0,52,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
130.00,49.25,47.85,48.43,49.00,2,582,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
135.00,,43.55,43.75,43.95,0,121,0.0,1.00,0.0000,-0.01,0.00,Call,2025-08-15,173.18
140.00,42.45,38.45,39.53,40.60,25,379,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,173.18
145.00,36.05,34.45,35.50,36.55,1,403,0.0,1.00,0.0000,-0.02,0.00,Call,2025-08-15,173.18
150.00,31.65,30.65,31.72,32.80,12,772,0.215,0.95,0.0047,-0.03,0.10,Call,2025-08-15,173.18
155.00,30.25,27.60,27.95,28.30,2,128,0.2568,0.88,0.0078,-0.04,0.20,Call,2025-08-15,173.18
160.00,27.35,24.10,24.93,25.75,99,722,0.295,0.80,0.0094,-0.05,0.28,Call,2025-08-15,173.18
165.00,23.15,21.25,21.45,21.65,56,764,0.2977,0.75,0.0107,-0.05,0.32,Call,2025-08-15,173.18
170.00,18.6,17.45,18.08,18.70,170,760,0.2939,0.69,0.0120,-0.06,0.36,Call,2025-08-15,173.18
175.00,15.95,15.70,15.80,15.90,181,2529,0.3107,0.62,0.0122,-0.06,0.38,Call,2025-08-15,173.18
180.00,13.22,13.25,13.33,13.40,284,4602,0.3128,0.56,0.0125,-0.06,0.40,Call,2025-08-15,173.18
185.00,11.15,11.05,11.13,11.20,594,2310,0.3139,0.49,0.0126,-0.06,0.40,Call,2025-08-15,173.18
190.00,9.1,9.05,9.13,9.20,1313,4193,0.3126,0.43,0.0125,-0.06,0.40,Call,2025-08-15,173.18
195.00,7.25,7.35,7.43,7.50,159,2319,0.3118,0.38,0.0121,-0.06,0.38,Call,2025-08-15,173.18
200.00,5.95,5.85,5.93,6.00,1907,4764,0.3094,0.32,0.0115,-0.05,0.36,Call,2025-08-15,173.18
205.00,4.75,4.65,4.73,4.80,69,2735,0.3086,0.27,0.0107,-0.05,0.33,Call,2025-08-15,173.18
210.00,3.72,3.65,3.72,3.80,1723,4599,0.3077,0.23,0.0097,-0.04,0.30,Call,2025-08-15,173.18
215.00,2.94,2.88,2.93,2.98,702,3567,0.30760000000000004,0.19,0.0087,-0.04,0.27,Call,2025-08-15,173.18
220.00,2.25,2.26,2.30,2.35,1785,3005,0.30820000000000003,0.15,0.0076,-0.03,0.24,Call,2025-08-15,173.18
225.00,1.81,1.77,1.82,1.86,454,2627,0.3094,0.13,0.0066,-0.03,0.21,Call,2025-08-15,173.18
230.00,1.4,1.39,1.43,1.47,746,4256,0.3109,0.10,0.0057,-0.03,0.18,Call,2025-08-15,173.18
235.00,1.15,1.09,1.13,1.16,237,3952,0.3125,0.08,0.0049,-0.02,0.15,Call,2025-08-15,173.18
240.00,0.89,0.87,0.91,0.94,91,3379,0.3157,0.07,0.0042,-0.02,0.13,Call,2025-08-15,173.18
245.00,0.72,0.69,0.73,0.76,23,2078,0.3186,0.06,0.0036,-0.02,0.11,Call,2025-08-15,173.18
250.00,0.6,0.59,0.60,0.61,318,7044,0.3232,0.05,0.0030,-0.01,0.10,Call,2025-08-15,173.18
255.00,0.46,0.47,0.49,0.50,2,1944,0.3262,0.04,0.0026,-0.01,0.09,Call,2025-08-15,173.18
260.00,0.38,0.36,0.40,0.43,13,2833,0.3295,0.03,0.0022,-0.01,0.07,Call,2025-08-15,173.18
265.00,,0.32,0.34,0.36,0,1967,0.3354,0.03,0.0019,-0.01,0.06,Call,2025-08-15,173.18
270.00,0.29,0.25,0.28,0.31,1,2904,0.33880000000000005,0.02,0.0016,-0.01,0.06,Call,2025-08-15,173.18
275.00,0.25,0.23,0.25,0.26,2,466,0.34490000000000004,0.02,0.0014,-0.01,0.05,Call,2025-08-15,173.18
280.00,0.26,0.17,0.20,0.23,20,1276,0.34729999999999994,0.02,0.0012,-0.01,0.04,Call,2025-08-15,173.18
285.00,,0.14,0.17,0.20,0,309,0.3514,0.01,0.0010,-0.01,0.04,Call,2025-08-15,173.18
290.00,0.16,0.12,0.15,0.18,1,487,0.35710000000000003,0.01,0.0009,-0.01,0.03,Call,2025-08-15,173.18
295.00,,0.10,0.13,0.16,0,1063,0.3616,0.01,0.0008,0.00,0.03,Call,2025-08-15,173.18
300.00,,0.08,0.11,0.15,0,3107,0.3668,0.01,0.0007,0.00,0.03,Call,2025-08-15,173.18
305.00,,0.07,0.11,0.14,0,201,0.373,0.01,0.0006,0.00,0.02,Call,2025-08-15,173.18
310.00,,0.06,0.10,0.13,0,449,0.3787,0.01,0.0006,0.00,0.02,Call,2025-08-15,173.18
315.00,,0.05,0.08,0.12,0,236,0.3836,0.01,0.0005,0.00,0.02,Call,2025-08-15,173.18
320.00,,0.04,0.08,0.11,0,262,0.38770000000000004,0.01,0.0005,0.00,0.02,Call,2025-08-15,173.18
325.00,,0.04,0.07,0.10,0,307,0.39390000000000003,0.01,0.0004,0.00,0.02,Call,2025-08-15,173.18
330.00,,0.03,0.07,0.10,0,169,0.3997,0.01,0.0004,0.00,0.02,Call,2025-08-15,173.18
335.00,0.07,0.04,0.07,0.09,1,41,0.40840000000000004,0.01,0.0004,0.00,0.02,Call,2025-08-15,173.18
340.00,,0.02,0.06,0.09,0,31,0.41,0.00,0.0003,0.00,0.01,Call,2025-08-15,173.18
345.00,,0.02,0.05,0.08,0,109,0.4143,0.00,0.0003,0.00,0.01,Call,2025-08-15,173.18
350.00,,0.01,0.14,0.26,0,2106,0.4694,0.01,0.0005,-0.01,0.02,Call,2025-08-15,173.18
85.00,,0.40,0.44,0.47,0,130,0.6884,-0.02,0.0006,-0.01,0.04,Put,2025-08-15,173.18
90.00,,0.51,0.54,0.57,0,124,0.6652,-0.02,0.0007,-0.01,0.05,Put,2025-08-15,173.18
95.00,,0.64,0.67,0.70,0,43,0.6437,-0.02,0.0009,-0.02,0.06,Put,2025-08-15,173.18
100.00,0.82,0.79,0.83,0.86,13,414,0.6227,-0.03,0.0011,-0.02,0.07,Put,2025-08-15,173.18
105.00,1.05,0.98,1.01,1.04,1,376,0.6026,-0.04,0.0013,-0.02,0.08,Put,2025-08-15,173.18
110.00,1.2,1.19,1.23,1.27,10,1633,0.5831000000000001,-0.04,0.0016,-0.02,0.10,Put,2025-08-15,173.18
