Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
200.00,5.65,5.60,5.65,5.70,1434,12428,0.3093,0.35,0.0143,-0.07,0.31,Call,2025-07-18,186.35
205.00,4.1,4.10,4.15,4.20,415,11392,0.3035,0.28,0.0133,-0.06,0.28,Call,2025-07-18,186.35
210.00,3.02,2.92,2.95,2.98,1975,8897,0.2974,0.22,0.0119,-0.05,0.25,Call,2025-07-18,186.35
215.00,2.07,2.05,2.08,2.10,339,8316,0.29359999999999997,0.17,0.0102,-0.05,0.21,Call,2025-07-18,186.35
220.00,1.45,1.44,1.46,1.48,677,9162,0.2922,0.13,0.0085,-0.04,0.17,Call,2025-07-18,186.35
225.00,1.02,1.00,1.04,1.07,502,14118,0.2927,0.10,0.0069,-0.03,0.14,Call,2025-07-18,186.35
230.00,0.75,0.72,0.74,0.76,286,4461,0.2945,0.07,0.0055,-0.02,0.11,Call,2025-07-18,186.35
235.00,0.54,0.53,0.55,0.56,115,7400,0.2985,0.05,0.0044,-0.02,0.09,Call,2025-07-18,186.35
240.00,0.4,0.40,0.41,0.42,497,4188,0.3035,0.04,0.0035,-0.02,0.07,Call,2025-07-18,186.35
245.00,0.31,0.30,0.31,0.32,89,2792,0.3085,0.03,0.0028,-0.01,0.06,Call,2025-07-18,186.35
250.00,0.25,0.25,0.26,0.26,326,5822,0.3173,0.03,0.0023,-0.01,0.05,Call,2025-07-18,186.35
255.00,0.2,0.19,0.20,0.21,55,807,0.3232,0.02,0.0019,-0.01,0.04,Call,2025-07-18,186.35
260.00,0.17,0.15,0.16,0.17,14,1827,0.3296,0.02,0.0015,-0.01,0.04,Call,2025-07-18,186.35
265.00,,0.13,0.14,0.14,0,995,0.3379,0.01,0.0013,-0.01,0.03,Call,2025-07-18,186.35
270.00,,0.11,0.11,0.12,0,1598,0.3461,0.01,0.0011,-0.01,0.03,Call,2025-07-18,186.35
275.00,0.11,0.09,0.10,0.11,1,857,0.3547,0.01,0.0009,-0.01,0.02,Call,2025-07-18,186.35
280.00,0.1,0.08,0.08,0.09,1,2555,0.3619,0.01,0.0008,-0.01,0.02,Call,2025-07-18,186.35
285.00,,0.06,0.07,0.08,0,460,0.3674,0.01,0.0007,0.00,0.02,Call,2025-07-18,186.35
290.00,0.06,0.06,0.07,0.07,130,503,0.3775,0.01,0.0006,0.00,0.02,Call,2025-07-18,186.35
295.00,,0.05,0.06,0.07,0,219,0.3868,0.01,0.0005,0.00,0.01,Call,2025-07-18,186.35
300.00,0.06,0.00,0.03,0.06,100,2319,0.3722,0.00,0.0003,0.00,0.01,Call,2025-07-18,186.35
305.00,0.04,0.04,0.05,0.06,500,261,0.40369999999999995,0.00,0.0004,0.00,0.01,Call,2025-07-18,186.35
310.00,0.03,0.03,0.04,0.05,55,378,0.40619999999999995,0.00,0.0003,0.00,0.01,Call,2025-07-18,186.35
315.00,,0.03,0.04,0.05,0,160,0.4175,0.00,0.0003,0.00,0.01,Call,2025-07-18,186.35
320.00,0.03,0.02,0.03,0.04,2,418,0.41700000000000004,0.00,0.0003,0.00,0.01,Call,2025-07-18,186.35
325.00,,0.02,0.03,0.04,0,60,0.4277,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
330.00,,0.02,0.03,0.04,0,388,0.43810000000000004,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
335.00,,0.02,0.03,0.04,0,167,0.4483,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
340.00,0.03,0.01,0.02,0.03,6,356,0.4421,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
345.00,,0.01,0.02,0.03,0,284,0.4518,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
350.00,,0.01,0.02,0.03,0,276,0.4612,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
355.00,,0.01,0.02,0.03,0,525,0.4705,0.00,0.0001,0.00,0.00,Call,2025-07-18,186.35
360.00,,0.02,0.03,0.03,0,581,0.4891,0.00,0.0002,0.00,0.01,Call,2025-07-18,186.35
85.00,0.09,0.00,0.05,0.10,32,119,0.6693000000000001,0.00,0.0001,0.00,0.01,Put,2025-07-18,186.35
90.00,,0.11,0.12,0.13,0,231,0.6903,-0.01,0.0003,-0.01,0.01,Put,2025-07-18,186.35
95.00,0.15,0.13,0.15,0.16,1,71,0.6591,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,186.35
100.00,0.18,0.01,0.11,0.20,10,170,0.5888,-0.01,0.0003,-0.01,0.01,Put,2025-07-18,186.35
105.00,0.26,0.22,0.24,0.25,5,446,0.6096,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,186.35
110.00,,0.08,0.20,0.31,0,161,0.5507,-0.01,0.0006,-0.01,0.02,Put,2025-07-18,186.35
115.00,,0.35,0.46,0.57,0,176,0.5832,-0.02,0.0011,-0.02,0.05,Put,2025-07-18,186.35
120.00,0.45,0.43,0.45,0.46,62,1987,0.5359,-0.02,0.0013,-0.02,0.05,Put,2025-07-18,186.35
125.00,0.53,0.54,0.57,0.59,57,1510,0.5153,-0.03,0.0016,-0.02,0.06,Put,2025-07-18,186.35
130.00,0.65,0.65,0.67,0.69,16,852,0.48869999999999997,-0.04,0.0020,-0.02,0.07,Put,2025-07-18,186.35
135.00,0.87,0.82,0.84,0.85,1,1431,0.4675,-0.05,0.0025,-0.03,0.08,Put,2025-07-18,186.35
140.00,1.03,1.03,1.05,1.06,18,1157,0.4471,-0.06,0.0032,-0.03,0.10,Put,2025-07-18,186.35
145.00,1.3,1.28,1.31,1.33,48,1788,0.42700000000000005,-0.08,0.0040,-0.03,0.12,Put,2025-07-18,186.35
150.00,1.59,1.63,1.65,1.68,686,4619,0.4089,-0.10,0.0049,-0.04,0.14,Put,2025-07-18,186.35
155.00,2.11,1.90,2.02,2.14,499,4774,0.3865,-0.12,0.0061,-0.04,0.17,Put,2025-07-18,186.35
160.00,2.72,2.22,2.51,2.80,623,6081,0.3664,-0.15,0.0075,-0.04,0.19,Put,2025-07-18,186.35
165.00,3.55,3.50,3.55,3.60,155,9459,0.3653,-0.19,0.0090,-0.05,0.23,Put,2025-07-18,186.35
170.00,4.6,4.50,4.58,4.65,461,14605,0.3531,-0.24,0.0105,-0.06,0.26,Put,2025-07-18,186.35
175.00,5.88,5.85,5.90,5.95,176,5383,0.3431,-0.30,0.0121,-0.06,0.29,Put,2025-07-18,186.35
180.00,7.51,7.45,7.50,7.55,410,8516,0.33270000000000005,-0.36,0.0134,-0.06,0.31,Put,2025-07-18,186.35
185.00,9.25,9.40,9.48,9.55,388,3653,0.32409999999999994,-0.43,0.0145,-0.06,0.33,Put,2025-07-18,186.35
190.00,11.9,11.70,11.77,11.85,282,5286,0.3148,-0.51,0.0151,-0.06,0.33,Put,2025-07-18,186.35
195.00,14.56,14.45,14.52,14.60,100,4047,0.3081,-0.58,0.0151,-0.05,0.33,Put,2025-07-18,186.35
200.00,17.5,17.25,17.53,17.80,252,7987,0.2979,-0.66,0.0147,-0.05,0.31,Put,2025-07-18,186.35
205.00,20.8,20.80,21.18,21.55,26,2553,0.2977,-0.72,0.0134,-0.04,0.28,Put,2025-07-18,186.35
210.00,25.0,24.95,25.13,25.30,52,3075,0.2986,-0.78,0.0119,-0.03,0.25,Put,2025-07-18,186.35
215.00,28.95,29.15,29.38,29.60,19,1385,0.3028,-0.82,0.0102,-0.02,0.22,Put,2025-07-18,186.35
220.00,33.07,33.45,34.33,35.20,174,3410,0.33409999999999995,-0.84,0.0088,-0.03,0.21,Put,2025-07-18,186.35
225.00,38.1,38.00,38.53,39.05,2,662,0.32289999999999996,-0.88,0.0074,-0.01,0.17,Put,2025-07-18,186.35
230.00,42.75,43.45,43.73,44.00,191,347,0.3644,-0.88,0.0067,-0.02,0.17,Put,2025-07-18,186.35
235.00,,48.20,48.60,49.00,0,325,0.3858,-0.89,0.0059,-0.02,0.16,Put,2025-07-18,186.35
240.00,53.1,52.80,53.58,54.35,74,1,0.4119,-0.89,0.0054,-0.02,0.16,Put,2025-07-18,186.35
245.00,,57.75,58.73,59.70,0,14,0.4486,-0.89,0.0050,-0.02,0.16,Put,2025-07-18,186.35
250.00,,62.75,63.68,64.60,0,0,0.4718,-0.89,0.0047,-0.02,0.15,Put,2025-07-18,186.35
255.00,,66.65,68.08,69.50,0,0,0.45439999999999997,-0.92,0.0040,-0.01,0.13,Put,2025-07-18,186.35
260.00,,73.00,73.78,74.55,0,0,0.5291,-0.89,0.0041,-0.03,0.15,Put,2025-07-18,186.35
265.00,,77.65,78.58,79.50,0,0,0.5402,-0.90,0.0038,-0.03,0.14,Put,2025-07-18,186.35
270.00,,82.65,83.43,84.20,0,0,0.5532,-0.91,0.0035,-0.02,0.14,Put,2025-07-18,186.35
275.00,,87.45,88.33,89.20,0,0,0.569,-0.91,0.0033,-0.02,0.13,Put,2025-07-18,186.35
280.00,,92.70,93.65,94.60,0,0,0.6154,-0.90,0.0033,-0.03,0.14,Put,2025-07-18,186.35
285.00,,97.65,98.58,99.50,0,0,0.6325,-0.91,0.0031,-0.03,0.14,Put,2025-07-18,186.35
290.00,,102.65,103.35,104.05,0,0,0.6376,-0.92,0.0029,-0.03,0.13,Put,2025-07-18,186.35
295.00,,107.45,108.60,109.75,0,0,0.6777,-0.91,0.0029,-0.03,0.14,Put,2025-07-18,186.35
300.00,,112.95,113.70,114.45,0,0,0.706,-0.91,0.0028,-0.04,0.14,Put,2025-07-18,186.35
305.00,,117.95,118.70,119.45,0,0,0.7268000000000001,-0.91,0.0027,-0.04,0.14,Put,2025-07-18,186.35
310.00,,122.65,123.63,124.60,0,0,0.7418,-0.91,0.0026,-0.04,0.14,Put,2025-07-18,186.35
315.00,,127.65,128.50,129.35,0,0,0.7525,-0.91,0.0025,-0.03,0.13,Put,2025-07-18,186.35
320.00,,133.35,133.77,134.20,0,0,0.7923,-0.91,0.0025,-0.04,0.14,Put,2025-07-18,186.35
325.00,,137.65,138.58,139.50,0,0,0.7970999999999999,-0.91,0.0024,-0.04,0.13,Put,2025-07-18,186.35
330.00,,142.80,143.70,144.60,0,0,0.8254,-0.91,0.0024,-0.04,0.14,Put,2025-07-18,186.35
335.00,,147.45,148.48,149.50,0,0,0.8273999999999999,-0.91,0.0023,-0.04,0.13,Put,2025-07-18,186.35
340.00,,152.45,153.45,154.45,0,0,0.8438,-0.92,0.0022,-0.04,0.13,Put,2025-07-18,186.35
345.00,,157.70,158.63,159.55,0,0,0.8753,-0.91,0.0022,-0.04,0.13,Put,2025-07-18,186.35
350.00,,162.45,163.40,164.35,0,0,0.8759999999999999,-0.92,0.0021,-0.04,0.13,Put,2025-07-18,186.35
355.00,,167.75,168.65,169.55,0,0,0.9127,-0.91,0.0021,-0.05,0.14,Put,2025-07-18,186.35
360.00,,172.70,173.58,174.45,0,0,0.9245,-0.91,0.0021,-0.04,0.13,Put,2025-07-18,186.35
85.00,,102.35,102.88,103.40,0,23,0.8381000000000001,0.98,0.0006,-0.03,0.05,Call,2025-08-15,186.35
90.00,,96.85,98.03,99.20,0,13,0.8006,0.97,0.0007,-0.03,0.06,Call,2025-08-15,186.35
95.00,,92.05,92.80,93.55,0,75,0.6976,0.98,0.0007,-0.03,0.05,Call,2025-08-15,186.35
100.00,,87.20,88.28,89.35,0,163,0.7193,0.97,0.0010,-0.04,0.07,Call,2025-08-15,186.35
105.00,,82.35,83.48,84.60,0,27,0.6897,0.96,0.0012,-0.04,0.08,Call,2025-08-15,186.35
110.00,,78.10,78.90,79.70,0,29,0.6829000000000001,0.95,0.0015,-0.04,0.10,Call,2025-08-15,186.35
115.00,,73.05,73.60,74.15,0,143,0.5986,0.96,0.0016,-0.04,0.09,Call,2025-08-15,186.35
120.00,,68.40,68.88,69.35,0,1418,0.5770000000000001,0.95,0.0019,-0.04,0.10,Call,2025-08-15,186.35
125.00,64.65,63.10,63.93,64.75,1,60,0.5331,0.94,0.0021,-0.04,0.11,Call,2025-08-15,186.35
130.00,,58.85,59.18,59.50,0,599,0.5072,0.94,0.0025,-0.04,0.12,Call,2025-08-15,186.35
135.00,,54.30,54.78,55.25,0,134,0.504,0.92,0.0031,-0.05,0.15,Call,2025-08-15,186.35
140.00,50.47,49.85,50.13,50.40,2,381,0.479,0.90,0.0037,-0.05,0.17,Call,2025-08-15,186.35
145.00,,45.20,45.70,46.20,0,435,0.46380000000000005,0.88,0.0043,-0.06,0.19,Call,2025-08-15,186.35
150.00,41.05,40.15,40.78,41.40,7,3893,0.42100000000000004,0.87,0.0051,-0.06,0.21,Call,2025-08-15,186.35
155.00,37.4,36.75,36.88,37.00,16,141,0.4229,0.84,0.0059,-0.06,0.24,Call,2025-08-15,186.35
160.00,32.8,31.70,32.30,32.90,1032,834,0.3914,0.81,0.0070,-0.06,0.26,Call,2025-08-15,186.35
165.00,28.95,28.75,29.00,29.25,5,784,0.4014,0.77,0.0078,-0.07,0.30,Call,2025-08-15,186.35
170.00,25.9,24.60,25.00,25.40,11,989,0.3807,0.73,0.0089,-0.07,0.33,Call,2025-08-15,186.35
175.00,22.09,21.70,21.83,21.95,13,2454,0.3791,0.68,0.0096,-0.08,0.35,Call,2025-08-15,186.35
180.00,18.65,18.55,18.65,18.75,132,29797,0.3704,0.63,0.0104,-0.08,0.37,Call,2025-08-15,186.35
185.00,15.7,15.60,15.70,15.80,203,2774,0.3611,0.57,0.0110,-0.08,0.39,Call,2025-08-15,186.35
190.00,13.07,13.00,13.08,13.15,780,5682,0.35350000000000004,0.52,0.0115,-0.08,0.39,Call,2025-08-15,186.35
195.00,10.85,10.65,10.73,10.80,262,2964,0.34600000000000003,0.46,0.0117,-0.07,0.39,Call,2025-08-15,186.35
200.00,8.65,8.60,8.65,8.70,778,6722,0.3385,0.40,0.0116,-0.07,0.38,Call,2025-08-15,186.35
205.00,6.95,6.85,6.90,6.95,220,3746,0.3325,0.35,0.0113,-0.07,0.36,Call,2025-08-15,186.35
210.00,5.38,5.35,5.40,5.45,435,6454,0.3262,0.29,0.0107,-0.06,0.34,Call,2025-08-15,186.35
215.00,4.2,4.15,4.20,4.25,343,4126,0.3218,0.24,0.0099,-0.05,0.31,Call,2025-08-15,186.35
220.00,3.22,3.15,3.22,3.30,197,5715,0.318,0.20,0.0089,-0.05,0.28,Call,2025-08-15,186.35
225.00,2.5,2.44,2.47,2.50,170,2450,0.3155,0.16,0.0079,-0.04,0.24,Call,2025-08-15,186.35
230.00,1.89,1.86,1.89,1.92,1547,5546,0.31420000000000003,0.13,0.0069,-0.03,0.21,Call,2025-08-15,186.35
235.00,1.45,1.42,1.45,1.48,32,4235,0.3139,0.11,0.0059,-0.03,0.18,Call,2025-08-15,186.35
240.00,1.13,1.10,1.13,1.15,232,4062,0.3151,0.08,0.0050,-0.03,0.15,Call,2025-08-15,186.35
245.00,0.94,0.86,0.88,0.90,23,1958,0.317,0.07,0.0042,-0.02,0.13,Call,2025-08-15,186.35
250.00,0.69,0.67,0.70,0.72,82,7262,0.3196,0.06,0.0036,-0.02,0.11,Call,2025-08-15,186.35
255.00,0.57,0.53,0.55,0.57,105,2155,0.3222,0.04,0.0030,-0.02,0.09,Call,2025-08-15,186.35
260.00,0.45,0.23,0.35,0.47,13,2832,0.3131,0.03,0.0023,-0.01,0.07,Call,2025-08-15,186.35
265.00,0.37,0.35,0.37,0.38,14,1928,0.33030000000000004,0.03,0.0021,-0.01,0.07,Call,2025-08-15,186.35
270.00,0.3,0.29,0.31,0.32,17,2900,0.3354,0.03,0.0018,-0.01,0.06,Call,2025-08-15,186.35
275.00,0.25,0.25,0.26,0.27,1,467,0.341,0.02,0.0016,-0.01,0.05,Call,2025-08-15,186.35
280.00,0.21,0.20,0.22,0.23,40,1308,0.34490000000000004,0.02,0.0013,-0.01,0.04,Call,2025-08-15,186.35
285.00,,0.17,0.19,0.20,0,316,0.3504,0.02,0.0012,-0.01,0.04,Call,2025-08-15,186.35
290.00,0.16,0.15,0.16,0.17,10,505,0.35590000000000005,0.01,0.0010,-0.01,0.03,Call,2025-08-15,186.35
295.00,,0.13,0.14,0.15,0,1066,0.3615,0.01,0.0009,-0.01,0.03,Call,2025-08-15,186.35
300.00,0.13,0.11,0.12,0.13,1,3240,0.36590000000000006,0.01,0.0008,-0.01,0.03,Call,2025-08-15,186.35
305.00,,0.11,0.12,0.13,0,201,0.377,0.01,0.0007,-0.01,0.03,Call,2025-08-15,186.35
310.00,0.11,0.08,0.10,0.11,6,452,0.37729999999999997,0.01,0.0006,0.00,0.02,Call,2025-08-15,186.35
315.00,,0.07,0.09,0.10,0,235,0.3829,0.01,0.0005,0.00,0.02,Call,2025-08-15,186.35
320.00,,0.07,0.09,0.10,0,265,0.39299999999999996,0.01,0.0005,0.00,0.02,Call,2025-08-15,186.35
325.00,,0.06,0.08,0.09,0,298,0.39740000000000003,0.01,0.0005,0.00,0.02,Call,2025-08-15,186.35
330.00,,0.05,0.07,0.08,0,215,0.4008,0.01,0.0004,0.00,0.02,Call,2025-08-15,186.35
335.00,,0.04,0.06,0.08,0,41,0.4067,0.01,0.0004,0.00,0.01,Call,2025-08-15,186.35
340.00,0.06,0.04,0.06,0.07,1,33,0.4121,0.00,0.0003,0.00,0.01,Call,2025-08-15,186.35
345.00,,0.04,0.06,0.07,0,111,0.42100000000000004,0.00,0.0003,0.00,0.01,Call,2025-08-15,186.35
350.00,0.04,0.03,0.05,0.06,15,2217,0.42119999999999996,0.00,0.0003,0.00,0.01,Call,2025-08-15,186.35
85.00,0.19,0.17,0.18,0.19,1,146,0.6662,-0.01,0.0003,-0.01,0.02,Put,2025-08-15,186.35
90.00,,0.02,0.14,0.26,0,142,0.6018,-0.01,0.0003,-0.01,0.02,Put,2025-08-15,186.35
95.00,0.28,0.14,0.22,0.30,5,52,0.5964,-0.01,0.0005,-0.01,0.03,Put,2025-08-15,186.35
100.00,0.36,0.36,0.38,0.39,11,408,0.6021,-0.02,0.0007,-0.01,0.04,Put,2025-08-15,186.35
105.00,,0.44,0.45,0.47,0,394,0.5786,-0.02,0.0008,-0.01,0.05,Put,2025-08-15,186.35
110.00,0.53,0.54,0.55,0.57,49,1674,0.5567,-0.02,0.0010,-0.01,0.06,Put,2025-08-15,186.35
115.00,0.64,0.66,0.67,0.68,1,1341,0.5346,-0.03,0.0013,-0.02,0.07,Put,2025-08-15,186.35
120.00,0.79,0.78,0.80,0.83,120,1509,0.513,-0.04,0.0016,-0.02,0.08,Put,2025-08-15,186.35
125.00,0.92,0.96,0.98,0.99,6,1067,0.4928,-0.04,0.0019,-0.02,0.09,Put,2025-08-15,186.35
130.00,1.13,1.16,1.28,1.40,27,1948,0.48229999999999995,-0.06,0.0024,-0.03,0.11,Put,2025-08-15,186.35
135.00,1.42,1.42,1.45,1.48,95,1647,0.456,-0.07,0.0029,-0.03,0.13,Put,2025-08-15,186.35
140.00,1.71,1.76,1.79,1.81,16,2460,0.4396,-0.08,0.0035,-0.03,0.15,Put,2025-08-15,186.35
145.00,2.2,2.16,2.20,2.24,19,5754,0.4242,-0.10,0.0042,-0.03,0.17,Put,2025-08-15,186.35
150.00,2.61,2.73,2.76,2.78,54,5849,0.4115,-0.12,0.0051,-0.04,0.20,Put,2025-08-15,186.35
155.00,3.25,3.40,3.45,3.50,140,2476,0.4,-0.15,0.0060,-0.04,0.23,Put,2025-08-15,186.35
160.00,4.32,4.25,4.30,4.35,1045,5690,0.38909999999999995,-0.19,0.0070,-0.05,0.26,Put,2025-08-15,186.35
165.00,5.35,5.30,5.35,5.40,25,3185,0.37939999999999996,-0.22,0.0080,-0.05,0.29,Put,2025-08-15,186.35
170.00,6.45,6.60,6.65,6.70,67,7861,0.3716,-0.27,0.0090,-0.05,0.32,Put,2025-08-15,186.35
175.00,8.05,8.10,8.15,8.20,31,3922,0.363,-0.32,0.0100,-0.05,0.35,Put,2025-08-15,186.35
180.00,9.9,9.85,9.93,10.00,112,8395,0.3553,-0.37,0.0108,-0.06,0.37,Put,2025-08-15,186.35
185.00,12.05,11.90,11.98,12.05,91,3285,0.3481,-0.43,0.0114,-0.06,0.39,Put,2025-08-15,186.35
190.00,14.26,14.25,14.33,14.40,242,5515,0.34149999999999997,-0.48,0.0119,-0.05,0.39,Put,2025-08-15,186.35
195.00,16.52,16.90,16.98,17.05,37,2436,0.3354,-0.54,0.0120,-0.05,0.39,Put,2025-08-15,186.35
200.00,19.32,19.70,20.60,21.50,8,4832,0.3475,-0.59,0.0113,-0.05,0.38,Put,2025-08-15,186.35
205.00,22.86,22.70,23.13,23.55,12,1742,0.3234,-0.66,0.0115,-0.04,0.36,Put,2025-08-15,186.35
210.00,26.02,24.75,25.85,26.95,15,1856,0.29469999999999996,-0.73,0.0113,-0.03,0.32,Put,2025-08-15,186.35
215.00,,30.10,31.15,32.20,0,2721,0.3382,-0.74,0.0097,-0.03,0.32,Put,2025-08-15,186.35
220.00,34.31,34.40,34.95,35.50,12,1379,0.33020000000000005,-0.79,0.0089,-0.03,0.28,Put,2025-08-15,186.35
225.00,38.92,38.90,39.20,39.50,12,1619,0.3318,-0.82,0.0079,-0.02,0.26,Put,2025-08-15,186.35
230.00,43.61,43.40,44.68,45.95,23,654,0.37829999999999997,-0.82,0.0071,-0.03,0.26,Put,2025-08-15,186.35
235.00,47.39,48.25,48.70,49.15,1,207,0.3651,-0.85,0.0064,-0.02,0.23,Put,2025-08-15,186.35
240.00,53.37,52.55,53.33,54.10,18,123,0.373,-0.87,0.0057,-0.01,0.21,Put,2025-08-15,186.35
245.00,,57.65,58.53,59.40,0,5,0.40700000000000003,-0.87,0.0053,-0.02,0.21,Put,2025-08-15,186.35
250.00,,62.60,63.72,64.85,0,0,0.4403,-0.86,0.0050,-0.02,0.21,Put,2025-08-15,186.35
255.00,,67.60,68.63,69.65,0,5,0.45890000000000003,-0.87,0.0047,-0.02,0.21,Put,2025-08-15,186.35
260.00,,73.00,73.88,74.75,0,0,0.4936,-0.87,0.0045,-0.03,0.21,Put,2025-08-15,186.35
265.00,,77.60,78.63,79.65,0,0,0.5038,-0.88,0.0042,-0.02,0.20,Put,2025-08-15,186.35
270.00,,82.85,83.80,84.75,0,0,0.5341,-0.87,0.0040,-0.03,0.21,Put,2025-08-15,186.35
275.00,,88.20,88.93,89.65,0,0,0.5614,-0.87,0.0038,-0.03,0.21,Put,2025-08-15,186.35
280.00,,92.70,93.40,94.10,0,0,0.5558,-0.89,0.0035,-0.02,0.19,Put,2025-08-15,186.35
285.00,,97.65,98.55,99.45,0,0,0.5838,-0.88,0.0034,-0.03,0.19,Put,2025-08-15,186.35
290.00,,102.60,103.50,104.40,0,0,0.6011,-0.89,0.0033,-0.03,0.19,Put,2025-08-15,186.35
295.00,,107.60,108.43,109.25,0,0,0.6165999999999999,-0.89,0.0031,-0.03,0.19,Put,2025-08-15,186.35
300.00,,112.60,113.40,114.20,0,0,0.6343,-0.89,0.0030,-0.03,0.19,Put,2025-08-15,186.35
305.00,,117.60,118.50,119.40,0,0,0.6584,-0.89,0.0030,-0.03,0.19,Put,2025-08-15,186.35
310.00,,123.00,123.88,124.75,0,0,0.6962999999999999,-0.88,0.0029,-0.04,0.20,Put,2025-08-15,186.35
315.00,,127.65,128.58,129.50,0,0,0.6989,-0.89,0.0028,-0.03,0.19,Put,2025-08-15,186.35
320.00,,132.95,133.63,134.30,0,0,0.7193999999999999,-0.89,0.0027,-0.03,0.19,Put,2025-08-15,186.35
325.00,,136.55,138.00,139.45,0,0,0.7023,-0.90,0.0025,-0.03,0.17,Put,2025-08-15,186.35
330.00,,142.75,143.53,144.30,0,0,0.7489,-0.89,0.0026,-0.03,0.19,Put,2025-08-15,186.35
335.00,,147.65,148.60,149.55,0,0,0.7698,-0.89,0.0025,-0.04,0.19,Put,2025-08-15,186.35
340.00,,152.70,153.43,154.15,0,0,0.7770999999999999,-0.89,0.0024,-0.03,0.18,Put,2025-08-15,186.35
345.00,,157.60,158.45,159.30,0,0,0.7948999999999999,-0.89,0.0024,-0.04,0.18,Put,2025-08-15,186.35
350.00,,162.95,163.60,164.25,0,0,0.8192,-0.89,0.0024,-0.04,0.19,Put,2025-08-15,186.35
65.00,,121.80,122.75,123.70,0,21,0.9120999999999999,0.99,0.0003,-0.02,0.04,Call,2025-09-19,186.35
70.00,,117.45,118.05,118.65,0,17,0.8996,0.98,0.0004,-0.02,0.05,Call,2025-09-19,186.35
75.00,,112.05,113.07,114.10,0,3,0.8329000000000001,0.98,0.0005,-0.02,0.05,Call,2025-09-19,186.35
80.00,,107.55,108.20,108.85,0,4017,0.7885,0.98,0.0006,-0.03,0.06,Call,2025-09-19,186.35
85.00,,102.30,103.38,104.45,0,13,0.7537,0.98,0.0007,-0.03,0.07,Call,2025-09-19,186.35
90.00,99.45,97.45,98.55,99.65,2,55,0.7192000000000001,0.97,0.0008,-0.03,0.07,Call,2025-09-19,186.35
95.00,,92.60,93.30,94.00,0,63,0.6271,0.98,0.0008,-0.02,0.06,Call,2025-09-19,186.35
100.00,90.1,88.25,88.93,89.60,1,391,0.6545000000000001,0.96,0.0011,-0.03,0.09,Call,2025-09-19,186.35
105.00,,83.00,84.13,85.25,0,109,0.6236999999999999,0.96,0.0013,-0.03,0.10,Call,2025-09-19,186.35
110.00,,78.15,79.30,80.45,0,179,0.5907,0.95,0.0015,-0.04,0.11,Call,2025-09-19,186.35
115.00,,73.40,74.50,75.60,0,249,0.5603,0.95,0.0017,-0.04,0.12,Call,2025-09-19,186.35
120.00,,68.70,69.83,70.95,0,303,0.539,0.94,0.0020,-0.04,0.14,Call,2025-09-19,186.35
125.00,,63.95,64.98,66.00,0,1148,0.5046,0.93,0.0023,-0.04,0.15,Call,2025-09-19,186.35
130.00,61.3,60.00,60.40,60.80,2,652,0.4874,0.92,0.0027,-0.04,0.17,Call,2025-09-19,186.35
135.00,,55.15,55.80,56.45,0,225,0.4664,0.91,0.0031,-0.05,0.19,Call,2025-09-19,186.35
140.00,52.0,51.05,51.50,51.95,1,1606,0.4576,0.89,0.0037,-0.05,0.22,Call,2025-09-19,186.35
145.00,47.35,46.65,46.93,47.20,6,554,0.43320000000000003,0.87,0.0043,-0.05,0.24,Call,2025-09-19,186.35
150.00,43.63,42.45,42.65,42.85,10,936,0.4188,0.85,0.0049,-0.05,0.27,Call,2025-09-19,186.35
155.00,38.45,38.40,38.55,38.70,412,4557,0.4069,0.82,0.0056,-0.06,0.30,Call,2025-09-19,186.35
160.00,34.9,34.40,34.65,34.90,8,3731,0.39740000000000003,0.79,0.0064,-0.06,0.33,Call,2025-09-19,186.35
165.00,31.43,30.10,30.53,30.95,2,614,0.3772,0.76,0.0072,-0.06,0.36,Call,2025-09-19,186.35
170.00,27.6,26.55,27.00,27.45,4,1013,0.36979999999999996,0.72,0.0080,-0.06,0.38,Call,2025-09-19,186.35
175.00,23.75,23.75,24.00,24.25,1,1455,0.3704,0.67,0.0085,-0.07,0.41,Call,2025-09-19,186.35
180.00,21.16,20.70,20.83,20.95,92,3101,0.36119999999999997,0.63,0.0092,-0.07,0.43,Call,2025-09-19,186.35
185.00,17.93,17.85,17.93,18.00,142,2465,0.35350000000000004,0.58,0.0097,-0.07,0.45,Call,2025-09-19,186.35
190.00,15.25,15.20,15.27,15.35,894,6113,0.34630000000000005,0.53,0.0101,-0.07,0.45,Call,2025-09-19,186.35
195.00,13.01,12.85,12.90,12.95,1413,3168,0.33990000000000004,0.48,0.0103,-0.06,0.45,Call,2025-09-19,186.35
200.00,10.7,10.70,10.77,10.85,258,11534,0.33380000000000004,0.43,0.0103,-0.06,0.45,Call,2025-09-19,186.35
205.00,9.05,8.80,8.88,8.95,109,3728,0.3276,0.38,0.0102,-0.06,0.43,Call,2025-09-19,186.35
