Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
210.00,2.83,2.81,2.93,3.05,87,36,0.3847,0.21,0.0111,-0.08,0.20,Call,2025-05-30,184.87
215.00,2.03,2.00,2.33,2.66,48,4,0.39409999999999995,0.17,0.0096,-0.07,0.17,Call,2025-05-30,184.87
220.00,1.32,1.23,1.60,1.96,25,13,0.38539999999999996,0.13,0.0081,-0.06,0.14,Call,2025-05-30,184.87
225.00,0.9,0.14,0.59,1.03,13,10,0.3293,0.06,0.0056,-0.03,0.08,Call,2025-05-30,184.87
230.00,0.6,0.60,0.66,0.72,16,11,0.36719999999999997,0.06,0.0050,-0.03,0.08,Call,2025-05-30,184.87
235.00,0.45,0.30,0.43,0.57,7,0,0.3643,0.05,0.0038,-0.02,0.06,Call,2025-05-30,184.87
240.00,,0.11,0.56,1.00,0,0,0.4082,0.05,0.0038,-0.03,0.07,Call,2025-05-30,184.87
245.00,,0.00,0.15,0.30,0,0,0.3503,0.02,0.0019,-0.01,0.03,Call,2025-05-30,184.87
250.00,0.19,0.00,0.50,0.99,1,0,0.449,0.04,0.0030,-0.03,0.06,Call,2025-05-30,184.87
255.00,,0.00,1.12,2.24,0,0,0.5546,0.07,0.0037,-0.05,0.09,Call,2025-05-30,184.87
260.00,,0.00,0.16,0.31,0,0,0.4144,0.02,0.0014,-0.01,0.03,Call,2025-05-30,184.87
265.00,0.18,0.00,0.14,0.27,1,0,0.4261,0.01,0.0012,-0.01,0.02,Call,2025-05-30,184.87
270.00,,0.00,0.14,0.28,0,0,0.4471,0.01,0.0012,-0.01,0.02,Call,2025-05-30,184.87
275.00,,0.00,0.93,1.86,0,0,0.6281,0.06,0.0027,-0.05,0.08,Call,2025-05-30,184.87
105.00,0.49,0.06,0.37,0.67,2,0,0.7896,-0.02,0.0008,-0.02,0.03,Put,2025-05-30,184.87
110.00,,0.00,0.63,1.25,0,0,0.8038,-0.03,0.0011,-0.03,0.04,Put,2025-05-30,184.87
115.00,,0.00,0.75,1.50,0,0,0.7709,-0.03,0.0014,-0.04,0.05,Put,2025-05-30,184.87
120.00,,0.67,1.81,2.95,0,0,0.867,-0.06,0.0021,-0.07,0.08,Put,2025-05-30,184.87
125.00,,0.84,1.38,1.91,0,8,0.7489,-0.06,0.0023,-0.06,0.08,Put,2025-05-30,184.87
130.00,,1.15,1.59,2.03,0,0,0.7134999999999999,-0.07,0.0027,-0.06,0.09,Put,2025-05-30,184.87
135.00,2.32,0.90,1.56,2.22,1,0,0.65,-0.07,0.0031,-0.06,0.09,Put,2025-05-30,184.87
140.00,3.19,1.88,1.99,2.10,1,3,0.6324000000000001,-0.09,0.0038,-0.07,0.11,Put,2025-05-30,184.87
145.00,2.68,1.67,2.36,3.05,18,5,0.6027,-0.11,0.0046,-0.08,0.13,Put,2025-05-30,184.87
150.00,2.48,2.90,3.15,3.40,36,6,0.5972,-0.14,0.0055,-0.09,0.15,Put,2025-05-30,184.87
155.00,4.29,2.81,4.06,5.30,3,4,0.588,-0.17,0.0064,-0.10,0.17,Put,2025-05-30,184.87
160.00,4.65,2.57,3.93,5.30,6,8,0.5146000000000001,-0.19,0.0077,-0.09,0.18,Put,2025-05-30,184.87
165.00,5.82,5.45,5.70,5.95,2,1,0.5349,-0.24,0.0086,-0.11,0.21,Put,2025-05-30,184.87
170.00,6.67,6.65,6.83,7.00,43,24,0.5117,-0.29,0.0098,-0.11,0.23,Put,2025-05-30,184.87
175.00,8.12,8.05,8.25,8.45,144,17,0.4927,-0.34,0.0110,-0.12,0.25,Put,2025-05-30,184.87
180.00,10.37,9.60,9.98,10.35,16,22,0.4757,-0.39,0.0120,-0.12,0.26,Put,2025-05-30,184.87
185.00,11.75,11.15,11.80,12.45,24,1,0.4521,-0.46,0.0130,-0.11,0.27,Put,2025-05-30,184.87
190.00,13.89,13.80,14.28,14.75,4,1,0.4415,-0.52,0.0133,-0.11,0.27,Put,2025-05-30,184.87
195.00,17.7,16.50,16.95,17.40,19,0,0.4263,-0.59,0.0135,-0.10,0.26,Put,2025-05-30,184.87
200.00,20.4,19.00,19.75,20.50,9,1,0.40259999999999996,-0.67,0.0134,-0.09,0.25,Put,2025-05-30,184.87
205.00,25.55,22.15,23.85,25.55,2,0,0.42,-0.71,0.0120,-0.08,0.23,Put,2025-05-30,184.87
210.00,27.15,26.85,27.30,27.75,2,1,0.3975,-0.78,0.0110,-0.06,0.20,Put,2025-05-30,184.87
215.00,32.46,30.00,31.38,32.75,2,0,0.39149999999999996,-0.83,0.0096,-0.05,0.17,Put,2025-05-30,184.87
220.00,,34.60,36.08,37.55,0,0,0.4132,-0.85,0.0083,-0.04,0.16,Put,2025-05-30,184.87
225.00,,38.50,40.13,41.75,0,0,0.3799,-0.90,0.0066,-0.02,0.11,Put,2025-05-30,184.87
230.00,,43.35,45.15,46.95,0,3,0.41600000000000004,-0.91,0.0059,-0.02,0.11,Put,2025-05-30,184.87
235.00,,48.20,50.05,51.90,0,0,0.43939999999999996,-0.92,0.0052,-0.02,0.10,Put,2025-05-30,184.87
240.00,,53.15,54.95,56.75,0,0,0.46090000000000003,-0.92,0.0046,-0.02,0.10,Put,2025-05-30,184.87
245.00,,58.20,60.03,61.85,0,0,0.49920000000000003,-0.92,0.0043,-0.02,0.10,Put,2025-05-30,184.87
250.00,,63.15,65.00,66.85,0,0,0.5264,-0.93,0.0039,-0.02,0.10,Put,2025-05-30,184.87
255.00,,68.15,69.98,71.80,0,0,0.5527000000000001,-0.93,0.0037,-0.03,0.09,Put,2025-05-30,184.87
260.00,,73.25,75.00,76.75,0,0,0.5838,-0.93,0.0035,-0.03,0.09,Put,2025-05-30,184.87
265.00,,78.20,80.00,81.80,0,0,0.6114999999999999,-0.93,0.0033,-0.03,0.09,Put,2025-05-30,184.87
270.00,,83.15,85.00,86.85,0,0,0.6386,-0.93,0.0031,-0.03,0.09,Put,2025-05-30,184.87
275.00,,88.20,90.00,91.80,0,0,0.6652,-0.93,0.0029,-0.03,0.09,Put,2025-05-30,184.87
45.00,,139.90,140.33,140.75,0,4322,1.4463,0.99,0.0001,-0.02,0.01,Call,2025-06-20,184.87
50.00,,134.95,135.35,135.75,0,2319,1.3315000000000001,0.99,0.0001,-0.02,0.01,Call,2025-06-20,184.87
55.00,,130.00,130.33,130.65,0,621,1.186,1.00,0.0001,-0.02,0.01,Call,2025-06-20,184.87
60.00,120.95,125.10,125.48,125.85,1,742,1.185,0.99,0.0002,-0.02,0.02,Call,2025-06-20,184.87
65.00,,119.95,120.40,120.85,0,374,1.0285,0.99,0.0002,-0.02,0.01,Call,2025-06-20,184.87
70.00,111.1,115.25,115.63,116.00,1,795,1.0685,0.99,0.0003,-0.02,0.02,Call,2025-06-20,184.87
75.00,,110.30,110.73,111.15,0,571,1.0237,0.99,0.0004,-0.03,0.03,Call,2025-06-20,184.87
80.00,99.6,105.45,105.80,106.15,6,2011,0.9697,0.99,0.0005,-0.03,0.03,Call,2025-06-20,184.87
85.00,,99.65,100.85,102.05,0,383,0.9097,0.98,0.0005,-0.03,0.03,Call,2025-06-20,184.87
90.00,95.18,95.70,95.95,96.20,29,2922,0.8675,0.98,0.0006,-0.03,0.04,Call,2025-06-20,184.87
95.00,88.85,90.75,91.18,91.60,2,607,0.8547,0.98,0.0008,-0.04,0.05,Call,2025-06-20,184.87
100.00,85.9,85.95,86.33,86.70,8,4300,0.8193,0.97,0.0010,-0.04,0.05,Call,2025-06-20,184.87
105.00,80.65,81.10,81.40,81.70,8,538,0.7695000000000001,0.97,0.0011,-0.04,0.06,Call,2025-06-20,184.87
110.00,71.35,76.30,76.60,76.90,7,2238,0.7411,0.96,0.0014,-0.05,0.07,Call,2025-06-20,184.87
115.00,66.5,70.85,71.90,72.95,1,872,0.7228,0.95,0.0017,-0.05,0.08,Call,2025-06-20,184.87
120.00,66.9,66.80,67.18,67.55,7,1931,0.6964,0.94,0.0020,-0.06,0.09,Call,2025-06-20,184.87
125.00,61.2,62.05,62.38,62.70,30,9287,0.6597,0.94,0.0023,-0.06,0.10,Call,2025-06-20,184.87
130.00,56.2,57.30,57.80,58.30,61,2377,0.6415000000000001,0.92,0.0028,-0.07,0.12,Call,2025-06-20,184.87
135.00,53.45,53.10,53.23,53.35,45,2775,0.6183,0.91,0.0033,-0.07,0.13,Call,2025-06-20,184.87
140.00,48.65,48.60,48.73,48.85,35,6850,0.5961,0.89,0.0039,-0.08,0.15,Call,2025-06-20,184.87
145.00,44.3,44.15,44.28,44.40,18,1827,0.5727,0.87,0.0046,-0.08,0.17,Call,2025-06-20,184.87
150.00,40.1,39.85,39.98,40.10,132,5000,0.5529999999999999,0.84,0.0053,-0.09,0.19,Call,2025-06-20,184.87
155.00,34.8,35.65,35.78,35.90,120,1876,0.5329999999999999,0.82,0.0062,-0.09,0.21,Call,2025-06-20,184.87
160.00,31.5,31.40,31.67,31.95,12,5650,0.512,0.78,0.0071,-0.10,0.24,Call,2025-06-20,184.87
165.00,28.3,27.80,27.90,28.00,114,2866,0.4984,0.75,0.0079,-0.10,0.26,Call,2025-06-20,184.87
170.00,24.4,24.15,24.25,24.35,232,9876,0.4826,0.70,0.0089,-0.11,0.28,Call,2025-06-20,184.87
175.00,21.25,20.70,20.80,20.90,141,7080,0.4668,0.66,0.0097,-0.11,0.30,Call,2025-06-20,184.87
180.00,17.48,17.45,17.55,17.65,1007,41683,0.45039999999999997,0.61,0.0106,-0.11,0.31,Call,2025-06-20,184.87
185.00,14.55,14.45,14.55,14.65,2066,9463,0.43439999999999995,0.55,0.0113,-0.11,0.32,Call,2025-06-20,184.87
190.00,11.8,11.75,11.85,11.95,958,11842,0.41950000000000004,0.49,0.0118,-0.11,0.32,Call,2025-06-20,184.87
195.00,9.66,9.35,9.43,9.50,407,7108,0.4045,0.43,0.0120,-0.10,0.32,Call,2025-06-20,184.87
200.00,7.31,7.30,7.38,7.45,5737,28788,0.3921,0.37,0.0119,-0.09,0.31,Call,2025-06-20,184.87
205.00,5.61,5.55,5.60,5.65,4209,9651,0.3791,0.31,0.0115,-0.08,0.29,Call,2025-06-20,184.87
210.00,4.2,4.15,4.20,4.25,1670,16731,0.36950000000000005,0.25,0.0107,-0.07,0.26,Call,2025-06-20,184.87
215.00,3.05,3.00,3.08,3.15,210,12946,0.3605,0.20,0.0097,-0.06,0.23,Call,2025-06-20,184.87
220.00,2.25,2.21,2.25,2.29,5189,52198,0.3549,0.16,0.0085,-0.05,0.20,Call,2025-06-20,184.87
225.00,1.65,1.60,1.64,1.67,1104,25345,0.35090000000000005,0.12,0.0072,-0.04,0.17,Call,2025-06-20,184.87
230.00,1.17,1.17,1.20,1.23,1563,12502,0.34950000000000003,0.10,0.0060,-0.04,0.14,Call,2025-06-20,184.87
235.00,0.88,0.86,0.89,0.91,255,8287,0.34950000000000003,0.07,0.0050,-0.03,0.11,Call,2025-06-20,184.87
240.00,0.67,0.64,0.66,0.67,190,9841,0.3504,0.06,0.0041,-0.02,0.09,Call,2025-06-20,184.87
245.00,0.5,0.48,0.50,0.52,386,7981,0.35350000000000004,0.04,0.0033,-0.02,0.08,Call,2025-06-20,184.87
250.00,0.39,0.39,0.40,0.40,246,16560,0.3588,0.04,0.0027,-0.02,0.06,Call,2025-06-20,184.87
255.00,0.28,0.29,0.32,0.34,20,17305,0.3643,0.03,0.0023,-0.01,0.05,Call,2025-06-20,184.87
260.00,0.26,0.23,0.25,0.27,8,9336,0.3691,0.02,0.0019,-0.01,0.04,Call,2025-06-20,184.87
265.00,0.21,0.18,0.21,0.23,4,2094,0.3754,0.02,0.0016,-0.01,0.04,Call,2025-06-20,184.87
270.00,0.14,0.15,0.17,0.19,40,12706,0.38189999999999996,0.02,0.0013,-0.01,0.03,Call,2025-06-20,184.87
275.00,0.13,0.13,0.14,0.15,28,2132,0.3876,0.01,0.0011,-0.01,0.03,Call,2025-06-20,184.87
280.00,0.13,0.10,0.13,0.15,2,10686,0.3969,0.01,0.0010,-0.01,0.03,Call,2025-06-20,184.87
285.00,,0.08,0.10,0.11,0,975,0.3981,0.01,0.0008,-0.01,0.02,Call,2025-06-20,184.87
290.00,0.1,0.06,0.08,0.11,4,2961,0.40659999999999996,0.01,0.0007,-0.01,0.02,Call,2025-06-20,184.87
295.00,0.07,0.05,0.08,0.10,1,2175,0.4142,0.01,0.0006,0.00,0.02,Call,2025-06-20,184.87
300.00,0.07,0.04,0.07,0.10,46,9962,0.424,0.01,0.0005,0.00,0.02,Call,2025-06-20,184.87
305.00,,0.03,0.06,0.08,0,631,0.4255,0.01,0.0004,0.00,0.01,Call,2025-06-20,184.87
310.00,,0.03,0.06,0.08,0,1236,0.43770000000000003,0.01,0.0004,0.00,0.01,Call,2025-06-20,184.87
315.00,0.03,0.02,0.03,0.04,10,2326,0.4235,0.00,0.0003,0.00,0.01,Call,2025-06-20,184.87
320.00,0.03,0.02,0.05,0.07,1,301,0.452,0.00,0.0003,0.00,0.01,Call,2025-06-20,184.87
325.00,,0.02,0.04,0.06,0,666,0.45799999999999996,0.00,0.0003,0.00,0.01,Call,2025-06-20,184.87
330.00,0.02,0.01,0.02,0.02,1,181,0.4292,0.00,0.0001,0.00,0.00,Call,2025-06-20,184.87
335.00,,0.01,0.03,0.06,0,265,0.47369999999999995,0.00,0.0003,0.00,0.01,Call,2025-06-20,184.87
340.00,,0.00,0.03,0.06,0,89,0.47729999999999995,0.00,0.0002,0.00,0.01,Call,2025-06-20,184.87
345.00,,0.00,0.03,0.06,0,3181,0.4874,0.00,0.0002,0.00,0.01,Call,2025-06-20,184.87
350.00,,0.00,0.03,0.05,0,245,0.4893,0.00,0.0002,0.00,0.01,Call,2025-06-20,184.87
355.00,,0.00,0.01,0.01,0,1257,0.439,0.00,0.0001,0.00,0.00,Call,2025-06-20,184.87
360.00,0.01,0.00,0.01,0.01,1,7421,0.4476,0.00,0.0001,0.00,0.00,Call,2025-06-20,184.87
45.00,0.05,0.00,0.03,0.05,11,3778,1.1247,0.00,0.0000,0.00,0.00,Put,2025-06-20,184.87
50.00,0.05,0.03,0.05,0.06,4,942,1.1042,0.00,0.0001,0.00,0.00,Put,2025-06-20,184.87
55.00,0.05,0.03,0.05,0.06,7,2383,1.0266,0.00,0.0001,0.00,0.00,Put,2025-06-20,184.87
60.00,0.08,0.03,0.06,0.08,412,525,0.9761,0.00,0.0001,0.00,0.01,Put,2025-06-20,184.87
65.00,,0.06,0.08,0.10,0,541,0.948,0.00,0.0001,-0.01,0.01,Put,2025-06-20,184.87
70.00,0.11,0.09,0.11,0.13,1,1575,0.9179,0.00,0.0002,-0.01,0.01,Put,2025-06-20,184.87
75.00,0.2,0.15,0.16,0.17,32,3031,0.8976999999999999,-0.01,0.0002,-0.01,0.01,Put,2025-06-20,184.87
80.00,0.21,0.17,0.20,0.22,15,1765,0.8604,-0.01,0.0003,-0.01,0.02,Put,2025-06-20,184.87
85.00,0.3,0.23,0.26,0.28,5,2057,0.8338,-0.01,0.0004,-0.01,0.02,Put,2025-06-20,184.87
90.00,,0.31,0.33,0.35,0,3990,0.8084,-0.01,0.0005,-0.02,0.03,Put,2025-06-20,184.87
95.00,0.42,0.39,0.42,0.44,14,6735,0.7815000000000001,-0.02,0.0006,-0.02,0.03,Put,2025-06-20,184.87
100.00,0.53,0.51,0.54,0.56,39,11844,0.7598,-0.02,0.0008,-0.02,0.04,Put,2025-06-20,184.87
105.00,0.89,0.64,0.67,0.69,1,4087,0.7351000000000001,-0.03,0.0010,-0.03,0.05,Put,2025-06-20,184.87
110.00,0.91,0.79,0.82,0.84,12,5563,0.71,-0.03,0.0013,-0.03,0.06,Put,2025-06-20,184.87
115.00,0.98,0.96,1.00,1.03,20,3450,0.6858,-0.04,0.0015,-0.03,0.07,Put,2025-06-20,184.87
120.00,1.18,1.18,1.21,1.24,21,3910,0.6623,-0.05,0.0019,-0.04,0.08,Put,2025-06-20,184.87
125.00,1.49,1.43,1.46,1.50,27,11235,0.6392,-0.06,0.0023,-0.04,0.10,Put,2025-06-20,184.87
130.00,1.81,1.73,1.77,1.80,132,9296,0.6163000000000001,-0.07,0.0027,-0.05,0.11,Put,2025-06-20,184.87
135.00,2.08,2.09,2.14,2.18,40,5892,0.5952000000000001,-0.09,0.0033,-0.05,0.13,Put,2025-06-20,184.87
140.00,2.57,2.55,2.59,2.62,215,10451,0.5751,-0.10,0.0039,-0.06,0.15,Put,2025-06-20,184.87
145.00,3.03,3.05,3.13,3.20,263,6040,0.5559000000000001,-0.13,0.0046,-0.06,0.17,Put,2025-06-20,184.87
150.00,3.7,3.70,3.78,3.85,1102,14567,0.5375,-0.15,0.0054,-0.07,0.19,Put,2025-06-20,184.87
155.00,4.55,4.45,4.53,4.60,301,6766,0.5185,-0.18,0.0062,-0.07,0.21,Put,2025-06-20,184.87
160.00,5.41,5.40,5.48,5.55,1097,17378,0.5027,-0.21,0.0071,-0.08,0.23,Put,2025-06-20,184.87
165.00,6.55,6.50,6.58,6.65,816,11863,0.4866,-0.25,0.0081,-0.08,0.26,Put,2025-06-20,184.87
170.00,7.7,7.85,7.93,8.00,328,21567,0.4731,-0.29,0.0090,-0.09,0.28,Put,2025-06-20,184.87
175.00,9.45,9.35,9.43,9.50,889,12646,0.4575,-0.34,0.0099,-0.09,0.30,Put,2025-06-20,184.87
180.00,11.22,11.10,11.20,11.30,1997,21552,0.4436,-0.39,0.0107,-0.09,0.31,Put,2025-06-20,184.87
185.00,13.2,13.10,13.20,13.30,2030,5874,0.429,-0.45,0.0114,-0.09,0.32,Put,2025-06-20,184.87
190.00,15.5,15.35,15.50,15.65,316,11622,0.4154,-0.51,0.0119,-0.08,0.32,Put,2025-06-20,184.87
195.00,18.13,18.00,18.13,18.25,116,5728,0.4031,-0.57,0.0121,-0.08,0.32,Put,2025-06-20,184.87
200.00,21.06,20.80,21.13,21.45,145,11150,0.3936,-0.63,0.0119,-0.07,0.31,Put,2025-06-20,184.87
205.00,24.2,24.25,24.53,24.80,3129,6961,0.3881,-0.68,0.0113,-0.06,0.29,Put,2025-06-20,184.87
210.00,27.56,27.80,28.10,28.40,669,5311,0.3799,-0.74,0.0106,-0.05,0.26,Put,2025-06-20,184.87
215.00,32.6,31.70,32.08,32.45,60,5153,0.37810000000000005,-0.78,0.0096,-0.04,0.24,Put,2025-06-20,184.87
220.00,36.15,36.20,36.43,36.65,28,8055,0.38520000000000004,-0.82,0.0085,-0.04,0.21,Put,2025-06-20,184.87
225.00,43.05,40.60,40.93,41.25,7,2890,0.3942,-0.84,0.0075,-0.03,0.19,Put,2025-06-20,184.87
230.00,51.4,45.25,45.58,45.90,1,3684,0.4067,-0.86,0.0066,-0.03,0.18,Put,2025-06-20,184.87
235.00,51.41,49.95,50.35,50.75,170,3340,0.4233,-0.88,0.0059,-0.03,0.16,Put,2025-06-20,184.87
240.00,56.47,54.85,55.30,55.75,150,143,0.449,-0.88,0.0054,-0.03,0.16,Put,2025-06-20,184.87
245.00,,59.30,60.20,61.10,0,2,0.4702,-0.89,0.0049,-0.03,0.15,Put,2025-06-20,184.87
250.00,,64.30,65.23,66.15,0,3,0.4988,-0.89,0.0046,-0.03,0.15,Put,2025-06-20,184.87
255.00,,69.25,70.13,71.00,0,0,0.5182,-0.90,0.0042,-0.03,0.14,Put,2025-06-20,184.87
260.00,,74.35,75.25,76.15,0,11,0.5524,-0.90,0.0040,-0.03,0.15,Put,2025-06-20,184.87
265.00,,78.70,80.25,81.80,0,0,0.5774,-0.90,0.0038,-0.03,0.14,Put,2025-06-20,184.87
270.00,,83.90,85.18,86.45,0,1,0.5966,-0.90,0.0036,-0.03,0.14,Put,2025-06-20,184.87
275.00,,89.30,90.15,91.00,0,0,0.6186,-0.90,0.0034,-0.03,0.14,Put,2025-06-20,184.87
280.00,,94.35,95.25,96.15,0,0,0.6491,-0.90,0.0033,-0.04,0.14,Put,2025-06-20,184.87
285.00,,98.70,99.83,100.95,0,0,0.6397999999999999,-0.92,0.0030,-0.03,0.12,Put,2025-06-20,184.87
290.00,,103.85,105.07,106.30,0,0,0.6815000000000001,-0.91,0.0030,-0.03,0.13,Put,2025-06-20,184.87
295.00,,108.60,110.05,111.50,0,0,0.7015,-0.91,0.0028,-0.03,0.13,Put,2025-06-20,184.87
300.00,,113.85,114.95,116.05,0,0,0.7151000000000001,-0.91,0.0027,-0.03,0.13,Put,2025-06-20,184.87
305.00,,119.30,120.28,121.25,0,0,0.7609999999999999,-0.91,0.0027,-0.04,0.14,Put,2025-06-20,184.87
310.00,,123.85,124.90,125.95,0,0,0.7529,-0.92,0.0025,-0.03,0.12,Put,2025-06-20,184.87
315.00,,129.35,130.23,131.10,0,0,0.7985,-0.91,0.0026,-0.04,0.13,Put,2025-06-20,184.87
320.00,,134.30,135.10,135.90,0,0,0.8090999999999999,-0.91,0.0024,-0.04,0.13,Put,2025-06-20,184.87
325.00,,138.70,139.90,141.10,0,0,0.813,-0.92,0.0023,-0.04,0.12,Put,2025-06-20,184.87
330.00,,144.35,145.25,146.15,0,0,0.8595999999999999,-0.91,0.0024,-0.05,0.13,Put,2025-06-20,184.87
335.00,,148.70,150.08,151.45,0,0,0.8653,-0.91,0.0023,-0.04,0.13,Put,2025-06-20,184.87
340.00,,153.85,155.05,156.25,0,0,0.8820999999999999,-0.91,0.0022,-0.04,0.13,Put,2025-06-20,184.87
345.00,,158.70,160.20,161.70,0,0,0.9123,-0.91,0.0022,-0.05,0.13,Put,2025-06-20,184.87
350.00,,164.35,165.23,166.10,0,0,0.9323999999999999,-0.91,0.0022,-0.05,0.13,Put,2025-06-20,184.87
355.00,,169.40,170.30,171.20,0,0,0.9562,-0.91,0.0021,-0.05,0.13,Put,2025-06-20,184.87
360.00,,173.90,175.05,176.20,0,0,0.9545999999999999,-0.91,0.0020,-0.05,0.13,Put,2025-06-20,184.87
85.00,,100.75,101.85,102.95,0,0,0.9188,0.97,0.0008,-0.04,0.06,Call,2025-07-18,184.87
90.00,,94.85,96.57,98.30,0,0,0.8066,0.97,0.0008,-0.03,0.06,Call,2025-07-18,184.87
95.00,,90.10,91.82,93.55,0,0,0.7845,0.97,0.0009,-0.04,0.07,Call,2025-07-18,184.87
100.00,,85.45,86.98,88.50,0,7,0.7456999999999999,0.96,0.0011,-0.04,0.07,Call,2025-07-18,184.87
105.00,,81.50,82.68,83.85,0,24,0.7681999999999999,0.95,0.0014,-0.05,0.10,Call,2025-07-18,184.87
110.00,76.96,76.20,77.30,78.40,1,82,0.6720999999999999,0.95,0.0015,-0.04,0.09,Call,2025-07-18,184.87
115.00,70.9,72.00,72.65,73.30,36,171,0.6537999999999999,0.95,0.0018,-0.05,0.11,Call,2025-07-18,184.87
120.00,67.32,67.40,68.08,68.75,37,108,0.6379,0.93,0.0021,-0.05,0.12,Call,2025-07-18,184.87
125.00,58.1,62.80,63.40,64.00,65,33,0.6104999999999999,0.92,0.0025,-0.05,0.14,Call,2025-07-18,184.87
130.00,58.55,58.70,58.88,59.05,16,250,0.5913,0.91,0.0029,-0.06,0.16,Call,2025-07-18,184.87
135.00,53.45,54.20,54.35,54.50,14,106,0.5687,0.89,0.0034,-0.06,0.18,Call,2025-07-18,184.87
140.00,49.7,49.85,49.98,50.10,22,400,0.5512,0.88,0.0039,-0.07,0.20,Call,2025-07-18,184.87
145.00,44.65,45.50,45.65,45.80,16,347,0.5322,0.85,0.0045,-0.07,0.22,Call,2025-07-18,184.87
150.00,41.8,41.30,41.45,41.60,92,853,0.5149,0.83,0.0051,-0.08,0.24,Call,2025-07-18,184.87
155.00,36.85,37.25,37.38,37.50,33,996,0.49829999999999997,0.80,0.0058,-0.08,0.27,Call,2025-07-18,184.87
160.00,33.4,33.30,33.45,33.60,70,326,0.4828,0.77,0.0065,-0.08,0.29,Call,2025-07-18,184.87
165.00,28.7,29.60,29.70,29.80,21,685,0.46840000000000004,0.74,0.0073,-0.09,0.31,Call,2025-07-18,184.87
170.00,26.5,26.05,26.13,26.20,119,662,0.45439999999999997,0.70,0.0080,-0.09,0.33,Call,2025-07-18,184.87
175.00,22.8,22.65,22.78,22.90,69,796,0.44179999999999997,0.65,0.0087,-0.09,0.35,Call,2025-07-18,184.87
180.00,19.8,19.50,19.58,19.65,398,2537,0.4277,0.61,0.0094,-0.09,0.37,Call,2025-07-18,184.87
185.00,16.78,16.55,16.63,16.70,366,1853,0.41479999999999995,0.56,0.0099,-0.09,0.38,Call,2025-07-18,184.87
190.00,14.0,13.85,13.93,14.00,375,3219,0.4023,0.51,0.0104,-0.09,0.38,Call,2025-07-18,184.87
195.00,11.43,11.40,11.50,11.60,1996,2322,0.3908,0.46,0.0106,-0.08,0.38,Call,2025-07-18,184.87
200.00,9.25,9.25,9.33,9.40,2804,3834,0.37929999999999997,0.40,0.0106,-0.08,0.37,Call,2025-07-18,184.87
205.00,7.4,7.35,7.43,7.50,1918,8588,0.36829999999999996,0.35,0.0105,-0.07,0.35,Call,2025-07-18,184.87
210.00,5.81,5.80,5.85,5.90,271,5778,0.3594,0.30,0.0100,-0.07,0.33,Call,2025-07-18,184.87
215.00,4.6,4.45,4.53,4.60,889,3588,0.35100000000000003,0.25,0.0094,-0.06,0.30,Call,2025-07-18,184.87
220.00,3.5,3.40,3.47,3.55,3214,5547,0.3446,0.20,0.0086,-0.05,0.27,Call,2025-07-18,184.87
225.00,2.69,2.61,2.66,2.70,142,8459,0.3398,0.17,0.0077,-0.04,0.24,Call,2025-07-18,184.87
230.00,2.02,1.98,2.02,2.06,251,4299,0.33630000000000004,0.13,0.0067,-0.04,0.21,Call,2025-07-18,184.87
235.00,1.53,1.49,1.54,1.58,540,7743,0.33390000000000003,0.11,0.0058,-0.03,0.18,Call,2025-07-18,184.87
240.00,1.2,1.14,1.18,1.22,304,3167,0.33340000000000003,0.09,0.0049,-0.03,0.15,Call,2025-07-18,184.87
245.00,0.92,0.88,0.91,0.94,100,2505,0.3336,0.07,0.0042,-0.02,0.13,Call,2025-07-18,184.87
250.00,0.7,0.69,0.72,0.74,125,4455,0.3354,0.06,0.0035,-0.02,0.11,Call,2025-07-18,184.87
255.00,0.55,0.54,0.57,0.60,50,706,0.3382,0.05,0.0030,-0.02,0.09,Call,2025-07-18,184.87
260.00,0.45,0.43,0.46,0.49,19,1836,0.34149999999999997,0.04,0.0025,-0.01,0.08,Call,2025-07-18,184.87
265.00,0.34,0.35,0.38,0.41,20,1026,0.34600000000000003,0.03,0.0021,-0.01,0.07,Call,2025-07-18,184.87
270.00,0.29,0.28,0.31,0.34,29,2314,0.34950000000000003,0.03,0.0018,-0.01,0.06,Call,2025-07-18,184.87
275.00,0.23,0.23,0.26,0.29,2,815,0.3543,0.02,0.0015,-0.01,0.05,Call,2025-07-18,184.87
280.00,0.21,0.20,0.23,0.25,40,2636,0.3604,0.02,0.0013,-0.01,0.04,Call,2025-07-18,184.87
285.00,,0.16,0.19,0.22,0,464,0.3649,0.02,0.0012,-0.01,0.04,Call,2025-07-18,184.87
290.00,0.16,0.14,0.17,0.19,16,433,0.3704,0.01,0.0010,-0.01,0.03,Call,2025-07-18,184.87
295.00,,0.12,0.15,0.17,0,219,0.3763,0.01,0.0009,-0.01,0.03,Call,2025-07-18,184.87
300.00,0.1,0.12,0.14,0.15,13,1851,0.3846,0.01,0.0008,-0.01,0.03,Call,2025-07-18,184.87
305.00,0.12,0.08,0.11,0.14,1,254,0.38630000000000003,0.01,0.0007,0.00,0.02,Call,2025-07-18,184.87
310.00,0.1,0.07,0.10,0.13,7,378,0.39289999999999997,0.01,0.0006,0.00,0.02,Call,2025-07-18,184.87
315.00,,0.06,0.09,0.12,0,160,0.3987,0.01,0.0005,0.00,0.02,Call,2025-07-18,184.87
