Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
145.00,0.01,0.00,0.01,0.02,971,3214,1.1703000000000001,0.00,0.0009,-0.05,0.00,Put,2025-05-23,171.0
150.00,0.01,0.00,0.01,0.01,1332,9341,0.8883,0.00,0.0008,-0.03,0.00,Put,2025-05-23,171.0
155.00,0.01,0.00,0.01,0.01,5917,5912,0.6849,0.00,0.0014,-0.03,0.00,Put,2025-05-23,171.0
160.00,0.01,0.00,0.01,0.01,16891,14930,0.4833,0.00,0.0026,-0.02,0.00,Put,2025-05-23,171.0
162.50,0.01,0.00,0.01,0.01,5786,313,0.3822,0.00,0.0039,-0.02,0.00,Put,2025-05-23,171.0
165.00,0.01,0.00,0.01,0.01,13564,3357,0.2801,-0.01,0.0069,-0.02,0.00,Put,2025-05-23,171.0
167.50,0.01,0.00,0.01,0.01,18180,2713,0.1757,-0.01,0.0161,-0.02,0.00,Put,2025-05-23,171.0
170.00,0.1,0.07,0.12,0.17,74819,23157,0.1396,-0.18,0.2077,-0.16,0.02,Put,2025-05-23,171.0
172.50,1.49,0.75,1.38,2.00,40894,5513,0.09910000000000001,-0.93,0.1434,-0.04,0.01,Put,2025-05-23,171.0
175.00,3.85,1.87,3.39,4.90,47529,9956,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
177.50,6.59,4.20,5.83,7.45,13051,4416,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
180.00,9.12,6.40,8.18,9.95,5504,7689,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
182.50,11.17,8.80,10.60,12.40,1334,3517,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
185.00,13.85,11.30,13.10,14.90,2584,8918,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
187.50,16.0,15.60,16.50,17.40,852,5110,0.9974,-0.96,0.0101,-0.38,0.01,Put,2025-05-23,171.0
190.00,18.5,15.40,17.65,19.90,1445,6043,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
192.50,21.4,17.90,20.15,22.40,1090,4345,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
195.00,22.65,20.40,22.65,24.90,556,3059,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
197.50,24.3,22.90,25.15,27.40,164,809,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
200.00,25.15,25.40,27.65,29.90,383,1564,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
202.50,31.55,27.90,30.15,32.40,91,454,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
205.00,31.01,30.40,32.65,34.90,97,306,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
207.50,33.7,32.90,35.15,37.40,3,57,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
210.00,36.6,35.40,37.65,39.90,449,53,0.0,-1.00,0.0000,0.02,0.00,Put,2025-05-23,171.0
212.50,38.25,37.90,40.15,42.40,12,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
215.00,41.05,40.40,42.65,44.90,29,4,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
217.50,,42.90,45.15,47.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
220.00,,45.40,47.65,49.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
222.50,,48.90,50.65,52.40,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
225.00,,50.40,52.65,54.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
230.00,54.86,55.40,57.65,59.90,20,20,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
235.00,,60.40,62.65,64.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
240.00,,65.40,67.65,69.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
245.00,,70.40,72.65,74.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
250.00,74.15,75.40,77.65,79.90,18,1,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
255.00,,80.40,82.65,84.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
260.00,,85.40,87.65,89.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
265.00,,90.40,92.65,94.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
270.00,,95.40,97.65,99.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
275.00,,100.40,102.65,104.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
280.00,,105.40,107.65,109.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
285.00,,110.40,112.65,114.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
290.00,,115.40,117.65,119.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
295.00,,120.40,122.65,124.90,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2025-05-23,171.0
300.00,,125.40,127.65,129.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,171.0
305.00,,130.40,132.65,134.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,171.0
310.00,,135.40,137.65,139.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,171.0
315.00,,140.40,142.65,144.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,171.0
320.00,,145.40,147.65,149.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,171.0
330.00,,155.40,157.65,159.90,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2025-05-23,171.0
45.00,130.26,125.45,127.40,129.35,20,4294,1.6199000000000001,0.99,0.0003,-0.04,0.03,Call,2025-06-20,171.0
50.00,124.75,120.50,122.35,124.20,26,2331,1.4675,0.99,0.0003,-0.03,0.03,Call,2025-06-20,171.0
55.00,120.5,115.60,117.45,119.30,1,621,1.3779,0.98,0.0004,-0.04,0.03,Call,2025-06-20,171.0
60.00,,110.65,112.38,114.10,0,749,1.2444,0.98,0.0004,-0.03,0.03,Call,2025-06-20,171.0
65.00,,105.75,107.70,109.65,0,372,1.2309999999999999,0.98,0.0005,-0.04,0.04,Call,2025-06-20,171.0
70.00,104.8,100.85,102.65,104.45,69,771,1.1237000000000001,0.98,0.0006,-0.04,0.04,Call,2025-06-20,171.0
75.00,97.4,95.95,97.88,99.80,1,572,1.0844,0.97,0.0007,-0.04,0.05,Call,2025-06-20,171.0
80.00,,91.05,92.23,93.40,0,1882,0.8368000000000001,0.99,0.0005,-0.02,0.03,Call,2025-06-20,171.0
85.00,,86.20,88.15,90.10,0,383,0.971,0.97,0.0010,-0.05,0.06,Call,2025-06-20,171.0
90.00,85.42,81.35,82.55,83.75,15,2908,0.7829,0.98,0.0009,-0.03,0.04,Call,2025-06-20,171.0
95.00,81.49,76.50,78.43,80.35,6,605,0.8642,0.96,0.0014,-0.05,0.07,Call,2025-06-20,171.0
100.00,74.25,71.70,72.88,74.05,30,4302,0.7143999999999999,0.97,0.0013,-0.04,0.06,Call,2025-06-20,171.0
105.00,64.0,66.90,68.85,70.80,16,540,0.7795000000000001,0.94,0.0019,-0.06,0.09,Call,2025-06-20,171.0
110.00,67.2,62.20,63.40,64.60,1,2200,0.6648000000000001,0.95,0.0020,-0.05,0.08,Call,2025-06-20,171.0
115.00,61.6,57.50,58.78,60.05,4,862,0.6456999999999999,0.94,0.0025,-0.05,0.10,Call,2025-06-20,171.0
120.00,58.25,52.90,54.35,55.80,2,1945,0.6382,0.92,0.0030,-0.06,0.12,Call,2025-06-20,171.0
125.00,51.75,47.50,48.80,50.10,71,9163,0.5325,0.93,0.0034,-0.05,0.11,Call,2025-06-20,171.0
130.00,45.55,43.50,44.58,45.65,134,2100,0.5379999999999999,0.90,0.0042,-0.06,0.14,Call,2025-06-20,171.0
135.00,43.2,38.65,40.35,42.05,12,2793,0.5307,0.87,0.0050,-0.07,0.17,Call,2025-06-20,171.0
140.00,37.15,35.40,36.33,37.25,180,6868,0.5255,0.84,0.0059,-0.08,0.19,Call,2025-06-20,171.0
145.00,35.06,30.80,32.05,33.30,59,1751,0.4997,0.81,0.0069,-0.08,0.21,Call,2025-06-20,171.0
150.00,30.04,27.20,28.35,29.50,75,5065,0.49340000000000006,0.77,0.0079,-0.09,0.24,Call,2025-06-20,171.0
155.00,27.2,23.40,24.70,26.00,43,1749,0.4805,0.73,0.0088,-0.09,0.26,Call,2025-06-20,171.0
160.00,22.4,20.15,21.60,23.05,103,5466,0.4796,0.68,0.0095,-0.10,0.28,Call,2025-06-20,171.0
165.00,19.0,17.25,18.30,19.35,800,2746,0.46299999999999997,0.63,0.0104,-0.10,0.30,Call,2025-06-20,171.0
170.00,16.1,14.50,15.53,16.55,1013,9568,0.4557,0.57,0.0110,-0.10,0.31,Call,2025-06-20,171.0
175.00,13.35,12.20,13.08,13.95,954,6120,0.45030000000000003,0.52,0.0113,-0.10,0.31,Call,2025-06-20,171.0
180.00,10.99,10.60,11.10,11.60,12506,27267,0.45159999999999995,0.46,0.0112,-0.10,0.31,Call,2025-06-20,171.0
185.00,8.85,8.85,9.02,9.20,3274,6097,0.4414,0.41,0.0112,-0.09,0.30,Call,2025-06-20,171.0
190.00,7.1,6.00,6.68,7.35,4450,8935,0.4128,0.34,0.0113,-0.08,0.29,Call,2025-06-20,171.0
195.00,5.55,5.50,5.68,5.85,3571,3954,0.42200000000000004,0.30,0.0105,-0.08,0.27,Call,2025-06-20,171.0
200.00,4.3,4.00,4.25,4.50,21066,17779,0.40759999999999996,0.24,0.0098,-0.07,0.25,Call,2025-06-20,171.0
205.00,3.35,3.25,3.38,3.50,2405,10604,0.4068,0.20,0.0089,-0.06,0.22,Call,2025-06-20,171.0
210.00,2.57,2.47,2.57,2.66,5733,13710,0.4011,0.17,0.0079,-0.05,0.20,Call,2025-06-20,171.0
215.00,1.96,1.50,1.84,2.18,1953,11948,0.391,0.13,0.0069,-0.04,0.17,Call,2025-06-20,171.0
220.00,1.5,1.40,1.45,1.50,6212,48225,0.3931,0.11,0.0059,-0.04,0.14,Call,2025-06-20,171.0
225.00,1.21,0.60,0.92,1.23,2112,25388,0.3759,0.07,0.0047,-0.03,0.11,Call,2025-06-20,171.0
230.00,0.87,0.83,0.87,0.91,2253,13266,0.39490000000000003,0.07,0.0042,-0.03,0.10,Call,2025-06-20,171.0
235.00,0.68,0.65,0.72,0.79,911,8433,0.4014,0.06,0.0036,-0.02,0.09,Call,2025-06-20,171.0
240.00,0.54,0.40,0.50,0.60,1343,11054,0.3946,0.04,0.0029,-0.02,0.07,Call,2025-06-20,171.0
245.00,0.44,0.40,0.45,0.49,75,7963,0.4058,0.04,0.0026,-0.02,0.06,Call,2025-06-20,171.0
250.00,0.35,0.35,0.38,0.40,1929,17067,0.41259999999999997,0.03,0.0022,-0.02,0.06,Call,2025-06-20,171.0
255.00,0.32,0.28,0.31,0.33,59,17773,0.4167,0.03,0.0019,-0.01,0.05,Call,2025-06-20,171.0
260.00,0.27,0.21,0.26,0.30,239,9216,0.42219999999999996,0.02,0.0016,-0.01,0.04,Call,2025-06-20,171.0
265.00,0.25,0.04,0.14,0.24,6,2084,0.4039,0.01,0.0011,-0.01,0.03,Call,2025-06-20,171.0
270.00,0.18,0.12,0.16,0.21,149,12500,0.4277,0.01,0.0011,-0.01,0.03,Call,2025-06-20,171.0
275.00,0.15,0.07,0.13,0.19,10,2137,0.4292,0.01,0.0009,-0.01,0.02,Call,2025-06-20,171.0
280.00,0.11,0.04,0.10,0.15,27,19112,0.4269,0.01,0.0007,-0.01,0.02,Call,2025-06-20,171.0
285.00,0.12,0.00,0.09,0.18,1,973,0.4375,0.01,0.0007,-0.01,0.02,Call,2025-06-20,171.0
290.00,0.08,0.05,0.11,0.17,15,2876,0.4611,0.01,0.0007,-0.01,0.02,Call,2025-06-20,171.0
295.00,0.07,0.00,0.08,0.15,11,2210,0.45380000000000004,0.01,0.0005,0.00,0.02,Call,2025-06-20,171.0
300.00,0.08,0.05,0.08,0.12,64,9871,0.47259999999999996,0.01,0.0006,-0.01,0.02,Call,2025-06-20,171.0
305.00,,0.00,0.07,0.14,0,631,0.47450000000000003,0.01,0.0005,0.00,0.01,Call,2025-06-20,171.0
310.00,0.07,0.00,0.06,0.11,9,1234,0.47409999999999997,0.00,0.0004,0.00,0.01,Call,2025-06-20,171.0
315.00,0.07,0.00,0.06,0.12,1,1161,0.48969999999999997,0.01,0.0004,0.00,0.01,Call,2025-06-20,171.0
320.00,,0.00,0.06,0.12,0,301,0.5008,0.01,0.0004,0.00,0.01,Call,2025-06-20,171.0
325.00,0.06,0.03,0.06,0.09,61,735,0.5117,0.01,0.0004,0.00,0.01,Call,2025-06-20,171.0
330.00,,0.00,0.06,0.11,0,181,0.5178,0.00,0.0003,0.00,0.01,Call,2025-06-20,171.0
335.00,,0.00,0.05,0.10,0,265,0.5233,0.00,0.0003,0.00,0.01,Call,2025-06-20,171.0
340.00,,0.00,0.06,0.11,0,89,0.5384,0.00,0.0003,0.00,0.01,Call,2025-06-20,171.0
345.00,,0.00,0.04,0.08,0,3181,0.5318999999999999,0.00,0.0002,0.00,0.01,Call,2025-06-20,171.0
350.00,0.02,0.02,0.06,0.09,2,128,0.5584,0.00,0.0003,0.00,0.01,Call,2025-06-20,171.0
355.00,0.02,0.00,0.04,0.07,72,1228,0.5442,0.00,0.0002,0.00,0.01,Call,2025-06-20,171.0
360.00,0.01,0.00,0.01,0.01,248,7104,0.4732,0.00,0.0001,0.00,0.00,Call,2025-06-20,171.0
45.00,0.05,0.00,1.05,2.10,409,4017,1.6803,-0.02,0.0003,-0.04,0.03,Put,2025-06-20,171.0
50.00,,0.00,0.03,0.05,0,922,0.9460999999999999,0.00,0.0000,0.00,0.00,Put,2025-06-20,171.0
55.00,,0.03,0.27,0.50,0,2376,1.1489,-0.01,0.0002,-0.01,0.02,Put,2025-06-20,171.0
60.00,0.1,0.05,1.10,2.15,10,540,1.3524,-0.02,0.0005,-0.04,0.04,Put,2025-06-20,171.0
65.00,,0.09,0.39,0.69,0,514,1.0493000000000001,-0.01,0.0004,-0.02,0.02,Put,2025-06-20,171.0
70.00,0.12,0.14,1.17,2.20,13,1516,1.1861,-0.03,0.0007,-0.04,0.05,Put,2025-06-20,171.0
75.00,,0.19,1.22,2.24,0,3029,1.1132,-0.03,0.0008,-0.04,0.05,Put,2025-06-20,171.0
80.00,0.28,0.26,1.28,2.29,20,1944,1.0472,-0.03,0.0009,-0.04,0.06,Put,2025-06-20,171.0
85.00,0.33,0.35,1.36,2.36,9,2053,0.9875,-0.04,0.0010,-0.04,0.06,Put,2025-06-20,171.0
90.00,0.46,0.44,1.44,2.44,41,3970,0.9308,-0.04,0.0012,-0.04,0.07,Put,2025-06-20,171.0
95.00,0.52,0.57,1.57,2.56,33,6289,0.8812000000000001,-0.05,0.0014,-0.04,0.08,Put,2025-06-20,171.0
100.00,0.7,0.72,0.86,1.00,424,12147,0.7173999999999999,-0.03,0.0013,-0.03,0.06,Put,2025-06-20,171.0
105.00,0.76,0.89,1.88,2.86,98,4220,0.7906,-0.06,0.0019,-0.05,0.09,Put,2025-06-20,171.0
110.00,1.2,1.12,1.21,1.30,279,5463,0.6566,-0.05,0.0020,-0.03,0.08,Put,2025-06-20,171.0
115.00,1.27,1.05,2.33,3.60,165,3407,0.7121999999999999,-0.08,0.0027,-0.05,0.12,Put,2025-06-20,171.0
120.00,1.82,1.75,2.85,3.95,193,3679,0.6943,-0.10,0.0031,-0.06,0.13,Put,2025-06-20,171.0
125.00,1.83,2.17,3.31,4.45,267,11201,0.6665000000000001,-0.11,0.0037,-0.06,0.15,Put,2025-06-20,171.0
130.00,2.96,2.37,2.67,2.96,414,9197,0.5654,-0.11,0.0042,-0.05,0.15,Put,2025-06-20,171.0
135.00,2.8,3.20,3.60,4.00,329,5647,0.5659000000000001,-0.14,0.0050,-0.06,0.18,Put,2025-06-20,171.0
140.00,4.0,4.20,5.28,6.35,1024,9715,0.5925,-0.18,0.0057,-0.08,0.21,Put,2025-06-20,171.0
145.00,4.9,4.65,6.03,7.40,604,5677,0.5639,-0.21,0.0065,-0.08,0.23,Put,2025-06-20,171.0
150.00,6.55,6.40,6.70,7.00,3893,12545,0.5278,-0.24,0.0075,-0.08,0.25,Put,2025-06-20,171.0
155.00,7.75,7.45,8.08,8.70,1042,6507,0.5147999999999999,-0.28,0.0084,-0.08,0.27,Put,2025-06-20,171.0
160.00,9.55,9.10,9.58,10.05,760,15895,0.499,-0.33,0.0092,-0.08,0.28,Put,2025-06-20,171.0
165.00,11.0,11.20,11.48,11.75,2665,11259,0.48960000000000004,-0.38,0.0099,-0.09,0.30,Put,2025-06-20,171.0
170.00,13.45,13.10,13.65,14.20,6984,19245,0.4813,-0.43,0.0104,-0.09,0.31,Put,2025-06-20,171.0
175.00,15.63,15.60,16.50,17.40,1612,9623,0.4866,-0.48,0.0104,-0.09,0.31,Put,2025-06-20,171.0
180.00,18.65,17.75,18.28,18.80,2158,18823,0.44939999999999997,-0.54,0.0112,-0.08,0.31,Put,2025-06-20,171.0
185.00,21.1,20.35,22.03,23.70,525,4993,0.46759999999999996,-0.58,0.0106,-0.08,0.31,Put,2025-06-20,171.0
190.00,24.77,23.65,24.63,25.60,505,10911,0.44020000000000004,-0.64,0.0108,-0.07,0.29,Put,2025-06-20,171.0
195.00,25.94,26.85,27.98,29.10,172,5693,0.429,-0.70,0.0103,-0.06,0.27,Put,2025-06-20,171.0
200.00,28.1,30.85,32.08,33.30,511,11175,0.4378,-0.74,0.0095,-0.05,0.26,Put,2025-06-20,171.0
205.00,32.21,34.85,36.18,37.50,259,6927,0.44060000000000005,-0.77,0.0087,-0.05,0.24,Put,2025-06-20,171.0
210.00,40.35,38.25,40.20,42.15,398,5527,0.4335,-0.81,0.0079,-0.04,0.21,Put,2025-06-20,171.0
215.00,44.95,43.55,45.00,46.45,401,5043,0.4576,-0.83,0.0071,-0.04,0.20,Put,2025-06-20,171.0
220.00,49.0,48.30,49.45,50.60,2022,8691,0.4612,-0.85,0.0064,-0.03,0.18,Put,2025-06-20,171.0
225.00,49.19,52.75,54.05,55.35,119,2870,0.4686,-0.87,0.0058,-0.03,0.17,Put,2025-06-20,171.0
230.00,54.12,57.85,59.03,60.20,41,3816,0.4962,-0.87,0.0053,-0.03,0.16,Put,2025-06-20,171.0
235.00,60.99,62.65,63.90,65.15,183,2530,0.5165,-0.88,0.0049,-0.03,0.16,Put,2025-06-20,171.0
240.00,65.6,66.40,68.28,70.15,120,198,0.5001,-0.91,0.0043,-0.02,0.13,Put,2025-06-20,171.0
245.00,71.0,71.40,73.28,75.15,2,2,0.5262,-0.91,0.0040,-0.02,0.13,Put,2025-06-20,171.0
250.00,,76.40,78.28,80.15,0,3,0.5516,-0.91,0.0038,-0.02,0.13,Put,2025-06-20,171.0
255.00,,81.40,83.28,85.15,0,0,0.5764,-0.91,0.0036,-0.02,0.13,Put,2025-06-20,171.0
260.00,86.45,86.40,88.28,90.15,10,11,0.6007,-0.91,0.0034,-0.02,0.13,Put,2025-06-20,171.0
265.00,,91.40,93.28,95.15,0,0,0.6246,-0.91,0.0033,-0.02,0.13,Put,2025-06-20,171.0
270.00,,96.40,98.28,100.15,0,1,0.6479,-0.91,0.0031,-0.02,0.13,Put,2025-06-20,171.0
275.00,,101.40,103.28,105.15,0,0,0.6707,-0.91,0.0030,-0.02,0.13,Put,2025-06-20,171.0
280.00,,106.40,108.28,110.15,0,0,0.6931999999999999,-0.91,0.0029,-0.02,0.12,Put,2025-06-20,171.0
285.00,,111.40,113.28,115.15,0,0,0.7152,-0.91,0.0028,-0.03,0.12,Put,2025-06-20,171.0
290.00,,116.40,118.28,120.15,0,0,0.7368000000000001,-0.91,0.0027,-0.03,0.12,Put,2025-06-20,171.0
295.00,,121.40,123.28,125.15,0,0,0.758,-0.91,0.0026,-0.03,0.12,Put,2025-06-20,171.0
300.00,,126.40,128.28,130.15,0,0,0.7789,-0.91,0.0026,-0.03,0.12,Put,2025-06-20,171.0
305.00,,131.40,133.28,135.15,0,0,0.7994,-0.91,0.0025,-0.03,0.12,Put,2025-06-20,171.0
310.00,,136.40,138.28,140.15,0,0,0.8195999999999999,-0.91,0.0024,-0.03,0.12,Put,2025-06-20,171.0
315.00,,141.40,143.28,145.15,0,0,0.8395,-0.91,0.0024,-0.03,0.12,Put,2025-06-20,171.0
320.00,,146.40,148.28,150.15,0,0,0.8590000000000001,-0.91,0.0023,-0.03,0.12,Put,2025-06-20,171.0
325.00,,151.40,153.28,155.15,0,0,0.8783,-0.91,0.0023,-0.03,0.12,Put,2025-06-20,171.0
330.00,,156.40,158.28,160.15,0,0,0.8972,-0.91,0.0022,-0.03,0.12,Put,2025-06-20,171.0
335.00,,161.40,163.28,165.15,0,0,0.9159,-0.91,0.0022,-0.04,0.12,Put,2025-06-20,171.0
340.00,,166.40,168.28,170.15,0,0,0.9343,-0.91,0.0021,-0.04,0.12,Put,2025-06-20,171.0
345.00,,171.40,173.28,175.15,0,0,0.9523999999999999,-0.91,0.0021,-0.04,0.12,Put,2025-06-20,171.0
350.00,,176.40,178.28,180.15,0,0,0.9703,-0.91,0.0021,-0.04,0.12,Put,2025-06-20,171.0
355.00,,181.40,183.28,185.15,0,0,0.9879000000000001,-0.91,0.0020,-0.04,0.12,Put,2025-06-20,171.0
360.00,,186.40,188.28,190.15,0,0,1.0053,-0.91,0.0020,-0.04,0.12,Put,2025-06-20,171.0
105.00,,67.45,69.55,71.65,0,24,0.7031999999999999,0.94,0.0020,-0.05,0.12,Call,2025-07-18,171.0
110.00,66.9,62.80,64.85,66.90,3,21,0.6690999999999999,0.93,0.0023,-0.05,0.13,Call,2025-07-18,171.0
115.00,59.9,58.20,60.28,62.35,101,8,0.6426999999999999,0.91,0.0027,-0.06,0.14,Call,2025-07-18,171.0
120.00,57.7,53.65,54.97,56.30,10,101,0.5668,0.91,0.0030,-0.05,0.15,Call,2025-07-18,171.0
125.00,53.25,49.20,50.53,51.85,3,1,0.5485,0.90,0.0036,-0.06,0.17,Call,2025-07-18,171.0
130.00,47.75,44.90,46.15,47.40,44,165,0.5301,0.88,0.0042,-0.06,0.19,Call,2025-07-18,171.0
135.00,46.3,40.65,42.00,43.35,34,42,0.5182,0.85,0.0049,-0.06,0.21,Call,2025-07-18,171.0
140.00,42.2,35.75,37.30,38.85,131,199,0.47740000000000005,0.83,0.0057,-0.06,0.23,Call,2025-07-18,171.0
145.00,38.0,31.90,33.72,35.55,154,50,0.4799,0.79,0.0065,-0.07,0.26,Call,2025-07-18,171.0
150.00,33.75,28.30,29.83,31.35,71,177,0.4628,0.76,0.0073,-0.07,0.29,Call,2025-07-18,171.0
155.00,28.89,25.00,26.23,27.45,42,1099,0.4506,0.72,0.0081,-0.08,0.31,Call,2025-07-18,171.0
160.00,27.0,21.70,23.05,24.40,202,167,0.44530000000000003,0.67,0.0088,-0.08,0.33,Call,2025-07-18,171.0
165.00,22.34,18.90,19.98,21.05,244,604,0.4363,0.63,0.0094,-0.08,0.35,Call,2025-07-18,171.0
170.00,17.67,16.40,17.42,18.45,349,252,0.43560000000000004,0.58,0.0098,-0.08,0.36,Call,2025-07-18,171.0
175.00,16.5,13.95,14.93,15.90,387,408,0.4294,0.53,0.0101,-0.08,0.37,Call,2025-07-18,171.0
180.00,12.77,11.80,12.50,13.20,1120,1739,0.4189,0.48,0.0104,-0.08,0.37,Call,2025-07-18,171.0
185.00,10.61,9.75,10.33,10.90,161,1050,0.40869999999999995,0.42,0.0104,-0.08,0.36,Call,2025-07-18,171.0
190.00,8.7,8.00,8.50,9.00,774,1423,0.40159999999999996,0.37,0.0103,-0.07,0.35,Call,2025-07-18,171.0
195.00,7.07,5.20,6.23,7.25,1637,975,0.3737,0.31,0.0103,-0.06,0.32,Call,2025-07-18,171.0
200.00,5.5,5.10,5.45,5.80,1386,2935,0.3849,0.28,0.0095,-0.06,0.31,Call,2025-07-18,171.0
205.00,4.8,3.00,3.83,4.65,474,8130,0.3611,0.22,0.0089,-0.05,0.27,Call,2025-07-18,171.0
210.00,2.95,2.17,2.99,3.80,1037,4542,0.3576,0.18,0.0081,-0.04,0.24,Call,2025-07-18,171.0
215.00,2.75,0.68,1.87,3.05,116,3397,0.3326,0.13,0.0070,-0.03,0.20,Call,2025-07-18,171.0
220.00,2.1,2.00,2.21,2.41,671,4931,0.374,0.14,0.0064,-0.04,0.20,Call,2025-07-18,171.0
225.00,1.67,1.45,1.67,1.89,876,7530,0.3686,0.11,0.0056,-0.03,0.17,Call,2025-07-18,171.0
230.00,1.3,0.35,0.92,1.49,250,4617,0.3393,0.07,0.0044,-0.02,0.13,Call,2025-07-18,171.0
235.00,1.19,0.80,1.01,1.22,4079,8798,0.36579999999999996,0.07,0.0041,-0.02,0.13,Call,2025-07-18,171.0
240.00,0.85,0.82,0.88,0.94,351,3293,0.3737,0.06,0.0036,-0.02,0.11,Call,2025-07-18,171.0
245.00,0.69,0.15,0.49,0.82,208,2354,0.35009999999999997,0.04,0.0027,-0.01,0.08,Call,2025-07-18,171.0
250.00,0.58,0.51,0.58,0.65,265,4484,0.37799999999999995,0.04,0.0027,-0.02,0.09,Call,2025-07-18,171.0
255.00,0.47,0.40,0.49,0.58,30,907,0.38270000000000004,0.04,0.0023,-0.01,0.08,Call,2025-07-18,171.0
260.00,0.44,0.30,0.40,0.49,38,2190,0.384,0.03,0.0020,-0.01,0.06,Call,2025-07-18,171.0
265.00,0.34,0.30,0.37,0.43,12,1074,0.3936,0.03,0.0018,-0.01,0.06,Call,2025-07-18,171.0
270.00,0.27,0.20,0.28,0.35,20,3238,0.3907,0.02,0.0015,-0.01,0.05,Call,2025-07-18,171.0
275.00,0.24,0.00,0.16,0.31,29,840,0.3736,0.01,0.0010,-0.01,0.03,Call,2025-07-18,171.0
280.00,0.22,0.00,0.14,0.27,4,2715,0.3791,0.01,0.0009,-0.01,0.03,Call,2025-07-18,171.0
285.00,0.22,0.00,0.12,0.24,1,469,0.38539999999999996,0.01,0.0008,0.00,0.03,Call,2025-07-18,171.0
290.00,,0.00,0.11,0.21,0,443,0.3906,0.01,0.0007,0.00,0.02,Call,2025-07-18,171.0
295.00,0.17,0.00,0.10,0.20,5,214,0.3994,0.01,0.0006,0.00,0.02,Call,2025-07-18,171.0
300.00,0.15,0.12,0.15,0.17,226,1425,0.4286,0.01,0.0008,-0.01,0.03,Call,2025-07-18,171.0
305.00,,0.00,0.09,0.17,0,240,0.413,0.01,0.0005,0.00,0.02,Call,2025-07-18,171.0
310.00,0.13,0.00,0.08,0.16,30,392,0.4203,0.01,0.0005,0.00,0.02,Call,2025-07-18,171.0
315.00,,0.00,0.08,0.16,0,160,0.4303,0.01,0.0005,0.00,0.02,Call,2025-07-18,171.0
320.00,,0.00,0.07,0.14,0,368,0.4338,0.01,0.0004,0.00,0.02,Call,2025-07-18,171.0
325.00,,0.00,0.08,0.15,0,64,0.4465,0.01,0.0004,0.00,0.02,Call,2025-07-18,171.0
330.00,0.06,0.00,0.07,0.14,1,367,0.4525,0.01,0.0004,0.00,0.01,Call,2025-07-18,171.0
335.00,0.04,0.00,0.07,0.14,5,147,0.46159999999999995,0.01,0.0004,0.00,0.01,Call,2025-07-18,171.0
