Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
270.00,,80.15,81.00,81.85,0,0,0.441,-0.80,0.0045,-0.02,0.41,Put,2025-11-21,188.99
275.00,,84.40,86.08,87.75,0,0,0.4603,-0.80,0.0043,-0.02,0.40,Put,2025-11-21,188.99
280.00,,89.40,91.08,92.75,0,0,0.47729999999999995,-0.80,0.0041,-0.02,0.40,Put,2025-11-21,188.99
285.00,,94.55,95.98,97.40,0,0,0.4914,-0.80,0.0039,-0.02,0.40,Put,2025-11-21,188.99
290.00,,99.65,100.90,102.15,0,0,0.5058,-0.81,0.0038,-0.02,0.39,Put,2025-11-21,188.99
295.00,,105.00,106.35,107.70,0,0,0.5331,-0.80,0.0037,-0.02,0.40,Put,2025-11-21,188.99
300.00,,110.40,111.63,112.85,0,0,0.5556,-0.80,0.0035,-0.02,0.40,Put,2025-11-21,188.99
50.00,,140.40,140.80,141.20,0,1751,0.845,0.99,0.0002,-0.01,0.04,Call,2025-12-19,188.99
55.00,,135.50,135.98,136.45,0,274,0.7979,0.99,0.0002,-0.01,0.05,Call,2025-12-19,188.99
60.00,130.24,130.80,131.20,131.60,1,197,0.7641,0.99,0.0003,-0.01,0.05,Call,2025-12-19,188.99
65.00,,126.00,126.43,126.85,0,910,0.7312000000000001,0.98,0.0004,-0.02,0.06,Call,2025-12-19,188.99
70.00,,121.15,121.60,122.05,0,676,0.6918000000000001,0.98,0.0004,-0.02,0.07,Call,2025-12-19,188.99
75.00,,116.15,116.80,117.45,0,128,0.6581,0.98,0.0005,-0.02,0.07,Call,2025-12-19,188.99
80.00,,111.65,112.08,112.50,0,300,0.635,0.98,0.0006,-0.02,0.09,Call,2025-12-19,188.99
85.00,,106.85,107.32,107.80,0,233,0.6086,0.97,0.0007,-0.02,0.10,Call,2025-12-19,188.99
90.00,,102.15,102.58,103.00,0,529,0.5825,0.97,0.0008,-0.02,0.11,Call,2025-12-19,188.99
95.00,,97.50,97.93,98.35,0,434,0.5650999999999999,0.96,0.0009,-0.02,0.12,Call,2025-12-19,188.99
100.00,93.35,92.85,93.25,93.65,626,5183,0.5444,0.96,0.0011,-0.03,0.14,Call,2025-12-19,188.99
105.00,,88.20,88.60,89.00,0,1609,0.5247999999999999,0.95,0.0013,-0.03,0.15,Call,2025-12-19,188.99
110.00,,83.70,84.03,84.35,0,3528,0.5088,0.94,0.0015,-0.03,0.17,Call,2025-12-19,188.99
115.00,,79.20,79.50,79.80,0,507,0.494,0.93,0.0017,-0.03,0.19,Call,2025-12-19,188.99
120.00,74.15,74.70,74.95,75.20,4,2053,0.4764,0.93,0.0019,-0.03,0.22,Call,2025-12-19,188.99
125.00,70.38,70.15,70.38,70.60,135,1343,0.4569,0.92,0.0022,-0.03,0.24,Call,2025-12-19,188.99
130.00,63.65,65.55,65.95,66.35,1,1252,0.4425,0.90,0.0025,-0.04,0.26,Call,2025-12-19,188.99
135.00,62.0,61.50,61.65,61.80,17,883,0.43090000000000006,0.89,0.0029,-0.04,0.29,Call,2025-12-19,188.99
140.00,57.8,57.25,57.40,57.55,44,2505,0.41869999999999996,0.87,0.0033,-0.04,0.32,Call,2025-12-19,188.99
145.00,51.4,53.25,53.35,53.45,2,1090,0.4105,0.85,0.0037,-0.04,0.35,Call,2025-12-19,188.99
150.00,49.8,49.25,49.35,49.45,36,4180,0.401,0.83,0.0041,-0.04,0.39,Call,2025-12-19,188.99
155.00,45.95,45.40,45.53,45.65,11,794,0.3933,0.81,0.0046,-0.05,0.42,Call,2025-12-19,188.99
160.00,42.0,41.75,41.85,41.95,20,1953,0.3865,0.78,0.0050,-0.05,0.45,Call,2025-12-19,188.99
165.00,37.95,38.20,38.30,38.40,3,1286,0.37939999999999996,0.75,0.0055,-0.05,0.48,Call,2025-12-19,188.99
170.00,35.35,34.85,34.95,35.05,13,2470,0.3738,0.72,0.0059,-0.05,0.51,Call,2025-12-19,188.99
175.00,30.36,31.65,31.75,31.85,33,2467,0.36810000000000004,0.69,0.0063,-0.05,0.54,Call,2025-12-19,188.99
180.00,28.85,28.60,28.68,28.75,63,5707,0.3619,0.66,0.0067,-0.05,0.56,Call,2025-12-19,188.99
185.00,26.35,25.75,25.83,25.90,65,1757,0.3569,0.62,0.0070,-0.05,0.58,Call,2025-12-19,188.99
190.00,23.32,23.05,23.15,23.25,83,3417,0.35200000000000004,0.59,0.0073,-0.05,0.59,Call,2025-12-19,188.99
195.00,20.68,20.55,20.65,20.75,92,2367,0.34729999999999994,0.55,0.0075,-0.05,0.60,Call,2025-12-19,188.99
200.00,18.4,18.25,18.33,18.40,42,6398,0.34259999999999996,0.51,0.0076,-0.05,0.61,Call,2025-12-19,188.99
205.00,16.24,16.10,16.18,16.25,26,6217,0.33799999999999997,0.47,0.0077,-0.05,0.61,Call,2025-12-19,188.99
210.00,14.25,14.10,14.20,14.30,117,3610,0.3337,0.44,0.0077,-0.05,0.60,Call,2025-12-19,188.99
215.00,12.55,12.35,12.43,12.50,84,2036,0.3299,0.40,0.0077,-0.05,0.59,Call,2025-12-19,188.99
220.00,10.99,10.75,10.83,10.90,15,3606,0.32630000000000003,0.37,0.0075,-0.05,0.57,Call,2025-12-19,188.99
225.00,9.31,9.30,9.38,9.45,25,8035,0.32280000000000003,0.33,0.0074,-0.04,0.55,Call,2025-12-19,188.99
230.00,8.15,8.00,8.08,8.15,82,3290,0.3193,0.30,0.0071,-0.04,0.53,Call,2025-12-19,188.99
235.00,7.11,6.90,6.98,7.05,31,2607,0.3171,0.27,0.0068,-0.04,0.50,Call,2025-12-19,188.99
240.00,6.0,5.90,5.98,6.05,186,3826,0.3144,0.24,0.0065,-0.04,0.47,Call,2025-12-19,188.99
245.00,5.0,5.05,5.13,5.20,23,2330,0.3126,0.21,0.0061,-0.03,0.44,Call,2025-12-19,188.99
250.00,4.4,4.35,4.40,4.45,61,5878,0.31129999999999997,0.19,0.0057,-0.03,0.41,Call,2025-12-19,188.99
255.00,,3.70,3.78,3.85,0,1885,0.3103,0.17,0.0053,-0.03,0.38,Call,2025-12-19,188.99
260.00,3.25,3.20,3.25,3.30,6,2380,0.3099,0.15,0.0049,-0.03,0.35,Call,2025-12-19,188.99
265.00,2.83,2.74,2.79,2.83,61,509,0.3093,0.13,0.0045,-0.02,0.32,Call,2025-12-19,188.99
270.00,2.29,2.37,2.41,2.44,13,1780,0.3095,0.12,0.0041,-0.02,0.30,Call,2025-12-19,188.99
275.00,2.14,2.03,2.07,2.11,2,642,0.3095,0.10,0.0038,-0.02,0.27,Call,2025-12-19,188.99
280.00,1.7,1.76,1.80,1.83,4,4778,0.31010000000000004,0.09,0.0034,-0.02,0.25,Call,2025-12-19,188.99
285.00,1.51,1.52,1.56,1.59,4,241,0.3107,0.08,0.0031,-0.02,0.23,Call,2025-12-19,188.99
290.00,1.34,1.32,1.35,1.38,52,812,0.3115,0.07,0.0028,-0.01,0.21,Call,2025-12-19,188.99
295.00,,1.14,1.17,1.21,0,482,0.3124,0.06,0.0026,-0.01,0.19,Call,2025-12-19,188.99
300.00,1.0,1.00,1.03,1.06,31,4044,0.31379999999999997,0.06,0.0023,-0.01,0.17,Call,2025-12-19,188.99
305.00,,0.87,0.90,0.93,0,851,0.3148,0.05,0.0021,-0.01,0.16,Call,2025-12-19,188.99
310.00,0.74,0.77,0.79,0.82,2,1069,0.3164,0.04,0.0019,-0.01,0.14,Call,2025-12-19,188.99
315.00,0.66,0.67,0.70,0.73,1,313,0.3178,0.04,0.0017,-0.01,0.13,Call,2025-12-19,188.99
320.00,0.57,0.59,0.62,0.65,5,829,0.3195,0.04,0.0016,-0.01,0.12,Call,2025-12-19,188.99
325.00,0.51,0.52,0.58,0.64,1,267,0.32380000000000003,0.03,0.0015,-0.01,0.11,Call,2025-12-19,188.99
330.00,,0.46,0.57,0.68,0,1234,0.33049999999999996,0.03,0.0014,-0.01,0.11,Call,2025-12-19,188.99
335.00,,0.39,0.54,0.68,0,71,0.3347,0.03,0.0013,-0.01,0.10,Call,2025-12-19,188.99
340.00,,0.37,0.50,0.63,0,409,0.3385,0.03,0.0012,-0.01,0.10,Call,2025-12-19,188.99
345.00,,0.32,0.36,0.40,0,658,0.3293,0.02,0.0010,-0.01,0.08,Call,2025-12-19,188.99
350.00,0.33,0.29,0.35,0.40,215,360,0.33409999999999995,0.02,0.0010,-0.01,0.07,Call,2025-12-19,188.99
355.00,,0.25,0.29,0.32,0,142,0.332,0.02,0.0008,0.00,0.06,Call,2025-12-19,188.99
360.00,0.28,0.24,0.29,0.33,2,1169,0.3383,0.02,0.0008,0.00,0.06,Call,2025-12-19,188.99
50.00,0.17,0.15,0.18,0.20,455,1889,0.7177,0.00,0.0001,0.00,0.02,Put,2025-12-19,188.99
55.00,,0.19,0.22,0.24,0,1534,0.6872,-0.01,0.0001,0.00,0.02,Put,2025-12-19,188.99
60.00,0.26,0.25,0.28,0.30,1,1731,0.6636,-0.01,0.0002,0.00,0.03,Put,2025-12-19,188.99
65.00,0.33,0.31,0.35,0.38,1,3124,0.6413,-0.01,0.0002,0.00,0.04,Put,2025-12-19,188.99
70.00,,0.39,0.42,0.45,0,2023,0.6185,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,188.99
75.00,,0.48,0.51,0.54,0,2840,0.5976,-0.01,0.0004,-0.01,0.05,Put,2025-12-19,188.99
80.00,0.64,0.58,0.61,0.63,21,4916,0.5763,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,188.99
85.00,0.74,0.69,0.72,0.74,50,1311,0.5562,-0.02,0.0006,-0.01,0.07,Put,2025-12-19,188.99
90.00,0.85,0.82,0.85,0.87,1,4190,0.5376,-0.02,0.0007,-0.01,0.08,Put,2025-12-19,188.99
95.00,1.01,0.98,1.01,1.03,1,10402,0.5207999999999999,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,188.99
100.00,1.17,1.14,1.17,1.19,552,12620,0.5027,-0.03,0.0010,-0.01,0.11,Put,2025-12-19,188.99
105.00,,1.33,1.36,1.39,0,2898,0.48619999999999997,-0.04,0.0011,-0.01,0.13,Put,2025-12-19,188.99
110.00,1.59,1.56,1.59,1.61,21,10038,0.4705,-0.05,0.0013,-0.01,0.15,Put,2025-12-19,188.99
115.00,1.87,1.85,1.88,1.91,1,10363,0.4576,-0.05,0.0016,-0.01,0.17,Put,2025-12-19,188.99
120.00,2.22,2.18,2.21,2.23,33,4351,0.44420000000000004,-0.06,0.0019,-0.02,0.19,Put,2025-12-19,188.99
125.00,2.6,2.57,2.60,2.63,155,3316,0.4324,-0.08,0.0022,-0.02,0.22,Put,2025-12-19,188.99
130.00,3.05,3.00,3.05,3.10,8,5242,0.4208,-0.09,0.0025,-0.02,0.25,Put,2025-12-19,188.99
135.00,3.85,3.55,3.63,3.70,6,4220,0.41159999999999997,-0.10,0.0029,-0.02,0.28,Put,2025-12-19,188.99
140.00,4.31,4.25,4.30,4.35,85,4688,0.4033,-0.12,0.0033,-0.02,0.31,Put,2025-12-19,188.99
145.00,5.07,5.00,5.08,5.15,25,5590,0.39520000000000005,-0.14,0.0037,-0.02,0.34,Put,2025-12-19,188.99
150.00,5.95,5.90,5.95,6.00,47,10261,0.3872,-0.16,0.0042,-0.03,0.38,Put,2025-12-19,188.99
155.00,7.0,6.95,7.03,7.10,50,3515,0.3815,-0.19,0.0046,-0.03,0.41,Put,2025-12-19,188.99
160.00,8.39,8.15,8.23,8.30,37,6947,0.37560000000000004,-0.22,0.0051,-0.03,0.45,Put,2025-12-19,188.99
165.00,9.55,9.55,9.63,9.70,50,3154,0.3711,-0.24,0.0056,-0.03,0.48,Put,2025-12-19,188.99
170.00,11.0,11.05,11.15,11.25,6,5596,0.36590000000000006,-0.28,0.0060,-0.03,0.51,Put,2025-12-19,188.99
175.00,12.65,12.75,12.85,12.95,56,3866,0.36119999999999997,-0.31,0.0064,-0.03,0.54,Put,2025-12-19,188.99
180.00,14.65,14.65,14.75,14.85,59,7456,0.35719999999999996,-0.34,0.0067,-0.03,0.56,Put,2025-12-19,188.99
185.00,16.7,16.75,16.85,16.95,26,5674,0.35369999999999996,-0.38,0.0070,-0.03,0.58,Put,2025-12-19,188.99
190.00,19.25,19.00,19.10,19.20,23,3743,0.34990000000000004,-0.41,0.0073,-0.03,0.59,Put,2025-12-19,188.99
195.00,21.7,21.45,21.58,21.70,16,3803,0.3469,-0.45,0.0075,-0.03,0.60,Put,2025-12-19,188.99
200.00,24.0,24.15,24.25,24.35,24,8388,0.3444,-0.49,0.0076,-0.03,0.61,Put,2025-12-19,188.99
205.00,28.05,27.00,27.13,27.25,1,7031,0.3425,-0.52,0.0076,-0.03,0.61,Put,2025-12-19,188.99
210.00,30.18,30.00,30.20,30.40,3,3554,0.3411,-0.56,0.0076,-0.03,0.60,Put,2025-12-19,188.99
215.00,33.55,33.25,33.53,33.80,1,2431,0.3414,-0.59,0.0075,-0.03,0.59,Put,2025-12-19,188.99
220.00,37.16,36.70,36.98,37.25,4,3018,0.34130000000000005,-0.62,0.0073,-0.02,0.58,Put,2025-12-19,188.99
225.00,42.67,40.50,40.78,41.05,2,1889,0.345,-0.65,0.0070,-0.02,0.56,Put,2025-12-19,188.99
230.00,44.0,44.20,44.55,44.90,1,1034,0.34630000000000005,-0.68,0.0068,-0.02,0.55,Put,2025-12-19,188.99
235.00,50.59,48.30,48.63,48.95,18,1006,0.35119999999999996,-0.70,0.0065,-0.02,0.53,Put,2025-12-19,188.99
240.00,55.0,52.55,52.93,53.30,10,1089,0.3588,-0.72,0.0061,-0.02,0.51,Put,2025-12-19,188.99
245.00,,56.95,57.30,57.65,0,836,0.3666,-0.74,0.0058,-0.02,0.50,Put,2025-12-19,188.99
250.00,63.93,61.35,62.10,62.85,1,98,0.382,-0.75,0.0055,-0.02,0.49,Put,2025-12-19,188.99
255.00,,66.00,66.65,67.30,0,1,0.39149999999999996,-0.76,0.0052,-0.02,0.47,Put,2025-12-19,188.99
260.00,,69.95,70.90,71.85,0,0,0.3936,-0.78,0.0050,-0.01,0.46,Put,2025-12-19,188.99
265.00,,75.30,75.90,76.50,0,0,0.41119999999999995,-0.78,0.0047,-0.01,0.45,Put,2025-12-19,188.99
270.00,,79.45,81.03,82.60,0,0,0.43119999999999997,-0.78,0.0045,-0.02,0.45,Put,2025-12-19,188.99
275.00,,84.90,85.75,86.60,0,0,0.44189999999999996,-0.79,0.0043,-0.01,0.44,Put,2025-12-19,188.99
280.00,,89.55,90.55,91.55,0,0,0.4537,-0.79,0.0041,-0.01,0.44,Put,2025-12-19,188.99
285.00,,94.50,95.65,96.80,0,0,0.47200000000000003,-0.79,0.0040,-0.02,0.44,Put,2025-12-19,188.99
290.00,,99.70,101.05,102.40,0,0,0.49689999999999995,-0.79,0.0038,-0.02,0.44,Put,2025-12-19,188.99
295.00,,104.95,106.25,107.55,0,0,0.5169,-0.79,0.0037,-0.02,0.44,Put,2025-12-19,188.99
300.00,,109.60,111.03,112.45,0,0,0.5268999999999999,-0.79,0.0036,-0.02,0.44,Put,2025-12-19,188.99
305.00,,114.60,115.75,116.90,0,0,0.5355,-0.80,0.0035,-0.02,0.43,Put,2025-12-19,188.99
310.00,,119.50,120.95,122.40,0,0,0.5547,-0.79,0.0034,-0.02,0.43,Put,2025-12-19,188.99
315.00,,125.30,126.40,127.50,0,0,0.5793,-0.79,0.0033,-0.02,0.44,Put,2025-12-19,188.99
320.00,,130.35,131.38,132.40,0,0,0.5928,-0.79,0.0032,-0.02,0.44,Put,2025-12-19,188.99
325.00,,135.20,136.23,137.25,0,0,0.6033,-0.79,0.0031,-0.02,0.44,Put,2025-12-19,188.99
330.00,,140.30,141.20,142.10,0,0,0.6164000000000001,-0.79,0.0030,-0.02,0.44,Put,2025-12-19,188.99
335.00,,144.90,146.00,147.10,0,0,0.6252,-0.80,0.0030,-0.02,0.43,Put,2025-12-19,188.99
340.00,,150.40,151.20,152.00,0,0,0.643,-0.79,0.0029,-0.03,0.43,Put,2025-12-19,188.99
345.00,,154.85,156.02,157.20,0,0,0.652,-0.80,0.0028,-0.02,0.43,Put,2025-12-19,188.99
350.00,,160.30,161.03,161.75,0,0,0.6648999999999999,-0.80,0.0028,-0.03,0.43,Put,2025-12-19,188.99
355.00,,164.80,166.05,167.30,0,0,0.6781,-0.80,0.0027,-0.03,0.43,Put,2025-12-19,188.99
360.00,,170.25,171.35,172.45,0,0,0.6973999999999999,-0.79,0.0027,-0.03,0.44,Put,2025-12-19,188.99
65.00,125.41,126.15,126.78,127.40,1,2369,0.7161,0.98,0.0004,-0.02,0.07,Call,2026-01-16,188.99
70.00,,121.45,122.05,122.65,0,324,0.6876000000000001,0.98,0.0005,-0.02,0.08,Call,2026-01-16,188.99
75.00,,116.80,117.45,118.10,0,100,0.6728000000000001,0.97,0.0006,-0.02,0.10,Call,2026-01-16,188.99
80.00,,111.25,112.38,113.50,0,74,0.6088,0.98,0.0006,-0.02,0.09,Call,2026-01-16,188.99
85.00,,106.95,107.68,108.40,0,248,0.5866,0.97,0.0007,-0.02,0.10,Call,2026-01-16,188.99
90.00,,102.50,103.13,103.75,0,256,0.5764,0.97,0.0008,-0.02,0.12,Call,2026-01-16,188.99
95.00,,97.60,98.60,99.60,0,133,0.5648,0.96,0.0010,-0.02,0.14,Call,2026-01-16,188.99
100.00,,92.60,93.48,94.35,0,946,0.5114,0.96,0.0011,-0.02,0.14,Call,2026-01-16,188.99
105.00,,88.80,89.25,89.70,0,395,0.5182,0.95,0.0013,-0.03,0.17,Call,2026-01-16,188.99
110.00,84.2,84.20,84.60,85.00,6,414,0.4963,0.94,0.0015,-0.03,0.19,Call,2026-01-16,188.99
115.00,78.7,79.40,79.90,80.40,2,394,0.4719,0.93,0.0017,-0.03,0.21,Call,2026-01-16,188.99
120.00,75.55,74.55,75.32,76.10,5,1248,0.4535,0.93,0.0019,-0.03,0.23,Call,2026-01-16,188.99
125.00,70.35,70.25,70.88,71.50,9,919,0.4393,0.91,0.0022,-0.03,0.25,Call,2026-01-16,188.99
130.00,67.04,66.35,66.75,67.15,12,2152,0.4354,0.90,0.0025,-0.03,0.29,Call,2026-01-16,188.99
135.00,62.8,62.25,62.43,62.60,15,1049,0.4219,0.88,0.0029,-0.04,0.31,Call,2026-01-16,188.99
140.00,58.35,58.00,58.20,58.40,24,1347,0.40979999999999994,0.87,0.0032,-0.04,0.34,Call,2026-01-16,188.99
145.00,54.35,54.00,54.18,54.35,42,1043,0.40130000000000005,0.85,0.0036,-0.04,0.38,Call,2026-01-16,188.99
150.00,50.45,50.10,50.25,50.40,89,10362,0.3931,0.83,0.0040,-0.04,0.41,Call,2026-01-16,188.99
155.00,46.6,46.30,46.47,46.65,29,1377,0.386,0.80,0.0044,-0.04,0.45,Call,2026-01-16,188.99
160.00,42.9,42.65,42.80,42.95,61,3639,0.3785,0.78,0.0049,-0.05,0.48,Call,2026-01-16,188.99
165.00,39.82,39.20,39.38,39.55,16,1707,0.3736,0.75,0.0053,-0.05,0.51,Call,2026-01-16,188.99
170.00,36.55,35.90,36.03,36.15,70,6850,0.3675,0.72,0.0057,-0.05,0.54,Call,2026-01-16,188.99
175.00,33.2,32.75,32.85,32.95,19,4232,0.36210000000000003,0.69,0.0060,-0.05,0.57,Call,2026-01-16,188.99
180.00,29.9,29.65,29.80,29.95,487,10428,0.3563,0.66,0.0064,-0.05,0.59,Call,2026-01-16,188.99
185.00,27.25,26.85,26.98,27.10,1056,4427,0.3517,0.63,0.0067,-0.05,0.61,Call,2026-01-16,188.99
190.00,24.36,24.15,24.28,24.40,232,6215,0.3465,0.59,0.0070,-0.05,0.63,Call,2026-01-16,188.99
195.00,22.2,21.65,21.78,21.90,45,7897,0.342,0.56,0.0072,-0.05,0.64,Call,2026-01-16,188.99
200.00,19.5,19.35,19.43,19.50,335,15605,0.3373,0.52,0.0073,-0.05,0.64,Call,2026-01-16,188.99
205.00,17.45,17.15,17.28,17.40,51,3801,0.3333,0.48,0.0074,-0.05,0.64,Call,2026-01-16,188.99
210.00,15.6,15.15,15.28,15.40,76,11882,0.32909999999999995,0.45,0.0075,-0.05,0.64,Call,2026-01-16,188.99
215.00,13.55,13.30,13.43,13.55,1206,7302,0.3247,0.41,0.0074,-0.05,0.63,Call,2026-01-16,188.99
220.00,11.92,11.65,11.75,11.85,127,6111,0.3208,0.38,0.0073,-0.04,0.61,Call,2026-01-16,188.99
225.00,10.3,10.15,10.30,10.45,128,4779,0.3181,0.35,0.0072,-0.04,0.59,Call,2026-01-16,188.99
230.00,9.1,8.90,8.98,9.05,47,7043,0.3152,0.31,0.0070,-0.04,0.57,Call,2026-01-16,188.99
235.00,8.0,7.65,7.78,7.90,19,6130,0.3122,0.28,0.0067,-0.04,0.55,Call,2026-01-16,188.99
240.00,6.75,6.65,6.75,6.85,191,7590,0.3102,0.26,0.0064,-0.03,0.52,Call,2026-01-16,188.99
245.00,5.9,5.75,5.85,5.95,16,2217,0.3085,0.23,0.0061,-0.03,0.49,Call,2026-01-16,188.99
250.00,4.95,4.95,5.05,5.15,898,14429,0.30670000000000003,0.20,0.0057,-0.03,0.46,Call,2026-01-16,188.99
255.00,4.2,4.25,4.35,4.45,54,2638,0.30510000000000004,0.18,0.0054,-0.03,0.43,Call,2026-01-16,188.99
260.00,3.76,3.70,3.78,3.85,65,6406,0.30469999999999997,0.16,0.0050,-0.03,0.40,Call,2026-01-16,188.99
265.00,3.4,3.15,3.25,3.35,5,1136,0.3036,0.14,0.0046,-0.02,0.37,Call,2026-01-16,188.99
270.00,2.86,2.76,2.83,2.89,140,3267,0.3036,0.13,0.0043,-0.02,0.34,Call,2026-01-16,188.99
275.00,2.52,2.39,2.46,2.52,23,2675,0.3037,0.11,0.0039,-0.02,0.31,Call,2026-01-16,188.99
280.00,2.07,2.07,2.13,2.19,40,5170,0.3037,0.10,0.0036,-0.02,0.29,Call,2026-01-16,188.99
285.00,1.86,1.79,1.85,1.91,1,702,0.3039,0.09,0.0033,-0.02,0.26,Call,2026-01-16,188.99
290.00,1.64,1.56,1.62,1.67,82,666,0.3045,0.08,0.0030,-0.02,0.24,Call,2026-01-16,188.99
295.00,1.46,1.36,1.42,1.47,7,555,0.3053,0.07,0.0028,-0.01,0.22,Call,2026-01-16,188.99
300.00,1.25,1.19,1.24,1.29,109,7418,0.3061,0.06,0.0025,-0.01,0.20,Call,2026-01-16,188.99
305.00,1.02,1.03,1.08,1.13,3,1382,0.3065,0.06,0.0023,-0.01,0.18,Call,2026-01-16,188.99
310.00,1.0,0.91,0.96,1.01,11,1664,0.3081,0.05,0.0021,-0.01,0.17,Call,2026-01-16,188.99
315.00,0.85,0.80,0.85,0.90,10,681,0.3094,0.05,0.0019,-0.01,0.15,Call,2026-01-16,188.99
320.00,,0.71,0.75,0.79,0,1762,0.3104,0.04,0.0017,-0.01,0.14,Call,2026-01-16,188.99
325.00,0.63,0.62,0.67,0.71,12,1001,0.31170000000000003,0.04,0.0016,-0.01,0.13,Call,2026-01-16,188.99
330.00,,0.54,0.60,0.65,0,584,0.31329999999999997,0.03,0.0015,-0.01,0.12,Call,2026-01-16,188.99
335.00,0.55,0.49,0.53,0.58,12,745,0.3151,0.03,0.0013,-0.01,0.11,Call,2026-01-16,188.99
340.00,,0.42,0.58,0.73,0,894,0.3257,0.03,0.0013,-0.01,0.11,Call,2026-01-16,188.99
345.00,0.43,0.38,0.53,0.68,6,1376,0.3283,0.03,0.0012,-0.01,0.11,Call,2026-01-16,188.99
350.00,0.37,0.34,0.41,0.47,105,1436,0.3218,0.02,0.0010,-0.01,0.09,Call,2026-01-16,188.99
355.00,,0.31,0.44,0.58,0,210,0.33270000000000005,0.02,0.0011,-0.01,0.09,Call,2026-01-16,188.99
360.00,0.28,0.27,0.29,0.31,2,2677,0.3194,0.02,0.0008,0.00,0.07,Call,2026-01-16,188.99
65.00,,0.33,0.37,0.41,0,2920,0.6145,-0.01,0.0003,0.00,0.04,Put,2026-01-16,188.99
70.00,,0.41,0.45,0.49,0,1689,0.593,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,188.99
75.00,0.59,0.50,0.54,0.59,2,1087,0.5732,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,188.99
80.00,0.62,0.62,0.66,0.69,10,3732,0.5543,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,188.99
85.00,,0.73,0.77,0.82,0,5758,0.5356000000000001,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,188.99
90.00,,0.87,0.91,0.95,0,2942,0.5175,-0.02,0.0007,-0.01,0.09,Put,2026-01-16,188.99
95.00,1.06,1.02,1.07,1.11,8,3258,0.5002,-0.03,0.0008,-0.01,0.11,Put,2026-01-16,188.99
100.00,1.25,1.21,1.25,1.29,3,6612,0.4844,-0.03,0.0010,-0.01,0.12,Put,2026-01-16,188.99
105.00,,1.42,1.46,1.51,0,2312,0.46950000000000003,-0.04,0.0012,-0.01,0.14,Put,2026-01-16,188.99
110.00,,1.67,1.72,1.77,0,5760,0.4556,-0.05,0.0014,-0.01,0.16,Put,2026-01-16,188.99
115.00,,1.96,2.01,2.07,0,2845,0.4424,-0.06,0.0016,-0.01,0.18,Put,2026-01-16,188.99
120.00,2.35,2.33,2.38,2.43,122,7920,0.43090000000000006,-0.07,0.0019,-0.02,0.21,Put,2026-01-16,188.99
125.00,2.8,2.73,2.79,2.84,124,5714,0.4193,-0.08,0.0022,-0.02,0.24,Put,2026-01-16,188.99
130.00,3.3,3.20,3.30,3.40,55,8217,0.41,-0.09,0.0025,-0.02,0.27,Put,2026-01-16,188.99
135.00,3.85,3.80,3.88,3.95,253,6125,0.4004,-0.11,0.0029,-0.02,0.30,Put,2026-01-16,188.99
140.00,4.58,4.50,4.58,4.65,348,7653,0.3925,-0.12,0.0032,-0.02,0.33,Put,2026-01-16,188.99
145.00,5.75,5.30,5.40,5.50,305,5445,0.3856,-0.14,0.0037,-0.02,0.37,Put,2026-01-16,188.99
150.00,6.4,6.25,6.35,6.45,300,17487,0.37920000000000004,-0.17,0.0041,-0.02,0.40,Put,2026-01-16,188.99
155.00,7.5,7.35,7.43,7.50,278,8558,0.373,-0.19,0.0045,-0.03,0.44,Put,2026-01-16,188.99
160.00,8.7,8.60,8.70,8.80,204,13279,0.3686,-0.22,0.0049,-0.03,0.47,Put,2026-01-16,188.99
165.00,10.02,10.00,10.10,10.20,28,5647,0.3638,-0.25,0.0054,-0.03,0.51,Put,2026-01-16,188.99
170.00,11.72,11.55,11.68,11.80,134,7399,0.35960000000000003,-0.28,0.0058,-0.03,0.54,Put,2026-01-16,188.99
175.00,13.3,13.35,13.45,13.55,32,5332,0.35619999999999996,-0.31,0.0061,-0.03,0.57,Put,2026-01-16,188.99
180.00,15.26,15.20,15.33,15.45,1908,20768,0.3518,-0.34,0.0065,-0.03,0.59,Put,2026-01-16,188.99
185.00,17.3,17.30,17.43,17.55,30,5291,0.34850000000000003,-0.37,0.0067,-0.03,0.61,Put,2026-01-16,188.99
190.00,19.59,19.55,19.68,19.80,170,9718,0.345,-0.41,0.0070,-0.03,0.63,Put,2026-01-16,188.99
195.00,22.45,22.00,22.15,22.30,50,5703,0.34240000000000004,-0.44,0.0072,-0.03,0.64,Put,2026-01-16,188.99
200.00,24.95,24.65,24.83,25.00,93,9990,0.3404,-0.48,0.0073,-0.03,0.64,Put,2026-01-16,188.99
205.00,29.6,27.55,27.70,27.85,3,3670,0.33899999999999997,-0.51,0.0073,-0.03,0.64,Put,2026-01-16,188.99
210.00,30.71,30.45,30.67,30.90,3,7005,0.3367,-0.55,0.0073,-0.03,0.64,Put,2026-01-16,188.99
