Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
80.00,,96.05,96.43,96.80,0,300,0.5942000000000001,0.97,0.0008,-0.02,0.10,Call,2025-12-19,172.61
85.00,,91.25,91.95,92.65,0,228,0.5895,0.96,0.0010,-0.02,0.12,Call,2025-12-19,172.61
90.00,,86.80,87.18,87.55,0,527,0.5569,0.96,0.0012,-0.02,0.13,Call,2025-12-19,172.61
95.00,83.75,82.20,82.55,82.90,4,434,0.5359,0.95,0.0014,-0.03,0.15,Call,2025-12-19,172.61
100.00,78.65,77.85,78.10,78.35,11,4952,0.5245000000000001,0.94,0.0016,-0.03,0.17,Call,2025-12-19,172.61
105.00,73.95,72.35,73.15,73.95,2,1649,0.483,0.94,0.0018,-0.03,0.18,Call,2025-12-19,172.61
110.00,69.5,67.90,68.68,69.45,34,3491,0.4683,0.93,0.0021,-0.03,0.20,Call,2025-12-19,172.61
115.00,,64.60,64.85,65.10,0,506,0.47950000000000004,0.90,0.0025,-0.03,0.24,Call,2025-12-19,172.61
120.00,62.15,59.50,60.33,61.15,1,2023,0.4568,0.89,0.0029,-0.03,0.26,Call,2025-12-19,172.61
125.00,56.4,55.35,56.38,57.40,1,1330,0.4533,0.87,0.0033,-0.04,0.30,Call,2025-12-19,172.61
130.00,,51.25,52.70,54.15,0,1250,0.45409999999999995,0.85,0.0036,-0.04,0.33,Call,2025-12-19,172.61
135.00,49.4,47.90,48.72,49.55,2,889,0.4421,0.83,0.0041,-0.04,0.36,Call,2025-12-19,172.61
140.00,44.65,43.95,44.80,45.65,134,2494,0.4291,0.80,0.0045,-0.04,0.39,Call,2025-12-19,172.61
145.00,40.85,39.95,41.00,42.05,2,1078,0.4169,0.78,0.0050,-0.05,0.42,Call,2025-12-19,172.61
150.00,38.9,36.45,37.08,37.70,24,4187,0.3997,0.75,0.0056,-0.05,0.45,Call,2025-12-19,172.61
155.00,,33.25,33.80,34.35,0,803,0.3942,0.72,0.0060,-0.05,0.48,Call,2025-12-19,172.61
160.00,31.64,29.90,30.50,31.10,4,1894,0.38520000000000004,0.69,0.0065,-0.05,0.50,Call,2025-12-19,172.61
165.00,28.45,26.90,27.98,29.05,16,1135,0.3881,0.65,0.0067,-0.05,0.52,Call,2025-12-19,172.61
170.00,25.0,24.00,24.63,25.25,57,2555,0.37229999999999996,0.62,0.0072,-0.05,0.54,Call,2025-12-19,172.61
175.00,22.24,22.25,22.40,22.55,100,1887,0.37420000000000003,0.58,0.0073,-0.05,0.55,Call,2025-12-19,172.61
180.00,19.85,19.75,19.90,20.05,100,5470,0.368,0.54,0.0076,-0.05,0.56,Call,2025-12-19,172.61
185.00,17.65,17.45,17.58,17.70,28,2275,0.3619,0.51,0.0078,-0.05,0.57,Call,2025-12-19,172.61
190.00,15.34,15.30,15.43,15.55,103,3323,0.35590000000000005,0.47,0.0079,-0.05,0.57,Call,2025-12-19,172.61
195.00,13.31,13.30,13.45,13.60,399,2278,0.35009999999999997,0.43,0.0079,-0.05,0.56,Call,2025-12-19,172.61
200.00,11.6,11.55,11.68,11.80,213,6284,0.3448,0.39,0.0078,-0.04,0.55,Call,2025-12-19,172.61
205.00,10.05,9.90,10.05,10.20,297,6152,0.3394,0.36,0.0077,-0.04,0.53,Call,2025-12-19,172.61
210.00,8.55,8.50,8.63,8.75,55,3220,0.3348,0.32,0.0075,-0.04,0.51,Call,2025-12-19,172.61
215.00,7.22,7.25,7.38,7.50,39,1953,0.3308,0.29,0.0072,-0.04,0.48,Call,2025-12-19,172.61
220.00,6.25,6.15,6.28,6.40,429,3349,0.327,0.26,0.0069,-0.03,0.46,Call,2025-12-19,172.61
225.00,5.5,5.20,5.33,5.45,773,7276,0.32380000000000003,0.23,0.0065,-0.03,0.43,Call,2025-12-19,172.61
230.00,4.5,4.40,4.50,4.60,46,3277,0.3208,0.20,0.0061,-0.03,0.40,Call,2025-12-19,172.61
235.00,3.75,3.70,3.80,3.90,20,2652,0.31829999999999997,0.18,0.0057,-0.03,0.37,Call,2025-12-19,172.61
240.00,3.15,3.10,3.20,3.30,240,3639,0.31620000000000004,0.15,0.0053,-0.02,0.34,Call,2025-12-19,172.61
245.00,2.72,2.70,2.75,2.80,6,2601,0.31620000000000004,0.14,0.0048,-0.02,0.31,Call,2025-12-19,172.61
250.00,2.28,2.28,2.33,2.38,71,5793,0.3152,0.12,0.0044,-0.02,0.28,Call,2025-12-19,172.61
255.00,2.07,1.90,1.96,2.03,2,1861,0.3141,0.10,0.0040,-0.02,0.25,Call,2025-12-19,172.61
260.00,1.75,1.60,1.67,1.74,6,2412,0.31379999999999997,0.09,0.0036,-0.02,0.23,Call,2025-12-19,172.61
265.00,1.46,1.34,1.42,1.50,1,460,0.3136,0.08,0.0033,-0.01,0.21,Call,2025-12-19,172.61
270.00,1.25,1.15,1.23,1.30,23,1737,0.3145,0.07,0.0030,-0.01,0.19,Call,2025-12-19,172.61
275.00,1.1,1.00,1.07,1.13,5,630,0.31579999999999997,0.06,0.0027,-0.01,0.17,Call,2025-12-19,172.61
280.00,0.9,0.87,0.93,0.98,21,4797,0.317,0.05,0.0024,-0.01,0.15,Call,2025-12-19,172.61
285.00,,0.74,0.80,0.86,0,240,0.318,0.05,0.0022,-0.01,0.14,Call,2025-12-19,172.61
290.00,0.74,0.64,0.70,0.76,20,797,0.3195,0.04,0.0020,-0.01,0.13,Call,2025-12-19,172.61
295.00,,0.54,0.61,0.67,0,482,0.32020000000000004,0.04,0.0018,-0.01,0.11,Call,2025-12-19,172.61
300.00,0.53,0.53,0.57,0.60,18,3978,0.3251,0.03,0.0016,-0.01,0.11,Call,2025-12-19,172.61
305.00,,0.42,0.46,0.51,0,848,0.3231,0.03,0.0014,-0.01,0.09,Call,2025-12-19,172.61
310.00,0.44,0.37,0.42,0.47,43,1069,0.3259,0.03,0.0013,-0.01,0.09,Call,2025-12-19,172.61
315.00,0.4,0.33,0.39,0.44,47,332,0.3292,0.02,0.0012,-0.01,0.08,Call,2025-12-19,172.61
320.00,0.36,0.30,0.35,0.40,17,854,0.3321,0.02,0.0011,-0.01,0.07,Call,2025-12-19,172.61
325.00,0.32,0.26,0.30,0.33,20,297,0.3312,0.02,0.0010,0.00,0.07,Call,2025-12-19,172.61
330.00,0.26,0.22,0.28,0.33,15,1203,0.335,0.02,0.0009,0.00,0.06,Call,2025-12-19,172.61
335.00,,0.21,0.25,0.29,0,72,0.33740000000000003,0.02,0.0008,0.00,0.06,Call,2025-12-19,172.61
340.00,,0.17,0.23,0.29,0,359,0.3403,0.01,0.0008,0.00,0.05,Call,2025-12-19,172.61
345.00,,0.15,0.21,0.27,0,658,0.3427,0.01,0.0007,0.00,0.05,Call,2025-12-19,172.61
350.00,,0.14,0.19,0.24,0,360,0.3447,0.01,0.0006,0.00,0.05,Call,2025-12-19,172.61
355.00,,0.14,0.18,0.22,0,142,0.34840000000000004,0.01,0.0006,0.00,0.04,Call,2025-12-19,172.61
360.00,,0.11,0.16,0.21,0,1208,0.3494,0.01,0.0006,0.00,0.04,Call,2025-12-19,172.61
50.00,0.29,0.25,0.28,0.31,44,1822,0.7139,-0.01,0.0002,0.00,0.03,Put,2025-12-19,172.61
55.00,,0.33,0.38,0.43,0,1531,0.6931999999999999,-0.01,0.0003,0.00,0.04,Put,2025-12-19,172.61
60.00,,0.42,0.47,0.52,0,1731,0.6665000000000001,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,172.61
65.00,,0.56,0.60,0.63,0,3124,0.6453,-0.02,0.0004,-0.01,0.05,Put,2025-12-19,172.61
70.00,0.67,0.66,0.71,0.76,32,1960,0.6202000000000001,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,172.61
75.00,0.85,0.82,0.87,0.92,2,2837,0.6003000000000001,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,172.61
80.00,,0.97,1.03,1.08,0,4908,0.578,-0.03,0.0008,-0.01,0.09,Put,2025-12-19,172.61
85.00,,1.21,1.25,1.28,0,1329,0.561,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,172.61
90.00,1.42,1.44,1.48,1.52,30,4246,0.5431,-0.04,0.0011,-0.01,0.12,Put,2025-12-19,172.61
95.00,1.77,1.66,1.73,1.79,9,10412,0.5241,-0.05,0.0013,-0.01,0.14,Put,2025-12-19,172.61
100.00,2.1,2.04,2.08,2.12,46,12481,0.5107,-0.06,0.0016,-0.02,0.16,Put,2025-12-19,172.61
105.00,2.41,2.36,2.43,2.50,3,2906,0.4946,-0.07,0.0018,-0.02,0.18,Put,2025-12-19,172.61
110.00,2.91,2.81,2.89,2.96,349,9705,0.4817,-0.08,0.0021,-0.02,0.21,Put,2025-12-19,172.61
115.00,3.3,3.35,3.43,3.50,24,10367,0.47009999999999996,-0.09,0.0025,-0.02,0.24,Put,2025-12-19,172.61
120.00,4.07,3.90,4.03,4.15,34,5196,0.4582,-0.11,0.0029,-0.02,0.26,Put,2025-12-19,172.61
125.00,4.65,4.70,4.78,4.85,6,3331,0.449,-0.13,0.0033,-0.02,0.30,Put,2025-12-19,172.61
130.00,5.57,5.55,5.63,5.70,11,5154,0.4399,-0.15,0.0037,-0.03,0.33,Put,2025-12-19,172.61
135.00,6.59,6.50,6.58,6.65,51,4317,0.43079999999999996,-0.17,0.0041,-0.03,0.36,Put,2025-12-19,172.61
140.00,7.64,7.50,7.63,7.75,184,4654,0.4215,-0.19,0.0046,-0.03,0.39,Put,2025-12-19,172.61
145.00,8.85,8.70,8.85,9.00,51,5574,0.41369999999999996,-0.22,0.0050,-0.03,0.42,Put,2025-12-19,172.61
150.00,10.4,10.15,10.28,10.40,108,10216,0.40740000000000004,-0.25,0.0055,-0.03,0.45,Put,2025-12-19,172.61
155.00,11.57,11.75,11.88,12.00,44,3438,0.4017,-0.28,0.0059,-0.03,0.48,Put,2025-12-19,172.61
160.00,13.35,13.35,13.52,13.70,708,6966,0.39399999999999996,-0.31,0.0063,-0.03,0.50,Put,2025-12-19,172.61
165.00,15.22,15.25,15.45,15.65,47,3204,0.38880000000000003,-0.35,0.0067,-0.03,0.52,Put,2025-12-19,172.61
170.00,17.56,17.35,17.55,17.75,65,5320,0.3836,-0.38,0.0070,-0.03,0.54,Put,2025-12-19,172.61
175.00,19.65,19.60,19.83,20.05,393,3796,0.3788,-0.42,0.0073,-0.03,0.55,Put,2025-12-19,172.61
180.00,22.65,22.10,22.33,22.55,397,7266,0.3749,-0.45,0.0074,-0.03,0.56,Put,2025-12-19,172.61
185.00,24.7,24.75,25.00,25.25,105,5445,0.3711,-0.49,0.0076,-0.03,0.57,Put,2025-12-19,172.61
190.00,28.19,27.60,27.85,28.10,28,3744,0.3675,-0.53,0.0076,-0.03,0.57,Put,2025-12-19,172.61
195.00,31.0,28.70,30.67,32.65,13,3752,0.3607,-0.56,0.0077,-0.03,0.56,Put,2025-12-19,172.61
200.00,33.46,32.80,34.65,36.50,48,8307,0.37170000000000003,-0.59,0.0074,-0.03,0.55,Put,2025-12-19,172.61
205.00,36.9,36.20,38.05,39.90,167,7001,0.3701,-0.62,0.0072,-0.02,0.54,Put,2025-12-19,172.61
210.00,40.67,40.70,42.33,43.95,1,3530,0.3824,-0.64,0.0069,-0.02,0.53,Put,2025-12-19,172.61
215.00,45.5,43.80,45.13,46.45,2,2237,0.3643,-0.69,0.0069,-0.02,0.50,Put,2025-12-19,172.61
220.00,48.55,47.85,48.98,50.10,1100,2297,0.364,-0.71,0.0066,-0.02,0.48,Put,2025-12-19,172.61
225.00,53.2,52.10,54.05,56.00,9,1939,0.3876,-0.72,0.0061,-0.02,0.48,Put,2025-12-19,172.61
230.00,57.66,56.50,58.50,60.50,38,1029,0.3971,-0.73,0.0058,-0.02,0.47,Put,2025-12-19,172.61
235.00,62.15,61.45,62.33,63.20,2,1006,0.39149999999999996,-0.76,0.0056,-0.01,0.44,Put,2025-12-19,172.61
240.00,66.75,65.60,67.35,69.10,114,1054,0.41159999999999997,-0.76,0.0053,-0.01,0.44,Put,2025-12-19,172.61
245.00,71.9,70.40,71.60,72.80,6,841,0.4131,-0.78,0.0050,-0.01,0.42,Put,2025-12-19,172.61
250.00,,76.85,77.25,77.65,0,559,0.4468,-0.77,0.0048,-0.02,0.43,Put,2025-12-19,172.61
255.00,,80.80,82.32,83.85,0,1,0.46659999999999996,-0.77,0.0045,-0.02,0.43,Put,2025-12-19,172.61
260.00,,86.05,87.38,88.70,0,0,0.4853,-0.77,0.0044,-0.02,0.43,Put,2025-12-19,172.61
265.00,,90.95,92.25,93.55,0,0,0.4996,-0.78,0.0042,-0.02,0.42,Put,2025-12-19,172.61
270.00,,96.30,97.43,98.55,0,0,0.5205,-0.78,0.0040,-0.02,0.42,Put,2025-12-19,172.61
275.00,,101.30,102.43,103.55,0,0,0.537,-0.78,0.0039,-0.02,0.42,Put,2025-12-19,172.61
280.00,,106.40,107.43,108.45,0,0,0.5531,-0.78,0.0038,-0.02,0.42,Put,2025-12-19,172.61
285.00,,110.80,112.32,113.85,0,0,0.5665,-0.78,0.0037,-0.02,0.42,Put,2025-12-19,172.61
290.00,,116.10,117.23,118.35,0,0,0.5796,-0.78,0.0035,-0.02,0.42,Put,2025-12-19,172.61
295.00,,121.10,122.45,123.80,0,0,0.6002000000000001,-0.78,0.0035,-0.02,0.42,Put,2025-12-19,172.61
300.00,,126.05,127.32,128.60,0,0,0.6121,-0.78,0.0034,-0.02,0.42,Put,2025-12-19,172.61
305.00,,131.15,132.43,133.70,0,0,0.6292,-0.78,0.0033,-0.02,0.42,Put,2025-12-19,172.61
310.00,,135.85,137.05,138.25,0,0,0.6345000000000001,-0.79,0.0032,-0.02,0.41,Put,2025-12-19,172.61
315.00,,140.95,142.38,143.80,0,0,0.6565000000000001,-0.79,0.0031,-0.02,0.41,Put,2025-12-19,172.61
320.00,,146.55,147.50,148.45,0,0,0.6734,-0.78,0.0031,-0.03,0.42,Put,2025-12-19,172.61
325.00,,151.15,152.38,153.60,0,0,0.6842,-0.79,0.0030,-0.03,0.41,Put,2025-12-19,172.61
330.00,,156.10,157.18,158.25,0,0,0.6928,-0.79,0.0029,-0.03,0.41,Put,2025-12-19,172.61
335.00,,161.35,162.52,163.70,0,0,0.7145,-0.78,0.0029,-0.03,0.42,Put,2025-12-19,172.61
340.00,,165.90,167.08,168.25,0,0,0.7167,-0.79,0.0028,-0.03,0.41,Put,2025-12-19,172.61
345.00,,171.05,172.38,173.70,0,0,0.7369,-0.79,0.0028,-0.03,0.41,Put,2025-12-19,172.61
350.00,,176.25,177.40,178.55,0,0,0.7502,-0.79,0.0027,-0.03,0.41,Put,2025-12-19,172.61
355.00,,180.90,182.33,183.75,0,0,0.7609999999999999,-0.79,0.0027,-0.03,0.41,Put,2025-12-19,172.61
360.00,,186.35,187.40,188.45,0,0,0.7751,-0.79,0.0027,-0.03,0.42,Put,2025-12-19,172.61
65.00,110.75,110.40,110.93,111.45,27,2348,0.6579,0.98,0.0005,-0.02,0.07,Call,2026-01-16,172.61
70.00,,105.70,106.23,106.75,0,314,0.6322,0.98,0.0006,-0.02,0.08,Call,2026-01-16,172.61
75.00,,99.90,101.43,102.95,0,98,0.5954,0.97,0.0007,-0.02,0.09,Call,2026-01-16,172.61
80.00,,95.25,96.55,97.85,0,75,0.5529999999999999,0.97,0.0008,-0.02,0.10,Call,2026-01-16,172.61
85.00,,91.65,92.68,93.70,0,248,0.5954999999999999,0.96,0.0011,-0.02,0.14,Call,2026-01-16,172.61
90.00,,85.80,87.20,88.60,0,255,0.5107,0.96,0.0011,-0.02,0.13,Call,2026-01-16,172.61
95.00,84.6,82.55,83.53,84.50,1,132,0.5513,0.94,0.0014,-0.03,0.18,Call,2026-01-16,172.61
100.00,79.62,77.40,78.18,78.95,15,887,0.486,0.94,0.0016,-0.02,0.17,Call,2026-01-16,172.61
105.00,74.75,73.45,74.10,74.75,2,383,0.49200000000000005,0.93,0.0019,-0.03,0.21,Call,2026-01-16,172.61
110.00,70.25,68.40,69.25,70.10,23,405,0.4573,0.92,0.0021,-0.03,0.22,Call,2026-01-16,172.61
115.00,66.5,65.30,66.50,67.70,1,379,0.5051,0.89,0.0025,-0.04,0.28,Call,2026-01-16,172.61
120.00,61.8,61.20,61.43,61.65,5,1232,0.4612,0.88,0.0028,-0.03,0.29,Call,2026-01-16,172.61
125.00,58.1,56.05,57.22,58.40,1,914,0.447,0.87,0.0032,-0.04,0.32,Call,2026-01-16,172.61
130.00,53.65,53.05,53.70,54.35,5,2131,0.4501,0.84,0.0036,-0.04,0.36,Call,2026-01-16,172.61
135.00,49.83,48.65,49.58,50.50,2,1032,0.43329999999999996,0.82,0.0040,-0.04,0.39,Call,2026-01-16,172.61
140.00,45.06,44.70,45.73,46.75,4,1305,0.4218,0.80,0.0044,-0.04,0.42,Call,2026-01-16,172.61
145.00,42.4,40.90,41.50,42.10,2,999,0.3997,0.78,0.0049,-0.04,0.44,Call,2026-01-16,172.61
150.00,38.55,38.20,38.43,38.65,121,10180,0.401,0.75,0.0053,-0.05,0.48,Call,2026-01-16,172.61
155.00,36.4,34.95,35.13,35.30,13,1368,0.3942,0.72,0.0057,-0.05,0.50,Call,2026-01-16,172.61
160.00,31.85,31.50,31.83,32.15,58,3518,0.3848,0.69,0.0061,-0.05,0.53,Call,2026-01-16,172.61
165.00,29.0,27.90,28.53,29.15,10,1022,0.3729,0.66,0.0066,-0.05,0.55,Call,2026-01-16,172.61
170.00,26.21,25.10,25.70,26.30,65,6073,0.3671,0.62,0.0069,-0.05,0.57,Call,2026-01-16,172.61
175.00,23.45,23.30,23.45,23.60,181,4195,0.36829999999999996,0.59,0.0070,-0.05,0.58,Call,2026-01-16,172.61
180.00,20.9,20.85,21.00,21.15,4851,8160,0.36329999999999996,0.55,0.0073,-0.05,0.59,Call,2026-01-16,172.61
185.00,18.55,18.50,18.65,18.80,54,3890,0.35719999999999996,0.52,0.0074,-0.05,0.60,Call,2026-01-16,172.61
190.00,16.44,16.40,16.53,16.65,218,5977,0.3522,0.48,0.0075,-0.05,0.60,Call,2026-01-16,172.61
195.00,14.6,14.35,14.50,14.65,44,7831,0.34619999999999995,0.44,0.0076,-0.04,0.59,Call,2026-01-16,172.61
200.00,12.65,12.55,12.70,12.85,2045,13318,0.3414,0.41,0.0076,-0.04,0.58,Call,2026-01-16,172.61
205.00,11.17,10.90,11.05,11.20,105,3532,0.33640000000000003,0.37,0.0075,-0.04,0.57,Call,2026-01-16,172.61
210.00,9.56,9.40,9.55,9.70,179,12514,0.33149999999999996,0.34,0.0073,-0.04,0.55,Call,2026-01-16,172.61
215.00,8.3,8.10,8.25,8.40,65,4960,0.3276,0.30,0.0071,-0.04,0.52,Call,2026-01-16,172.61
220.00,7.1,6.95,7.08,7.20,179,5625,0.3237,0.27,0.0068,-0.03,0.50,Call,2026-01-16,172.61
225.00,6.0,5.95,6.08,6.20,81,4535,0.3207,0.24,0.0065,-0.03,0.47,Call,2026-01-16,172.61
230.00,5.2,5.05,5.18,5.30,167,6198,0.3173,0.22,0.0062,-0.03,0.44,Call,2026-01-16,172.61
235.00,4.42,4.35,4.45,4.55,39,6332,0.3157,0.19,0.0058,-0.03,0.41,Call,2026-01-16,172.61
240.00,3.8,3.75,3.83,3.90,123,7355,0.3145,0.17,0.0054,-0.02,0.38,Call,2026-01-16,172.61
245.00,3.2,3.10,3.23,3.35,162,2149,0.31170000000000003,0.15,0.0050,-0.02,0.35,Call,2026-01-16,172.61
250.00,2.78,2.70,2.75,2.79,377,14113,0.3102,0.13,0.0046,-0.02,0.32,Call,2026-01-16,172.61
255.00,2.39,2.34,2.40,2.46,15,2634,0.31120000000000003,0.12,0.0042,-0.02,0.30,Call,2026-01-16,172.61
260.00,2.05,2.00,2.06,2.12,52,6339,0.31079999999999997,0.10,0.0039,-0.02,0.27,Call,2026-01-16,172.61
265.00,1.75,1.67,1.75,1.83,12,1136,0.3097,0.09,0.0035,-0.02,0.24,Call,2026-01-16,172.61
270.00,1.52,1.43,1.51,1.59,34,3193,0.3099,0.08,0.0032,-0.01,0.22,Call,2026-01-16,172.61
275.00,1.37,1.25,1.32,1.39,6,2657,0.3109,0.07,0.0029,-0.01,0.20,Call,2026-01-16,172.61
280.00,1.17,1.06,1.14,1.21,83,5196,0.3109,0.06,0.0026,-0.01,0.18,Call,2026-01-16,172.61
285.00,1.01,0.93,1.00,1.06,3,695,0.3121,0.06,0.0024,-0.01,0.17,Call,2026-01-16,172.61
290.00,0.89,0.85,0.88,0.91,2,660,0.31370000000000003,0.05,0.0022,-0.01,0.15,Call,2026-01-16,172.61
295.00,0.77,0.75,0.78,0.81,18,523,0.3154,0.04,0.0020,-0.01,0.14,Call,2026-01-16,172.61
300.00,0.69,0.66,0.69,0.72,143,7169,0.31679999999999997,0.04,0.0018,-0.01,0.13,Call,2026-01-16,172.61
305.00,,0.54,0.59,0.64,0,1369,0.3164,0.03,0.0016,-0.01,0.11,Call,2026-01-16,172.61
310.00,,0.46,0.52,0.57,0,1658,0.3172,0.03,0.0015,-0.01,0.10,Call,2026-01-16,172.61
315.00,0.49,0.42,0.46,0.51,20,697,0.3195,0.03,0.0013,-0.01,0.10,Call,2026-01-16,172.61
320.00,,0.35,0.41,0.46,0,1745,0.31989999999999996,0.02,0.0012,-0.01,0.09,Call,2026-01-16,172.61
325.00,0.4,0.33,0.38,0.42,1,350,0.3232,0.02,0.0011,-0.01,0.08,Call,2026-01-16,172.61
330.00,0.35,0.28,0.33,0.37,1,572,0.3234,0.02,0.0010,0.00,0.07,Call,2026-01-16,172.61
335.00,0.33,0.25,0.30,0.35,9,747,0.32630000000000003,0.02,0.0009,0.00,0.07,Call,2026-01-16,172.61
340.00,0.34,0.22,0.27,0.32,1,902,0.32789999999999997,0.02,0.0008,0.00,0.06,Call,2026-01-16,172.61
345.00,0.27,0.19,0.25,0.30,5,1351,0.3299,0.02,0.0008,0.00,0.06,Call,2026-01-16,172.61
350.00,0.23,0.23,0.25,0.26,29,1328,0.3358,0.02,0.0008,0.00,0.06,Call,2026-01-16,172.61
355.00,,0.16,0.21,0.26,0,209,0.33509999999999995,0.01,0.0007,0.00,0.05,Call,2026-01-16,172.61
360.00,0.21,0.20,0.21,0.21,116,2630,0.3398,0.01,0.0006,0.00,0.05,Call,2026-01-16,172.61
65.00,0.63,0.61,0.65,0.69,1,2910,0.6225,-0.02,0.0004,-0.01,0.06,Put,2026-01-16,172.61
70.00,0.7,0.70,0.76,0.81,32,1638,0.596,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,172.61
75.00,,0.85,0.92,0.98,0,1086,0.5761999999999999,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,172.61
80.00,1.13,1.03,1.10,1.16,3,3730,0.5569,-0.03,0.0008,-0.01,0.10,Put,2026-01-16,172.61
85.00,1.31,1.27,1.32,1.37,21,5752,0.5402,-0.03,0.0009,-0.01,0.11,Put,2026-01-16,172.61
90.00,1.58,1.48,1.55,1.62,2,2937,0.522,-0.04,0.0011,-0.01,0.13,Put,2026-01-16,172.61
95.00,1.8,1.77,1.85,1.92,4,3256,0.5068,-0.05,0.0013,-0.01,0.15,Put,2026-01-16,172.61
100.00,2.12,2.11,2.18,2.26,9,6208,0.49219999999999997,-0.06,0.0016,-0.01,0.17,Put,2026-01-16,172.61
105.00,,2.55,2.61,2.67,0,2261,0.48009999999999997,-0.07,0.0018,-0.02,0.20,Put,2026-01-16,172.61
110.00,3.1,3.00,3.08,3.15,24,5685,0.4673,-0.08,0.0021,-0.02,0.23,Put,2026-01-16,172.61
115.00,3.62,3.55,3.65,3.75,14,2771,0.4568,-0.10,0.0025,-0.02,0.25,Put,2026-01-16,172.61
120.00,4.35,4.15,4.28,4.40,18,7729,0.4456,-0.11,0.0028,-0.02,0.28,Put,2026-01-16,172.61
125.00,5.12,5.00,5.08,5.15,12,5504,0.43770000000000003,-0.13,0.0032,-0.02,0.32,Put,2026-01-16,172.61
130.00,5.75,5.75,5.90,6.05,27,8172,0.4276,-0.15,0.0036,-0.02,0.35,Put,2026-01-16,172.61
135.00,7.0,6.75,6.90,7.05,17,6165,0.41969999999999996,-0.17,0.0040,-0.03,0.38,Put,2026-01-16,172.61
140.00,8.15,7.90,8.03,8.15,47,7204,0.41229999999999994,-0.20,0.0045,-0.03,0.41,Put,2026-01-16,172.61
145.00,9.35,9.10,9.27,9.45,3,5506,0.40490000000000004,-0.22,0.0049,-0.03,0.45,Put,2026-01-16,172.61
150.00,10.44,10.55,10.73,10.90,6,17424,0.39899999999999997,-0.25,0.0053,-0.03,0.48,Put,2026-01-16,172.61
155.00,12.45,12.10,12.30,12.50,29,8158,0.39289999999999997,-0.28,0.0057,-0.03,0.50,Put,2026-01-16,172.61
160.00,14.15,13.85,14.05,14.25,1960,11926,0.3872,-0.31,0.0061,-0.03,0.53,Put,2026-01-16,172.61
165.00,15.93,15.75,15.98,16.20,189,5248,0.3821,-0.34,0.0064,-0.03,0.55,Put,2026-01-16,172.61
170.00,18.33,17.85,18.05,18.25,97,7265,0.37689999999999996,-0.38,0.0067,-0.03,0.57,Put,2026-01-16,172.61
175.00,20.5,20.15,20.40,20.65,233,5243,0.3736,-0.41,0.0069,-0.03,0.58,Put,2026-01-16,172.61
180.00,22.75,22.65,22.88,23.10,1175,20210,0.36979999999999996,-0.45,0.0071,-0.03,0.59,Put,2026-01-16,172.61
185.00,25.52,25.30,25.55,25.80,26,5215,0.3666,-0.48,0.0073,-0.03,0.60,Put,2026-01-16,172.61
190.00,28.29,28.15,28.42,28.70,453,9806,0.3641,-0.52,0.0073,-0.03,0.60,Put,2026-01-16,172.61
195.00,30.91,31.20,31.48,31.75,532,5308,0.36210000000000003,-0.55,0.0073,-0.03,0.59,Put,2026-01-16,172.61
200.00,34.85,32.50,34.75,37.00,13,9875,0.3613,-0.58,0.0072,-0.02,0.59,Put,2026-01-16,172.61
205.00,37.89,35.95,37.78,39.60,280,3657,0.3538,-0.62,0.0072,-0.02,0.57,Put,2026-01-16,172.61
210.00,41.13,41.35,42.35,43.35,10,7008,0.3714,-0.63,0.0068,-0.02,0.56,Put,2026-01-16,172.61
215.00,44.75,45.25,46.63,48.00,1,2357,0.3822,-0.65,0.0064,-0.02,0.55,Put,2026-01-16,172.61
220.00,50.0,47.60,48.88,50.15,15,3210,0.35340000000000005,-0.70,0.0065,-0.01,0.52,Put,2026-01-16,172.61
225.00,54.1,51.80,53.10,54.40,5,1569,0.35950000000000004,-0.72,0.0062,-0.01,0.50,Put,2026-01-16,172.61
230.00,58.4,56.70,58.43,60.15,115,5056,0.3864,-0.72,0.0058,-0.01,0.50,Put,2026-01-16,172.61
235.00,61.91,62.40,63.00,63.60,6,5044,0.39759999999999995,-0.73,0.0055,-0.01,0.49,Put,2026-01-16,172.61
240.00,66.7,67.00,68.28,69.55,335,1493,0.42229999999999995,-0.73,0.0052,-0.02,0.49,Put,2026-01-16,172.61
245.00,72.3,71.80,73.40,75.00,3,1248,0.4435,-0.74,0.0049,-0.02,0.49,Put,2026-01-16,172.61
250.00,76.56,76.85,77.30,77.75,17,1385,0.4387,-0.76,0.0048,-0.01,0.47,Put,2026-01-16,172.61
255.00,79.47,81.40,82.25,83.10,1,131,0.4551,-0.76,0.0045,-0.01,0.47,Put,2026-01-16,172.61
260.00,,85.45,87.35,89.25,0,22,0.4744,-0.76,0.0044,-0.02,0.46,Put,2026-01-16,172.61
265.00,,90.45,92.35,94.25,0,6,0.4911,-0.76,0.0042,-0.02,0.46,Put,2026-01-16,172.61
270.00,,96.70,97.50,98.30,0,1,0.5107,-0.76,0.0040,-0.02,0.46,Put,2026-01-16,172.61
