Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
255.00,1.76,1.70,1.73,1.76,12,1860,0.33240000000000003,0.09,0.0036,-0.02,0.22,Call,2025-12-19,167.32
260.00,1.44,1.44,1.47,1.50,21,2412,0.3317,0.08,0.0033,-0.02,0.20,Call,2025-12-19,167.32
265.00,1.27,1.24,1.27,1.30,31,461,0.33240000000000003,0.07,0.0030,-0.01,0.18,Call,2025-12-19,167.32
270.00,1.05,1.07,1.10,1.13,21,1717,0.3331,0.06,0.0027,-0.01,0.17,Call,2025-12-19,167.32
275.00,0.91,0.92,0.95,0.98,5,631,0.3337,0.05,0.0024,-0.01,0.15,Call,2025-12-19,167.32
280.00,0.83,0.81,0.84,0.86,33,4802,0.3354,0.05,0.0022,-0.01,0.14,Call,2025-12-19,167.32
285.00,,0.70,0.73,0.75,0,240,0.33630000000000004,0.04,0.0020,-0.01,0.12,Call,2025-12-19,167.32
290.00,0.6,0.60,0.64,0.68,4,812,0.33799999999999997,0.04,0.0018,-0.01,0.11,Call,2025-12-19,167.32
295.00,0.57,0.54,0.56,0.58,10,482,0.3392,0.03,0.0016,-0.01,0.10,Call,2025-12-19,167.32
300.00,0.5,0.48,0.50,0.52,134,3976,0.3414,0.03,0.0015,-0.01,0.09,Call,2025-12-19,167.32
305.00,0.45,0.42,0.44,0.46,7,848,0.3427,0.03,0.0013,-0.01,0.09,Call,2025-12-19,167.32
310.00,,0.37,0.39,0.41,0,1069,0.3443,0.02,0.0012,-0.01,0.08,Call,2025-12-19,167.32
315.00,0.33,0.35,0.36,0.37,4,312,0.3478,0.02,0.0011,-0.01,0.07,Call,2025-12-19,167.32
320.00,0.33,0.30,0.32,0.33,11,837,0.34850000000000003,0.02,0.0010,-0.01,0.07,Call,2025-12-19,167.32
325.00,,0.26,0.29,0.31,0,297,0.3508,0.02,0.0009,0.00,0.06,Call,2025-12-19,167.32
330.00,,0.24,0.26,0.28,0,1202,0.35340000000000005,0.02,0.0009,0.00,0.06,Call,2025-12-19,167.32
335.00,,0.21,0.25,0.28,0,72,0.35729999999999995,0.02,0.0008,0.00,0.05,Call,2025-12-19,167.32
340.00,0.21,0.19,0.21,0.23,52,359,0.3568,0.01,0.0007,0.00,0.05,Call,2025-12-19,167.32
345.00,0.19,0.17,0.19,0.21,1,658,0.35869999999999996,0.01,0.0007,0.00,0.04,Call,2025-12-19,167.32
350.00,,0.16,0.18,0.20,0,360,0.3625,0.01,0.0006,0.00,0.04,Call,2025-12-19,167.32
355.00,,0.15,0.16,0.18,0,142,0.36469999999999997,0.01,0.0006,0.00,0.04,Call,2025-12-19,167.32
360.00,0.15,0.13,0.15,0.17,7,1208,0.3665,0.01,0.0005,0.00,0.04,Call,2025-12-19,167.32
50.00,0.33,0.31,0.33,0.34,85,1852,0.7189,-0.01,0.0002,0.00,0.03,Put,2025-12-19,167.32
55.00,0.42,0.39,0.41,0.43,4,1531,0.69,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,167.32
60.00,0.55,0.46,0.50,0.53,2,1731,0.66,-0.01,0.0004,-0.01,0.05,Put,2025-12-19,167.32
65.00,0.63,0.61,0.63,0.65,1,3124,0.6388,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,167.32
70.00,0.83,0.75,0.77,0.79,22,1992,0.6157,-0.02,0.0006,-0.01,0.07,Put,2025-12-19,167.32
75.00,0.98,0.88,0.92,0.96,1,2838,0.5924,-0.03,0.0007,-0.01,0.08,Put,2025-12-19,167.32
80.00,1.15,1.09,1.11,1.13,55,4908,0.5722,-0.03,0.0009,-0.01,0.09,Put,2025-12-19,167.32
85.00,1.4,1.31,1.34,1.36,52,1329,0.5534,-0.04,0.0011,-0.01,0.11,Put,2025-12-19,167.32
90.00,1.65,1.57,1.60,1.62,45,4246,0.5355,-0.04,0.0013,-0.01,0.13,Put,2025-12-19,167.32
95.00,2.04,1.90,1.93,1.96,36,10409,0.5206000000000001,-0.05,0.0016,-0.01,0.15,Put,2025-12-19,167.32
100.00,2.41,2.27,2.30,2.32,53,12510,0.505,-0.06,0.0018,-0.02,0.17,Put,2025-12-19,167.32
105.00,3.0,2.69,2.74,2.79,10,2906,0.4913,-0.08,0.0022,-0.02,0.20,Put,2025-12-19,167.32
110.00,3.5,3.20,3.25,3.30,10,10046,0.4779,-0.09,0.0025,-0.02,0.22,Put,2025-12-19,167.32
115.00,4.11,3.85,3.90,3.95,211,10367,0.46759999999999996,-0.11,0.0029,-0.02,0.25,Put,2025-12-19,167.32
120.00,4.75,4.55,4.60,4.65,153,5207,0.4561,-0.13,0.0033,-0.02,0.28,Put,2025-12-19,167.32
125.00,5.87,5.40,5.48,5.55,29,3332,0.4474,-0.15,0.0038,-0.03,0.31,Put,2025-12-19,167.32
130.00,6.85,6.40,6.45,6.50,93,5157,0.4385,-0.17,0.0042,-0.03,0.34,Put,2025-12-19,167.32
135.00,7.9,7.50,7.58,7.65,85,4318,0.4304,-0.20,0.0047,-0.03,0.38,Put,2025-12-19,167.32
140.00,9.35,8.75,8.83,8.90,54,4677,0.42229999999999995,-0.22,0.0052,-0.03,0.41,Put,2025-12-19,167.32
145.00,10.8,10.15,10.23,10.30,73,5600,0.41450000000000004,-0.25,0.0057,-0.03,0.43,Put,2025-12-19,167.32
150.00,11.93,11.75,11.83,11.90,147,10229,0.4081,-0.28,0.0061,-0.03,0.46,Put,2025-12-19,167.32
155.00,13.7,13.50,13.58,13.65,66,3439,0.40130000000000005,-0.32,0.0065,-0.03,0.48,Put,2025-12-19,167.32
160.00,15.42,15.40,15.50,15.60,57,7108,0.395,-0.35,0.0069,-0.03,0.51,Put,2025-12-19,167.32
165.00,17.65,17.55,17.65,17.75,76,3188,0.3898,-0.39,0.0072,-0.03,0.52,Put,2025-12-19,167.32
170.00,19.85,19.85,19.95,20.05,265,5312,0.3843,-0.43,0.0075,-0.03,0.53,Put,2025-12-19,167.32
175.00,22.8,22.35,22.48,22.60,61,3886,0.3797,-0.46,0.0077,-0.03,0.54,Put,2025-12-19,167.32
180.00,26.0,25.10,25.20,25.30,95,7418,0.37560000000000004,-0.50,0.0078,-0.03,0.54,Put,2025-12-19,167.32
185.00,29.25,28.00,28.13,28.25,152,5519,0.3722,-0.54,0.0078,-0.03,0.54,Put,2025-12-19,167.32
190.00,32.26,31.00,31.28,31.55,27,3769,0.3699,-0.58,0.0078,-0.03,0.53,Put,2025-12-19,167.32
195.00,35.86,34.15,34.90,35.65,3,3765,0.3738,-0.61,0.0076,-0.03,0.52,Put,2025-12-19,167.32
200.00,39.51,37.85,38.18,38.50,55,8337,0.3682,-0.64,0.0075,-0.02,0.51,Put,2025-12-19,167.32
205.00,42.87,41.55,41.93,42.30,212,7001,0.3693,-0.67,0.0072,-0.02,0.49,Put,2025-12-19,167.32
210.00,47.31,45.55,45.88,46.20,39,3529,0.3722,-0.70,0.0069,-0.02,0.47,Put,2025-12-19,167.32
215.00,51.02,49.60,50.00,50.40,214,2237,0.3768,-0.72,0.0066,-0.02,0.46,Put,2025-12-19,167.32
220.00,54.96,53.95,54.23,54.50,3,3033,0.38170000000000004,-0.74,0.0062,-0.01,0.44,Put,2025-12-19,167.32
225.00,60.47,58.40,58.78,59.15,10,1937,0.39270000000000005,-0.75,0.0059,-0.01,0.43,Put,2025-12-19,167.32
230.00,63.7,63.00,63.35,63.70,11,1029,0.4032,-0.77,0.0056,-0.01,0.42,Put,2025-12-19,167.32
235.00,68.98,67.65,68.05,68.45,8,1008,0.4157,-0.78,0.0053,-0.01,0.41,Put,2025-12-19,167.32
240.00,74.5,72.45,72.85,73.25,4,1082,0.43,-0.78,0.0050,-0.01,0.40,Put,2025-12-19,167.32
245.00,,77.30,77.73,78.15,0,844,0.4456,-0.79,0.0048,-0.01,0.39,Put,2025-12-19,167.32
250.00,83.5,82.35,82.73,83.10,12,559,0.4639,-0.79,0.0046,-0.01,0.39,Put,2025-12-19,167.32
255.00,,86.70,87.68,88.65,0,1,0.4805,-0.79,0.0044,-0.01,0.39,Put,2025-12-19,167.32
260.00,,91.90,92.55,93.20,0,0,0.4947,-0.80,0.0042,-0.01,0.38,Put,2025-12-19,167.32
265.00,,96.75,97.58,98.40,0,0,0.5124,-0.80,0.0040,-0.01,0.38,Put,2025-12-19,167.32
270.00,,102.00,102.68,103.35,0,0,0.5317000000000001,-0.80,0.0039,-0.02,0.38,Put,2025-12-19,167.32
275.00,,106.75,107.50,108.25,0,0,0.5435,-0.80,0.0038,-0.02,0.38,Put,2025-12-19,167.32
280.00,,111.80,112.57,113.35,0,0,0.5615,-0.80,0.0037,-0.02,0.38,Put,2025-12-19,167.32
285.00,,116.75,117.60,118.45,0,0,0.5779,-0.80,0.0036,-0.02,0.38,Put,2025-12-19,167.32
290.00,,121.75,122.50,123.25,0,0,0.5907,-0.80,0.0035,-0.02,0.38,Put,2025-12-19,167.32
295.00,,126.70,127.55,128.40,0,0,0.6072,-0.80,0.0034,-0.02,0.38,Put,2025-12-19,167.32
300.00,,132.00,132.65,133.30,0,0,0.6247,-0.80,0.0033,-0.02,0.38,Put,2025-12-19,167.32
305.00,,136.70,137.60,138.50,0,0,0.6381,-0.80,0.0032,-0.02,0.38,Put,2025-12-19,167.32
310.00,,141.70,142.60,143.50,0,0,0.6526000000000001,-0.80,0.0031,-0.02,0.38,Put,2025-12-19,167.32
315.00,,146.75,147.65,148.55,0,0,0.6681,-0.80,0.0031,-0.02,0.38,Put,2025-12-19,167.32
320.00,,151.75,152.75,153.75,0,0,0.6847,-0.80,0.0030,-0.02,0.38,Put,2025-12-19,167.32
325.00,,156.80,157.78,158.75,0,0,0.6990000000000001,-0.80,0.0030,-0.02,0.38,Put,2025-12-19,167.32
330.00,,161.85,162.65,163.45,0,0,0.7093,-0.80,0.0029,-0.02,0.38,Put,2025-12-19,167.32
335.00,,166.70,167.73,168.75,0,0,0.7247,-0.80,0.0028,-0.02,0.38,Put,2025-12-19,167.32
340.00,,171.65,172.70,173.75,0,0,0.7372,-0.80,0.0028,-0.02,0.38,Put,2025-12-19,167.32
345.00,,176.70,177.98,179.25,0,0,0.7573000000000001,-0.80,0.0028,-0.03,0.39,Put,2025-12-19,167.32
350.00,,181.30,182.73,184.15,0,0,0.7636,-0.80,0.0027,-0.02,0.38,Put,2025-12-19,167.32
355.00,,186.65,187.70,188.75,0,0,0.7756000000000001,-0.80,0.0027,-0.03,0.38,Put,2025-12-19,167.32
360.00,,191.70,192.70,193.70,0,0,0.7879999999999999,-0.80,0.0026,-0.03,0.38,Put,2025-12-19,167.32
65.00,104.65,104.75,105.48,106.20,3,2362,0.7323999999999999,0.97,0.0007,-0.02,0.10,Call,2026-01-16,167.32
70.00,99.35,100.15,100.80,101.45,14,314,0.6981,0.96,0.0008,-0.02,0.11,Call,2026-01-16,167.32
75.00,95.9,95.60,96.23,96.85,2,98,0.6726000000000001,0.96,0.0009,-0.02,0.13,Call,2026-01-16,167.32
80.00,90.0,90.95,91.60,92.25,2,75,0.643,0.95,0.0011,-0.02,0.14,Call,2026-01-16,167.32
85.00,87.6,86.45,86.95,87.45,1,248,0.6123,0.95,0.0013,-0.03,0.16,Call,2026-01-16,167.32
90.00,,81.90,82.40,82.90,0,255,0.5879,0.94,0.0015,-0.03,0.18,Call,2026-01-16,167.32
95.00,77.0,77.25,77.80,78.35,1,133,0.5604,0.93,0.0017,-0.03,0.19,Call,2026-01-16,167.32
100.00,73.7,72.75,73.38,74.00,33,886,0.5413,0.92,0.0019,-0.03,0.22,Call,2026-01-16,167.32
105.00,68.31,68.40,69.05,69.70,10,381,0.5252,0.91,0.0022,-0.03,0.24,Call,2026-01-16,167.32
110.00,,64.10,64.63,65.15,0,418,0.5036,0.89,0.0025,-0.03,0.26,Call,2026-01-16,167.32
115.00,60.83,60.30,60.50,60.70,9,380,0.4915,0.88,0.0029,-0.04,0.29,Call,2026-01-16,167.32
120.00,56.68,56.25,56.43,56.60,18,1235,0.47869999999999996,0.86,0.0032,-0.04,0.32,Call,2026-01-16,167.32
125.00,52.35,52.30,52.45,52.60,8,915,0.4667,0.84,0.0036,-0.04,0.35,Call,2026-01-16,167.32
130.00,48.8,48.40,48.60,48.80,3,2136,0.4557,0.82,0.0040,-0.04,0.38,Call,2026-01-16,167.32
135.00,45.3,44.70,44.85,45.00,5,1032,0.4448,0.80,0.0044,-0.04,0.41,Call,2026-01-16,167.32
140.00,41.31,41.10,41.28,41.45,57,1303,0.4354,0.77,0.0049,-0.04,0.44,Call,2026-01-16,167.32
145.00,37.6,37.70,37.85,38.00,46,1001,0.4268,0.74,0.0053,-0.05,0.46,Call,2026-01-16,167.32
150.00,34.5,34.40,34.53,34.65,137,10204,0.4177,0.71,0.0057,-0.05,0.49,Call,2026-01-16,167.32
155.00,30.55,31.25,31.40,31.55,11,1371,0.40990000000000004,0.68,0.0061,-0.05,0.51,Call,2026-01-16,167.32
160.00,28.55,28.30,28.43,28.55,317,3533,0.4023,0.65,0.0064,-0.05,0.53,Call,2026-01-16,167.32
165.00,25.8,25.50,25.63,25.75,784,1026,0.39520000000000005,0.61,0.0067,-0.05,0.55,Call,2026-01-16,167.32
170.00,22.97,22.90,23.00,23.10,1427,6057,0.3885,0.58,0.0070,-0.05,0.56,Call,2026-01-16,167.32
175.00,20.6,20.45,20.55,20.65,108,4168,0.3821,0.54,0.0072,-0.05,0.57,Call,2026-01-16,167.32
180.00,18.3,18.15,18.25,18.35,405,7460,0.37560000000000004,0.51,0.0074,-0.05,0.57,Call,2026-01-16,167.32
185.00,16.24,16.05,16.15,16.25,206,3894,0.36979999999999996,0.47,0.0075,-0.05,0.57,Call,2026-01-16,167.32
190.00,14.4,14.10,14.20,14.30,314,6136,0.364,0.44,0.0075,-0.04,0.57,Call,2026-01-16,167.32
195.00,12.35,12.35,12.45,12.55,288,7865,0.3589,0.40,0.0075,-0.04,0.55,Call,2026-01-16,167.32
200.00,10.79,10.75,10.85,10.95,5006,12730,0.3539,0.37,0.0074,-0.04,0.54,Call,2026-01-16,167.32
205.00,9.29,9.30,9.40,9.50,135,3541,0.3489,0.33,0.0072,-0.04,0.52,Call,2026-01-16,167.32
210.00,8.1,8.05,8.15,8.25,750,12495,0.3453,0.30,0.0070,-0.04,0.50,Call,2026-01-16,167.32
215.00,6.67,6.90,7.00,7.10,211,4971,0.34090000000000004,0.27,0.0068,-0.03,0.47,Call,2026-01-16,167.32
220.00,5.99,5.90,6.00,6.10,311,5659,0.3373,0.24,0.0064,-0.03,0.45,Call,2026-01-16,167.32
225.00,4.94,5.05,5.15,5.25,135,4529,0.3344,0.21,0.0061,-0.03,0.42,Call,2026-01-16,167.32
230.00,4.45,4.35,4.43,4.50,316,6296,0.33240000000000003,0.19,0.0057,-0.03,0.39,Call,2026-01-16,167.32
235.00,3.76,3.70,3.78,3.85,175,6326,0.3299,0.17,0.0053,-0.02,0.36,Call,2026-01-16,167.32
240.00,3.25,3.15,3.22,3.30,210,7389,0.32799999999999996,0.15,0.0049,-0.02,0.33,Call,2026-01-16,167.32
245.00,2.78,2.72,2.78,2.84,148,2201,0.3273,0.13,0.0046,-0.02,0.31,Call,2026-01-16,167.32
250.00,2.43,2.40,2.42,2.44,489,14273,0.3276,0.12,0.0042,-0.02,0.28,Call,2026-01-16,167.32
255.00,2.01,2.01,2.06,2.11,60,2629,0.3262,0.10,0.0038,-0.02,0.26,Call,2026-01-16,167.32
260.00,1.78,1.73,1.78,1.82,46,6320,0.3259,0.09,0.0035,-0.02,0.24,Call,2026-01-16,167.32
265.00,1.5,1.50,1.55,1.59,12,1129,0.32630000000000003,0.08,0.0032,-0.01,0.22,Call,2026-01-16,167.32
270.00,1.34,1.29,1.34,1.38,25,3193,0.3264,0.07,0.0029,-0.01,0.20,Call,2026-01-16,167.32
275.00,1.18,1.12,1.17,1.21,7,2658,0.3271,0.06,0.0026,-0.01,0.18,Call,2026-01-16,167.32
280.00,1.03,0.98,1.02,1.06,76,5203,0.32799999999999996,0.06,0.0024,-0.01,0.16,Call,2026-01-16,167.32
285.00,0.87,0.85,0.90,0.94,19,696,0.3289,0.05,0.0022,-0.01,0.15,Call,2026-01-16,167.32
290.00,0.76,0.74,0.78,0.82,15,660,0.3295,0.04,0.0020,-0.01,0.13,Call,2026-01-16,167.32
295.00,0.67,0.65,0.69,0.73,37,527,0.3308,0.04,0.0018,-0.01,0.12,Call,2026-01-16,167.32
300.00,0.6,0.60,0.63,0.65,140,7280,0.33340000000000003,0.04,0.0017,-0.01,0.11,Call,2026-01-16,167.32
305.00,0.54,0.51,0.54,0.58,11,1369,0.33380000000000004,0.03,0.0015,-0.01,0.10,Call,2026-01-16,167.32
310.00,0.49,0.48,0.51,0.53,2,1658,0.33740000000000003,0.03,0.0014,-0.01,0.10,Call,2026-01-16,167.32
315.00,0.43,0.40,0.44,0.47,23,681,0.337,0.03,0.0013,-0.01,0.09,Call,2026-01-16,167.32
320.00,,0.36,0.39,0.42,0,1745,0.3386,0.02,0.0011,-0.01,0.08,Call,2026-01-16,167.32
325.00,0.37,0.32,0.35,0.38,26,349,0.34020000000000006,0.02,0.0010,0.00,0.07,Call,2026-01-16,167.32
330.00,0.35,0.29,0.32,0.34,1,573,0.3419,0.02,0.0010,0.00,0.07,Call,2026-01-16,167.32
335.00,0.25,0.26,0.29,0.32,1,747,0.34450000000000003,0.02,0.0009,0.00,0.06,Call,2026-01-16,167.32
340.00,0.3,0.23,0.26,0.29,14,903,0.3458,0.02,0.0008,0.00,0.06,Call,2026-01-16,167.32
345.00,0.28,0.21,0.24,0.27,11,1356,0.3483,0.01,0.0008,0.00,0.05,Call,2026-01-16,167.32
350.00,0.24,0.19,0.22,0.25,2,1333,0.3505,0.01,0.0007,0.00,0.05,Call,2026-01-16,167.32
355.00,,0.17,0.20,0.23,0,209,0.3521,0.01,0.0006,0.00,0.05,Call,2026-01-16,167.32
360.00,0.18,0.16,0.17,0.18,122,2685,0.3508,0.01,0.0006,0.00,0.04,Call,2026-01-16,167.32
65.00,0.7,0.64,0.67,0.70,8,2911,0.6131,-0.02,0.0005,-0.01,0.06,Put,2026-01-16,167.32
70.00,0.88,0.79,0.82,0.85,25,1670,0.5916,-0.02,0.0006,-0.01,0.07,Put,2026-01-16,167.32
75.00,1.04,0.95,0.99,1.03,3,1086,0.5709000000000001,-0.03,0.0007,-0.01,0.09,Put,2026-01-16,167.32
80.00,1.2,1.08,1.20,1.31,2,3731,0.552,-0.03,0.0009,-0.01,0.10,Put,2026-01-16,167.32
85.00,1.53,1.39,1.42,1.46,6,5771,0.5336,-0.04,0.0011,-0.01,0.12,Put,2026-01-16,167.32
90.00,1.8,1.66,1.71,1.76,21,2937,0.5174,-0.05,0.0013,-0.01,0.14,Put,2026-01-16,167.32
95.00,2.16,2.00,2.05,2.09,8,3258,0.5023,-0.06,0.0016,-0.01,0.16,Put,2026-01-16,167.32
100.00,2.64,2.40,2.44,2.48,65,6209,0.48829999999999996,-0.07,0.0018,-0.02,0.19,Put,2026-01-16,167.32
105.00,2.96,2.86,2.92,2.97,1,2261,0.4758,-0.08,0.0022,-0.02,0.21,Put,2026-01-16,167.32
110.00,3.6,3.40,3.47,3.55,7,5708,0.4644,-0.09,0.0025,-0.02,0.24,Put,2026-01-16,167.32
115.00,4.08,4.05,4.13,4.20,16,2782,0.45380000000000004,-0.11,0.0029,-0.02,0.27,Put,2026-01-16,167.32
120.00,5.3,4.80,4.88,4.95,612,7740,0.4437,-0.13,0.0033,-0.02,0.30,Put,2026-01-16,167.32
125.00,6.0,5.70,5.78,5.85,207,5501,0.4355,-0.15,0.0037,-0.02,0.33,Put,2026-01-16,167.32
130.00,6.72,6.70,6.80,6.90,57,8191,0.4277,-0.17,0.0042,-0.03,0.37,Put,2026-01-16,167.32
135.00,7.85,7.85,7.95,8.05,82,6168,0.4201,-0.20,0.0046,-0.03,0.40,Put,2026-01-16,167.32
140.00,9.58,9.15,9.25,9.35,74,7177,0.4131,-0.22,0.0051,-0.03,0.43,Put,2026-01-16,167.32
145.00,10.82,10.55,10.68,10.80,21,5507,0.4058,-0.25,0.0055,-0.03,0.46,Put,2026-01-16,167.32
150.00,12.46,12.20,12.30,12.40,469,17428,0.39990000000000003,-0.28,0.0059,-0.03,0.49,Put,2026-01-16,167.32
155.00,14.25,13.95,14.08,14.20,541,8168,0.39390000000000003,-0.32,0.0063,-0.03,0.51,Put,2026-01-16,167.32
160.00,16.01,15.90,16.03,16.15,98,12961,0.3882,-0.35,0.0067,-0.03,0.53,Put,2026-01-16,167.32
165.00,18.48,18.05,18.18,18.30,106,5601,0.3833,-0.39,0.0069,-0.03,0.55,Put,2026-01-16,167.32
170.00,21.16,20.40,20.53,20.65,288,7225,0.3791,-0.42,0.0072,-0.03,0.56,Put,2026-01-16,167.32
175.00,23.55,22.90,23.03,23.15,69,5256,0.3746,-0.46,0.0074,-0.03,0.57,Put,2026-01-16,167.32
180.00,25.71,25.60,25.75,25.90,47,20522,0.3711,-0.49,0.0075,-0.03,0.57,Put,2026-01-16,167.32
185.00,28.95,28.50,28.68,28.85,108,5214,0.3685,-0.53,0.0075,-0.03,0.57,Put,2026-01-16,167.32
190.00,32.0,31.60,31.83,32.05,124,9742,0.3669,-0.56,0.0075,-0.02,0.57,Put,2026-01-16,167.32
195.00,36.21,34.65,35.10,35.55,3,5717,0.3651,-0.60,0.0074,-0.02,0.56,Put,2026-01-16,167.32
200.00,39.51,38.20,38.68,39.15,629,9879,0.36619999999999997,-0.63,0.0072,-0.02,0.54,Put,2026-01-16,167.32
205.00,43.45,41.95,42.28,42.60,7,3658,0.3654,-0.66,0.0070,-0.02,0.53,Put,2026-01-16,167.32
210.00,47.24,45.80,46.30,46.80,65,7008,0.37070000000000003,-0.68,0.0067,-0.02,0.51,Put,2026-01-16,167.32
215.00,51.45,49.70,50.15,50.60,1,2357,0.37060000000000004,-0.71,0.0065,-0.02,0.49,Put,2026-01-16,167.32
220.00,55.72,54.00,54.58,55.15,23,3213,0.3804,-0.72,0.0061,-0.01,0.48,Put,2026-01-16,167.32
225.00,59.4,58.35,58.95,59.55,3,1569,0.3881,-0.74,0.0058,-0.01,0.47,Put,2026-01-16,167.32
230.00,65.06,62.95,63.40,63.85,15,5046,0.3962,-0.75,0.0056,-0.01,0.45,Put,2026-01-16,167.32
235.00,68.6,67.55,68.10,68.65,13,5044,0.40880000000000005,-0.76,0.0053,-0.01,0.44,Put,2026-01-16,167.32
240.00,71.93,72.35,72.93,73.50,5,1810,0.4236,-0.77,0.0050,-0.01,0.44,Put,2026-01-16,167.32
245.00,,77.10,77.68,78.25,0,1248,0.4361,-0.78,0.0048,-0.01,0.43,Put,2026-01-16,167.32
250.00,83.65,82.10,82.63,83.15,16,1382,0.45270000000000005,-0.78,0.0046,-0.01,0.43,Put,2026-01-16,167.32
255.00,88.75,87.05,87.60,88.15,60,110,0.46950000000000003,-0.78,0.0044,-0.01,0.42,Put,2026-01-16,167.32
260.00,93.4,92.10,92.68,93.25,15,22,0.4882,-0.78,0.0042,-0.01,0.42,Put,2026-01-16,167.32
265.00,,96.65,97.63,98.60,0,6,0.5036999999999999,-0.78,0.0041,-0.01,0.42,Put,2026-01-16,167.32
270.00,,102.05,102.65,103.25,0,1,0.5205,-0.78,0.0039,-0.01,0.42,Put,2026-01-16,167.32
275.00,,106.65,107.55,108.45,0,0,0.5341,-0.79,0.0038,-0.01,0.42,Put,2026-01-16,167.32
280.00,,111.65,112.50,113.35,0,0,0.5485,-0.79,0.0037,-0.02,0.42,Put,2026-01-16,167.32
285.00,,116.60,117.50,118.40,0,0,0.5638000000000001,-0.79,0.0036,-0.02,0.42,Put,2026-01-16,167.32
290.00,,121.75,122.78,123.80,0,0,0.5854,-0.78,0.0035,-0.02,0.42,Put,2026-01-16,167.32
295.00,,126.65,127.58,128.50,0,0,0.5954,-0.79,0.0034,-0.02,0.42,Put,2026-01-16,167.32
300.00,,131.90,132.60,133.30,0,0,0.6104999999999999,-0.79,0.0033,-0.02,0.42,Put,2026-01-16,167.32
305.00,,136.70,137.75,138.80,0,0,0.6284000000000001,-0.79,0.0032,-0.02,0.42,Put,2026-01-16,167.32
310.00,,141.90,142.78,143.65,0,0,0.643,-0.78,0.0032,-0.02,0.42,Put,2026-01-16,167.32
315.00,,146.60,147.50,148.40,0,0,0.6503,-0.79,0.0031,-0.02,0.42,Put,2026-01-16,167.32
320.00,,151.70,152.75,153.80,0,0,0.6698999999999999,-0.79,0.0030,-0.02,0.42,Put,2026-01-16,167.32
325.00,,156.85,157.68,158.50,0,0,0.6815000000000001,-0.79,0.0030,-0.02,0.42,Put,2026-01-16,167.32
330.00,,161.65,162.55,163.45,0,0,0.6917,-0.79,0.0029,-0.02,0.42,Put,2026-01-16,167.32
335.00,,166.75,167.78,168.80,0,0,0.7101000000000001,-0.78,0.0029,-0.02,0.42,Put,2026-01-16,167.32
340.00,,171.65,172.63,173.60,0,0,0.7193,-0.79,0.0028,-0.02,0.42,Put,2026-01-16,167.32
345.00,,176.55,177.68,178.80,0,1,0.7331,-0.78,0.0028,-0.02,0.42,Put,2026-01-16,167.32
350.00,,181.60,182.65,183.70,0,0,0.745,-0.78,0.0027,-0.02,0.42,Put,2026-01-16,167.32
355.00,,185.75,187.73,189.70,0,0,0.7591,-0.78,0.0027,-0.02,0.42,Put,2026-01-16,167.32
360.00,,191.65,192.63,193.60,0,0,0.7689,-0.78,0.0027,-0.02,0.42,Put,2026-01-16,167.32
85.00,,87.00,87.78,88.55,0,0,0.5697,0.94,0.0013,-0.02,0.18,Call,2026-03-20,167.32
90.00,,82.20,83.20,84.20,0,0,0.5436,0.94,0.0014,-0.02,0.20,Call,2026-03-20,167.32
95.00,,78.55,79.30,80.05,0,6,0.5474,0.92,0.0017,-0.03,0.24,Call,2026-03-20,167.32
100.00,,74.25,75.05,75.85,0,141,0.5323,0.91,0.0019,-0.03,0.26,Call,2026-03-20,167.32
105.00,70.64,69.85,70.53,71.20,2,4,0.5059,0.90,0.0022,-0.03,0.28,Call,2026-03-20,167.32
110.00,,65.40,66.20,67.00,0,25,0.4865,0.89,0.0025,-0.03,0.31,Call,2026-03-20,167.32
115.00,,61.85,62.20,62.55,0,35,0.47609999999999997,0.87,0.0028,-0.03,0.34,Call,2026-03-20,167.32
120.00,,57.85,58.18,58.50,0,112,0.4629,0.85,0.0031,-0.03,0.37,Call,2026-03-20,167.32
125.00,54.5,54.05,54.25,54.45,2,299,0.4506,0.83,0.0035,-0.04,0.40,Call,2026-03-20,167.32
130.00,50.17,49.95,50.40,50.85,1,137,0.43829999999999997,0.81,0.0038,-0.04,0.43,Call,2026-03-20,167.32
135.00,46.0,46.65,46.90,47.15,2,58,0.4321,0.79,0.0042,-0.04,0.46,Call,2026-03-20,167.32
140.00,43.6,43.25,43.43,43.60,28,160,0.4239,0.77,0.0045,-0.04,0.49,Call,2026-03-20,167.32
145.00,,39.45,39.93,40.40,0,88,0.413,0.74,0.0049,-0.04,0.52,Call,2026-03-20,167.32
150.00,37.1,36.75,36.90,37.05,12,646,0.409,0.71,0.0052,-0.04,0.54,Call,2026-03-20,167.32
155.00,33.75,33.70,33.85,34.00,11,92,0.4022,0.68,0.0055,-0.04,0.57,Call,2026-03-20,167.32
160.00,29.8,30.80,30.95,31.10,23,473,0.3956,0.66,0.0058,-0.04,0.59,Call,2026-03-20,167.32
165.00,27.27,28.05,28.20,28.35,21,286,0.38939999999999997,0.62,0.0061,-0.04,0.60,Call,2026-03-20,167.32
170.00,25.8,25.45,25.60,25.75,94,538,0.3833,0.59,0.0064,-0.04,0.62,Call,2026-03-20,167.32
