Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
215.00,7.22,7.25,7.38,7.50,39,1953,0.3343,0.29,0.0072,-0.04,0.48,Call,2025-12-19,172.61
220.00,6.25,6.15,6.28,6.40,429,3349,0.33039999999999997,0.25,0.0069,-0.03,0.45,Call,2025-12-19,172.61
225.00,5.5,5.20,5.33,5.45,773,7276,0.327,0.23,0.0065,-0.03,0.42,Call,2025-12-19,172.61
230.00,4.5,4.40,4.50,4.60,46,3277,0.3239,0.20,0.0061,-0.03,0.39,Call,2025-12-19,172.61
235.00,3.75,3.70,3.80,3.90,20,2652,0.32130000000000003,0.17,0.0057,-0.03,0.36,Call,2025-12-19,172.61
240.00,3.15,3.10,3.20,3.30,240,3639,0.319,0.15,0.0052,-0.02,0.33,Call,2025-12-19,172.61
245.00,2.72,2.70,2.75,2.80,6,2601,0.319,0.13,0.0048,-0.02,0.31,Call,2025-12-19,172.61
250.00,2.28,2.28,2.33,2.38,71,5793,0.318,0.12,0.0044,-0.02,0.28,Call,2025-12-19,172.61
255.00,2.07,1.90,1.96,2.03,2,1861,0.31670000000000004,0.10,0.0040,-0.02,0.25,Call,2025-12-19,172.61
260.00,1.75,1.60,1.67,1.74,6,2412,0.3164,0.09,0.0036,-0.02,0.23,Call,2025-12-19,172.61
265.00,1.46,1.34,1.42,1.50,1,460,0.3161,0.08,0.0033,-0.01,0.21,Call,2025-12-19,172.61
270.00,1.25,1.15,1.23,1.30,23,1737,0.3169,0.07,0.0029,-0.01,0.19,Call,2025-12-19,172.61
275.00,1.1,1.00,1.07,1.13,5,630,0.3182,0.06,0.0027,-0.01,0.17,Call,2025-12-19,172.61
280.00,0.9,0.87,0.93,0.98,21,4797,0.3193,0.05,0.0024,-0.01,0.15,Call,2025-12-19,172.61
285.00,,0.74,0.80,0.86,0,240,0.32020000000000004,0.05,0.0022,-0.01,0.14,Call,2025-12-19,172.61
290.00,0.74,0.64,0.70,0.76,20,797,0.32170000000000004,0.04,0.0020,-0.01,0.13,Call,2025-12-19,172.61
295.00,,0.54,0.61,0.67,0,482,0.3225,0.04,0.0018,-0.01,0.11,Call,2025-12-19,172.61
300.00,0.53,0.53,0.57,0.60,18,3978,0.3273,0.03,0.0016,-0.01,0.11,Call,2025-12-19,172.61
305.00,,0.42,0.46,0.51,0,848,0.32530000000000003,0.03,0.0014,-0.01,0.09,Call,2025-12-19,172.61
310.00,0.44,0.37,0.42,0.47,43,1069,0.32799999999999996,0.03,0.0013,-0.01,0.09,Call,2025-12-19,172.61
315.00,0.4,0.33,0.39,0.44,47,332,0.33140000000000003,0.02,0.0012,-0.01,0.08,Call,2025-12-19,172.61
320.00,0.36,0.30,0.35,0.40,17,854,0.3342,0.02,0.0011,-0.01,0.07,Call,2025-12-19,172.61
325.00,0.32,0.26,0.30,0.33,20,297,0.33340000000000003,0.02,0.0010,0.00,0.06,Call,2025-12-19,172.61
330.00,0.26,0.22,0.28,0.33,15,1203,0.337,0.02,0.0009,0.00,0.06,Call,2025-12-19,172.61
335.00,,0.21,0.25,0.29,0,72,0.3395,0.02,0.0008,0.00,0.06,Call,2025-12-19,172.61
340.00,,0.17,0.23,0.29,0,359,0.34240000000000004,0.01,0.0008,0.00,0.05,Call,2025-12-19,172.61
345.00,,0.15,0.21,0.27,0,658,0.3447,0.01,0.0007,0.00,0.05,Call,2025-12-19,172.61
350.00,,0.14,0.19,0.24,0,360,0.34659999999999996,0.01,0.0006,0.00,0.04,Call,2025-12-19,172.61
355.00,,0.14,0.18,0.22,0,142,0.3504,0.01,0.0006,0.00,0.04,Call,2025-12-19,172.61
360.00,,0.11,0.16,0.21,0,1208,0.3514,0.01,0.0006,0.00,0.04,Call,2025-12-19,172.61
50.00,0.29,0.25,0.28,0.31,44,1822,0.7141,-0.01,0.0002,0.00,0.03,Put,2025-12-19,172.61
55.00,,0.33,0.38,0.43,0,1531,0.6933,-0.01,0.0003,0.00,0.04,Put,2025-12-19,172.61
60.00,,0.42,0.47,0.52,0,1731,0.6665000000000001,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,172.61
65.00,,0.56,0.60,0.63,0,3124,0.6452,-0.02,0.0004,-0.01,0.05,Put,2025-12-19,172.61
70.00,0.67,0.66,0.71,0.76,32,1960,0.6201,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,172.61
75.00,0.85,0.82,0.87,0.92,2,2837,0.6001,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,172.61
80.00,,0.97,1.03,1.08,0,4908,0.5777,-0.03,0.0008,-0.01,0.09,Put,2025-12-19,172.61
85.00,,1.21,1.25,1.28,0,1329,0.5606,-0.03,0.0009,-0.01,0.11,Put,2025-12-19,172.61
90.00,1.42,1.44,1.48,1.52,30,4246,0.5426,-0.04,0.0011,-0.01,0.12,Put,2025-12-19,172.61
95.00,1.77,1.66,1.73,1.79,9,10412,0.5235,-0.05,0.0013,-0.01,0.14,Put,2025-12-19,172.61
100.00,2.1,2.04,2.08,2.12,46,12481,0.5101,-0.06,0.0016,-0.02,0.16,Put,2025-12-19,172.61
105.00,2.41,2.36,2.43,2.50,3,2906,0.4938,-0.07,0.0019,-0.02,0.18,Put,2025-12-19,172.61
110.00,2.91,2.81,2.89,2.96,349,9705,0.4808,-0.08,0.0022,-0.02,0.21,Put,2025-12-19,172.61
115.00,3.3,3.35,3.43,3.50,24,10367,0.46909999999999996,-0.09,0.0025,-0.02,0.24,Put,2025-12-19,172.61
120.00,4.07,3.90,4.03,4.15,34,5196,0.457,-0.11,0.0029,-0.02,0.26,Put,2025-12-19,172.61
125.00,4.65,4.70,4.78,4.85,6,3331,0.44770000000000004,-0.13,0.0033,-0.02,0.30,Put,2025-12-19,172.61
130.00,5.57,5.55,5.63,5.70,11,5154,0.4386,-0.15,0.0037,-0.03,0.33,Put,2025-12-19,172.61
135.00,6.59,6.50,6.58,6.65,51,4317,0.4293,-0.17,0.0042,-0.03,0.36,Put,2025-12-19,172.61
140.00,7.64,7.50,7.63,7.75,184,4654,0.4199,-0.19,0.0046,-0.03,0.39,Put,2025-12-19,172.61
145.00,8.85,8.70,8.85,9.00,51,5574,0.4119,-0.22,0.0051,-0.03,0.42,Put,2025-12-19,172.61
150.00,10.4,10.15,10.28,10.40,108,10216,0.40549999999999997,-0.25,0.0056,-0.03,0.45,Put,2025-12-19,172.61
155.00,11.57,11.75,11.88,12.00,44,3438,0.3997,-0.28,0.0060,-0.03,0.48,Put,2025-12-19,172.61
160.00,13.35,13.35,13.52,13.70,708,6966,0.3917,-0.31,0.0064,-0.03,0.50,Put,2025-12-19,172.61
165.00,15.22,15.25,15.45,15.65,47,3204,0.3862,-0.35,0.0068,-0.03,0.52,Put,2025-12-19,172.61
170.00,17.56,17.35,17.55,17.75,65,5320,0.3809,-0.38,0.0071,-0.03,0.54,Put,2025-12-19,172.61
175.00,19.65,19.60,19.83,20.05,393,3796,0.37579999999999997,-0.42,0.0074,-0.03,0.55,Put,2025-12-19,172.61
180.00,22.65,22.10,22.33,22.55,397,7266,0.3716,-0.46,0.0076,-0.03,0.56,Put,2025-12-19,172.61
185.00,24.7,24.75,25.00,25.25,105,5445,0.3675,-0.50,0.0077,-0.03,0.56,Put,2025-12-19,172.61
190.00,28.19,27.60,27.85,28.10,28,3744,0.36369999999999997,-0.53,0.0077,-0.03,0.56,Put,2025-12-19,172.61
195.00,31.0,28.70,30.67,32.65,13,3752,0.3564,-0.57,0.0078,-0.03,0.56,Put,2025-12-19,172.61
200.00,33.46,32.80,34.65,36.50,48,8307,0.36719999999999997,-0.60,0.0075,-0.03,0.55,Put,2025-12-19,172.61
205.00,36.9,36.20,38.05,39.90,167,7001,0.365,-0.63,0.0073,-0.02,0.53,Put,2025-12-19,172.61
210.00,40.67,40.70,42.33,43.95,1,3530,0.3771,-0.65,0.0069,-0.02,0.52,Put,2025-12-19,172.61
215.00,45.5,43.80,45.13,46.45,2,2237,0.3582,-0.69,0.0069,-0.02,0.50,Put,2025-12-19,172.61
220.00,48.55,47.85,48.98,50.10,1100,2297,0.3574,-0.72,0.0066,-0.02,0.47,Put,2025-12-19,172.61
225.00,53.2,52.10,54.05,56.00,9,1939,0.38079999999999997,-0.73,0.0062,-0.02,0.47,Put,2025-12-19,172.61
230.00,57.66,56.50,58.50,60.50,38,1029,0.3899,-0.74,0.0058,-0.02,0.46,Put,2025-12-19,172.61
235.00,62.15,61.45,62.33,63.20,2,1006,0.3836,-0.77,0.0056,-0.01,0.43,Put,2025-12-19,172.61
240.00,66.75,65.60,67.35,69.10,114,1054,0.4036,-0.77,0.0053,-0.01,0.43,Put,2025-12-19,172.61
245.00,71.9,70.40,71.60,72.80,6,841,0.4044,-0.79,0.0050,-0.01,0.41,Put,2025-12-19,172.61
250.00,,76.85,77.25,77.65,0,559,0.4386,-0.78,0.0048,-0.01,0.42,Put,2025-12-19,172.61
255.00,,80.80,82.32,83.85,0,1,0.4583,-0.78,0.0045,-0.01,0.42,Put,2025-12-19,172.61
260.00,,86.05,87.38,88.70,0,0,0.47700000000000004,-0.78,0.0044,-0.02,0.42,Put,2025-12-19,172.61
265.00,,90.95,92.25,93.55,0,0,0.4911,-0.79,0.0042,-0.02,0.41,Put,2025-12-19,172.61
270.00,,96.30,97.43,98.55,0,0,0.5122,-0.79,0.0040,-0.02,0.41,Put,2025-12-19,172.61
275.00,,101.30,102.43,103.55,0,0,0.5286,-0.79,0.0039,-0.02,0.41,Put,2025-12-19,172.61
280.00,,106.40,107.43,108.45,0,0,0.5447,-0.79,0.0038,-0.02,0.41,Put,2025-12-19,172.61
285.00,,110.80,112.32,113.85,0,0,0.5581,-0.79,0.0036,-0.02,0.41,Put,2025-12-19,172.61
290.00,,116.10,117.23,118.35,0,0,0.5710000000000001,-0.79,0.0035,-0.02,0.40,Put,2025-12-19,172.61
295.00,,121.10,122.45,123.80,0,0,0.5918,-0.79,0.0034,-0.02,0.41,Put,2025-12-19,172.61
300.00,,126.05,127.32,128.60,0,0,0.6036,-0.79,0.0034,-0.02,0.40,Put,2025-12-19,172.61
305.00,,131.15,132.43,133.70,0,0,0.6207,-0.79,0.0033,-0.02,0.41,Put,2025-12-19,172.61
310.00,,135.85,137.05,138.25,0,0,0.6258,-0.80,0.0032,-0.02,0.40,Put,2025-12-19,172.61
315.00,,140.95,142.38,143.80,0,0,0.648,-0.79,0.0031,-0.02,0.40,Put,2025-12-19,172.61
320.00,,146.55,147.50,148.45,0,0,0.665,-0.79,0.0031,-0.02,0.41,Put,2025-12-19,172.61
325.00,,151.15,152.38,153.60,0,0,0.6757,-0.79,0.0030,-0.02,0.40,Put,2025-12-19,172.61
330.00,,156.10,157.18,158.25,0,0,0.6842,-0.80,0.0029,-0.02,0.40,Put,2025-12-19,172.61
335.00,,161.35,162.52,163.70,0,0,0.7061,-0.79,0.0029,-0.03,0.41,Put,2025-12-19,172.61
340.00,,165.90,167.08,168.25,0,0,0.7081000000000001,-0.80,0.0028,-0.02,0.40,Put,2025-12-19,172.61
345.00,,171.05,172.38,173.70,0,0,0.7284999999999999,-0.79,0.0028,-0.03,0.40,Put,2025-12-19,172.61
350.00,,176.25,177.40,178.55,0,0,0.7418,-0.79,0.0027,-0.03,0.41,Put,2025-12-19,172.61
355.00,,180.90,182.33,183.75,0,0,0.7525,-0.79,0.0027,-0.03,0.40,Put,2025-12-19,172.61
360.00,,186.35,187.40,188.45,0,0,0.7668,-0.79,0.0026,-0.03,0.41,Put,2025-12-19,172.61
65.00,110.75,110.40,110.93,111.45,27,2348,0.7161,0.97,0.0006,-0.02,0.09,Call,2026-01-16,172.61
70.00,,105.70,106.23,106.75,0,314,0.6831,0.97,0.0007,-0.02,0.10,Call,2026-01-16,172.61
75.00,,99.90,101.43,102.95,0,98,0.6423000000000001,0.97,0.0008,-0.02,0.11,Call,2026-01-16,172.61
80.00,,95.25,96.55,97.85,0,75,0.5976,0.96,0.0009,-0.02,0.12,Call,2026-01-16,172.61
85.00,,91.65,92.68,93.70,0,248,0.6271,0.95,0.0011,-0.03,0.16,Call,2026-01-16,172.61
90.00,,85.80,87.20,88.60,0,255,0.5456,0.95,0.0012,-0.02,0.15,Call,2026-01-16,172.61
95.00,84.6,82.55,83.53,84.50,1,132,0.5767,0.93,0.0015,-0.03,0.19,Call,2026-01-16,172.61
100.00,79.62,77.40,78.18,78.95,15,887,0.5122,0.94,0.0016,-0.03,0.19,Call,2026-01-16,172.61
105.00,74.75,73.45,74.10,74.75,2,383,0.5136999999999999,0.92,0.0019,-0.03,0.22,Call,2026-01-16,172.61
110.00,70.25,68.40,69.25,70.10,23,405,0.4777,0.91,0.0022,-0.03,0.23,Call,2026-01-16,172.61
115.00,66.5,65.30,66.50,67.70,1,379,0.5209,0.88,0.0025,-0.04,0.29,Call,2026-01-16,172.61
120.00,61.8,61.20,61.43,61.65,5,1232,0.4763,0.88,0.0029,-0.04,0.30,Call,2026-01-16,172.61
125.00,58.1,56.05,57.22,58.40,1,914,0.4606,0.86,0.0032,-0.04,0.33,Call,2026-01-16,172.61
130.00,53.65,53.05,53.70,54.35,5,2131,0.4621,0.84,0.0036,-0.04,0.37,Call,2026-01-16,172.61
135.00,49.83,48.65,49.58,50.50,2,1032,0.4443,0.82,0.0040,-0.04,0.39,Call,2026-01-16,172.61
140.00,45.06,44.70,45.73,46.75,4,1305,0.4318,0.80,0.0044,-0.04,0.42,Call,2026-01-16,172.61
145.00,42.4,40.90,41.50,42.10,2,999,0.4089,0.78,0.0049,-0.04,0.45,Call,2026-01-16,172.61
150.00,38.55,38.20,38.43,38.65,121,10180,0.4094,0.75,0.0053,-0.05,0.48,Call,2026-01-16,172.61
155.00,36.4,34.95,35.13,35.30,13,1368,0.4018,0.72,0.0056,-0.05,0.51,Call,2026-01-16,172.61
160.00,31.85,31.50,31.83,32.15,58,3518,0.3918,0.69,0.0061,-0.05,0.53,Call,2026-01-16,172.61
165.00,29.0,27.90,28.53,29.15,10,1022,0.37939999999999996,0.65,0.0065,-0.05,0.55,Call,2026-01-16,172.61
170.00,26.21,25.10,25.70,26.30,65,6073,0.373,0.62,0.0068,-0.05,0.57,Call,2026-01-16,172.61
175.00,23.45,23.30,23.45,23.60,181,4195,0.3739,0.58,0.0070,-0.05,0.58,Call,2026-01-16,172.61
180.00,20.9,20.85,21.00,21.15,4851,8160,0.3685,0.55,0.0072,-0.05,0.59,Call,2026-01-16,172.61
185.00,18.55,18.50,18.65,18.80,54,3890,0.36210000000000003,0.51,0.0074,-0.05,0.60,Call,2026-01-16,172.61
190.00,16.44,16.40,16.53,16.65,218,5977,0.3568,0.48,0.0075,-0.05,0.59,Call,2026-01-16,172.61
195.00,14.6,14.35,14.50,14.65,44,7831,0.3505,0.44,0.0075,-0.04,0.59,Call,2026-01-16,172.61
200.00,12.65,12.55,12.70,12.85,2045,13318,0.3454,0.40,0.0075,-0.04,0.58,Call,2026-01-16,172.61
205.00,11.17,10.90,11.05,11.20,105,3532,0.34020000000000006,0.37,0.0074,-0.04,0.56,Call,2026-01-16,172.61
210.00,9.56,9.40,9.55,9.70,179,12514,0.33509999999999995,0.33,0.0073,-0.04,0.54,Call,2026-01-16,172.61
215.00,8.3,8.10,8.25,8.40,65,4960,0.3311,0.30,0.0071,-0.04,0.52,Call,2026-01-16,172.61
220.00,7.1,6.95,7.08,7.20,179,5625,0.32689999999999997,0.27,0.0068,-0.03,0.49,Call,2026-01-16,172.61
225.00,6.0,5.95,6.08,6.20,81,4535,0.32380000000000003,0.24,0.0065,-0.03,0.47,Call,2026-01-16,172.61
230.00,5.2,5.05,5.18,5.30,167,6198,0.32030000000000003,0.22,0.0061,-0.03,0.44,Call,2026-01-16,172.61
235.00,4.42,4.35,4.45,4.55,39,6332,0.3186,0.19,0.0057,-0.03,0.41,Call,2026-01-16,172.61
240.00,3.8,3.75,3.83,3.90,123,7355,0.3173,0.17,0.0053,-0.02,0.38,Call,2026-01-16,172.61
245.00,3.2,3.10,3.23,3.35,162,2149,0.3144,0.15,0.0050,-0.02,0.35,Call,2026-01-16,172.61
250.00,2.78,2.70,2.75,2.79,377,14113,0.3128,0.13,0.0046,-0.02,0.32,Call,2026-01-16,172.61
255.00,2.39,2.34,2.40,2.46,15,2634,0.31370000000000003,0.12,0.0042,-0.02,0.29,Call,2026-01-16,172.61
260.00,2.05,2.00,2.06,2.12,52,6339,0.3132,0.10,0.0038,-0.02,0.27,Call,2026-01-16,172.61
265.00,1.75,1.67,1.75,1.83,12,1136,0.3121,0.09,0.0035,-0.02,0.24,Call,2026-01-16,172.61
270.00,1.52,1.43,1.51,1.59,34,3193,0.3122,0.08,0.0032,-0.01,0.22,Call,2026-01-16,172.61
275.00,1.37,1.25,1.32,1.39,6,2657,0.3131,0.07,0.0029,-0.01,0.20,Call,2026-01-16,172.61
280.00,1.17,1.06,1.14,1.21,83,5196,0.3131,0.06,0.0026,-0.01,0.18,Call,2026-01-16,172.61
285.00,1.01,0.93,1.00,1.06,3,695,0.3143,0.06,0.0024,-0.01,0.17,Call,2026-01-16,172.61
290.00,0.89,0.85,0.88,0.91,2,660,0.31579999999999997,0.05,0.0022,-0.01,0.15,Call,2026-01-16,172.61
295.00,0.77,0.75,0.78,0.81,18,523,0.3175,0.04,0.0020,-0.01,0.14,Call,2026-01-16,172.61
300.00,0.69,0.66,0.69,0.72,143,7169,0.3189,0.04,0.0018,-0.01,0.13,Call,2026-01-16,172.61
305.00,,0.54,0.59,0.64,0,1369,0.3185,0.03,0.0016,-0.01,0.11,Call,2026-01-16,172.61
310.00,,0.46,0.52,0.57,0,1658,0.31920000000000004,0.03,0.0014,-0.01,0.10,Call,2026-01-16,172.61
315.00,0.49,0.42,0.46,0.51,20,697,0.3215,0.03,0.0013,-0.01,0.10,Call,2026-01-16,172.61
320.00,,0.35,0.41,0.46,0,1745,0.32189999999999996,0.02,0.0012,-0.01,0.09,Call,2026-01-16,172.61
325.00,0.4,0.33,0.38,0.42,1,350,0.32520000000000004,0.02,0.0011,-0.01,0.08,Call,2026-01-16,172.61
330.00,0.35,0.28,0.33,0.37,1,572,0.32530000000000003,0.02,0.0010,0.00,0.07,Call,2026-01-16,172.61
335.00,0.33,0.25,0.30,0.35,9,747,0.3282,0.02,0.0009,0.00,0.07,Call,2026-01-16,172.61
340.00,0.34,0.22,0.27,0.32,1,902,0.3298,0.02,0.0008,0.00,0.06,Call,2026-01-16,172.61
345.00,0.27,0.19,0.25,0.30,5,1351,0.3318,0.02,0.0008,0.00,0.06,Call,2026-01-16,172.61
350.00,0.23,0.23,0.25,0.26,29,1328,0.33770000000000006,0.02,0.0008,0.00,0.06,Call,2026-01-16,172.61
355.00,,0.16,0.21,0.26,0,209,0.337,0.01,0.0007,0.00,0.05,Call,2026-01-16,172.61
360.00,0.21,0.20,0.21,0.21,116,2630,0.3417,0.01,0.0006,0.00,0.05,Call,2026-01-16,172.61
65.00,0.63,0.61,0.65,0.69,1,2910,0.6223,-0.02,0.0004,-0.01,0.06,Put,2026-01-16,172.61
70.00,0.7,0.70,0.76,0.81,32,1638,0.5957,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,172.61
75.00,,0.85,0.92,0.98,0,1086,0.5758,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,172.61
80.00,1.13,1.03,1.10,1.16,3,3730,0.5565,-0.03,0.0008,-0.01,0.10,Put,2026-01-16,172.61
85.00,1.31,1.27,1.32,1.37,21,5752,0.5397,-0.03,0.0010,-0.01,0.11,Put,2026-01-16,172.61
90.00,1.58,1.48,1.55,1.62,2,2937,0.5214,-0.04,0.0011,-0.01,0.13,Put,2026-01-16,172.61
95.00,1.8,1.77,1.85,1.92,4,3256,0.5061,-0.05,0.0013,-0.01,0.15,Put,2026-01-16,172.61
100.00,2.12,2.11,2.18,2.26,9,6208,0.4914,-0.06,0.0016,-0.01,0.17,Put,2026-01-16,172.61
105.00,,2.55,2.61,2.67,0,2261,0.4792,-0.07,0.0019,-0.02,0.20,Put,2026-01-16,172.61
110.00,3.1,3.00,3.08,3.15,24,5685,0.4664,-0.08,0.0022,-0.02,0.23,Put,2026-01-16,172.61
115.00,3.62,3.55,3.65,3.75,14,2771,0.4558,-0.10,0.0025,-0.02,0.25,Put,2026-01-16,172.61
120.00,4.35,4.15,4.28,4.40,18,7729,0.4445,-0.11,0.0029,-0.02,0.28,Put,2026-01-16,172.61
125.00,5.12,5.00,5.08,5.15,12,5504,0.4364,-0.13,0.0033,-0.02,0.32,Put,2026-01-16,172.61
130.00,5.75,5.75,5.90,6.05,27,8172,0.42619999999999997,-0.15,0.0037,-0.02,0.35,Put,2026-01-16,172.61
135.00,7.0,6.75,6.90,7.05,17,6165,0.4183,-0.17,0.0041,-0.03,0.38,Put,2026-01-16,172.61
140.00,8.15,7.90,8.03,8.15,47,7204,0.4107,-0.20,0.0045,-0.03,0.41,Put,2026-01-16,172.61
145.00,9.35,9.10,9.27,9.45,3,5506,0.4031,-0.22,0.0050,-0.03,0.45,Put,2026-01-16,172.61
150.00,10.44,10.55,10.73,10.90,6,17424,0.3971,-0.25,0.0054,-0.03,0.48,Put,2026-01-16,172.61
155.00,12.45,12.10,12.30,12.50,29,8158,0.3908,-0.28,0.0058,-0.03,0.50,Put,2026-01-16,172.61
160.00,14.15,13.85,14.05,14.25,1960,11926,0.385,-0.31,0.0062,-0.03,0.53,Put,2026-01-16,172.61
165.00,15.93,15.75,15.98,16.20,189,5248,0.3797,-0.35,0.0065,-0.03,0.55,Put,2026-01-16,172.61
170.00,18.33,17.85,18.05,18.25,97,7265,0.3743,-0.38,0.0068,-0.03,0.57,Put,2026-01-16,172.61
175.00,20.5,20.15,20.40,20.65,233,5243,0.37079999999999996,-0.42,0.0070,-0.03,0.58,Put,2026-01-16,172.61
180.00,22.75,22.65,22.88,23.10,1175,20210,0.3667,-0.45,0.0072,-0.03,0.59,Put,2026-01-16,172.61
185.00,25.52,25.30,25.55,25.80,26,5215,0.3632,-0.49,0.0074,-0.03,0.60,Put,2026-01-16,172.61
190.00,28.29,28.15,28.42,28.70,453,9806,0.3605,-0.52,0.0074,-0.03,0.59,Put,2026-01-16,172.61
195.00,30.91,31.20,31.48,31.75,532,5308,0.35810000000000003,-0.56,0.0074,-0.02,0.59,Put,2026-01-16,172.61
200.00,34.85,32.50,34.75,37.00,13,9875,0.3569,-0.59,0.0073,-0.02,0.58,Put,2026-01-16,172.61
205.00,37.89,35.95,37.78,39.60,280,3657,0.349,-0.62,0.0073,-0.02,0.57,Put,2026-01-16,172.61
210.00,41.13,41.35,42.35,43.35,10,7008,0.3664,-0.64,0.0068,-0.02,0.56,Put,2026-01-16,172.61
215.00,44.75,45.25,46.63,48.00,1,2357,0.37689999999999996,-0.66,0.0065,-0.02,0.55,Put,2026-01-16,172.61
220.00,50.0,47.60,48.88,50.15,15,3210,0.34729999999999994,-0.71,0.0066,-0.01,0.51,Put,2026-01-16,172.61
225.00,54.1,51.80,53.10,54.40,5,1569,0.3529,-0.73,0.0063,-0.01,0.49,Put,2026-01-16,172.61
230.00,58.4,56.70,58.43,60.15,115,5056,0.37979999999999997,-0.73,0.0058,-0.01,0.49,Put,2026-01-16,172.61
235.00,61.91,62.40,63.00,63.60,6,5044,0.3907,-0.74,0.0055,-0.01,0.48,Put,2026-01-16,172.61
240.00,66.7,67.00,68.28,69.55,335,1493,0.4155,-0.74,0.0052,-0.01,0.48,Put,2026-01-16,172.61
245.00,72.3,71.80,73.40,75.00,3,1248,0.43670000000000003,-0.74,0.0049,-0.02,0.48,Put,2026-01-16,172.61
250.00,76.56,76.85,77.30,77.75,17,1385,0.4313,-0.77,0.0048,-0.01,0.46,Put,2026-01-16,172.61
255.00,79.47,81.40,82.25,83.10,1,131,0.4476,-0.77,0.0046,-0.01,0.45,Put,2026-01-16,172.61
260.00,,85.45,87.35,89.25,0,22,0.4669,-0.77,0.0044,-0.01,0.45,Put,2026-01-16,172.61
265.00,,90.45,92.35,94.25,0,6,0.4836,-0.77,0.0042,-0.01,0.45,Put,2026-01-16,172.61
270.00,,96.70,97.50,98.30,0,1,0.5032,-0.77,0.0040,-0.02,0.45,Put,2026-01-16,172.61
275.00,,100.90,102.55,104.20,0,0,0.5203,-0.77,0.0039,-0.02,0.45,Put,2026-01-16,172.61
280.00,,105.75,106.83,107.90,0,0,0.5196999999999999,-0.78,0.0038,-0.01,0.44,Put,2026-01-16,172.61
285.00,,110.55,111.82,113.10,0,0,0.535,-0.78,0.0037,-0.02,0.44,Put,2026-01-16,172.61
290.00,,115.65,117.33,119.00,0,0,0.5614,-0.78,0.0036,-0.02,0.45,Put,2026-01-16,172.61
295.00,,121.55,122.28,123.00,0,0,0.5751,-0.78,0.0035,-0.02,0.44,Put,2026-01-16,172.61
300.00,,125.80,126.88,127.95,0,0,0.5804,-0.79,0.0034,-0.02,0.44,Put,2026-01-16,172.61
305.00,,130.70,132.38,134.05,0,0,0.606,-0.78,0.0033,-0.02,0.44,Put,2026-01-16,172.61
310.00,,135.60,136.80,138.00,0,0,0.607,-0.79,0.0032,-0.02,0.43,Put,2026-01-16,172.61
315.00,,140.65,142.38,144.10,0,0,0.6339,-0.78,0.0031,-0.02,0.44,Put,2026-01-16,172.61
320.00,,145.70,147.43,149.15,0,0,0.6485,-0.78,0.0031,-0.02,0.44,Put,2026-01-16,172.61
325.00,,150.85,152.48,154.10,0,0,0.6629999999999999,-0.78,0.0030,-0.02,0.44,Put,2026-01-16,172.61
330.00,,155.60,157.30,159.00,0,0,0.6723,-0.78,0.0030,-0.02,0.44,Put,2026-01-16,172.61
335.00,,160.80,162.43,164.05,0,0,0.6881,-0.78,0.0029,-0.02,0.44,Put,2026-01-16,172.61
340.00,,165.70,167.35,169.00,0,0,0.6990999999999999,-0.78,0.0028,-0.02,0.44,Put,2026-01-16,172.61
345.00,,170.60,172.40,174.20,0,1,0.7129000000000001,-0.78,0.0028,-0.02,0.44,Put,2026-01-16,172.61
350.00,,175.75,177.43,179.10,0,0,0.7258,-0.78,0.0028,-0.02,0.44,Put,2026-01-16,172.61
355.00,,180.65,182.40,184.15,0,0,0.7375,-0.78,0.0027,-0.02,0.44,Put,2026-01-16,172.61
360.00,,185.80,187.45,189.10,0,0,0.7506999999999999,-0.78,0.0027,-0.03,0.45,Put,2026-01-16,172.61
85.00,,91.75,93.15,94.55,0,0,0.5639,0.95,0.0011,-0.02,0.17,Call,2026-03-20,172.61
90.00,,87.15,88.48,89.80,0,0,0.5346,0.95,0.0013,-0.02,0.18,Call,2026-03-20,172.61
95.00,,82.55,84.00,85.45,0,6,0.5163,0.94,0.0014,-0.02,0.21,Call,2026-03-20,172.61
100.00,,78.80,79.48,80.15,0,141,0.495,0.93,0.0017,-0.03,0.23,Call,2026-03-20,172.61
105.00,76.02,74.85,75.32,75.80,10,12,0.48840000000000006,0.92,0.0019,-0.03,0.26,Call,2026-03-20,172.61
110.00,,69.85,70.88,71.90,0,25,0.4682,0.91,0.0022,-0.03,0.28,Call,2026-03-20,172.61
115.00,67.05,65.90,66.65,67.40,1,34,0.455,0.89,0.0025,-0.03,0.31,Call,2026-03-20,172.61
120.00,,62.55,62.88,63.20,0,112,0.4535,0.87,0.0028,-0.03,0.35,Call,2026-03-20,172.61
125.00,58.85,58.50,58.83,59.15,2,299,0.4412,0.86,0.0031,-0.03,0.38,Call,2026-03-20,172.61
130.00,,54.30,54.80,55.30,0,137,0.428,0.84,0.0035,-0.04,0.41,Call,2026-03-20,172.61
135.00,,50.90,51.25,51.60,0,58,0.4241,0.82,0.0038,-0.04,0.44,Call,2026-03-20,172.61
140.00,47.4,46.50,47.68,48.85,25,159,0.4171,0.79,0.0041,-0.04,0.47,Call,2026-03-20,172.61
