Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,0.04,0.03,0.04,0.05,22,10249,0.45740000000000003,0.00,0.0004,0.00,0.01,Call,2025-06-20,180.6
305.00,,0.02,0.04,0.06,0,631,0.4707,0.00,0.0003,0.00,0.01,Call,2025-06-20,180.6
310.00,,0.02,0.04,0.06,0,1195,0.48369999999999996,0.00,0.0003,0.00,0.01,Call,2025-06-20,180.6
315.00,,0.02,0.03,0.03,0,2362,0.47479999999999994,0.00,0.0002,0.00,0.01,Call,2025-06-20,180.6
320.00,,0.01,0.03,0.05,0,303,0.4951,0.00,0.0003,0.00,0.01,Call,2025-06-20,180.6
325.00,0.05,0.01,0.03,0.05,1,672,0.5071,0.00,0.0002,0.00,0.01,Call,2025-06-20,180.6
330.00,0.03,0.01,0.03,0.04,1,180,0.5103,0.00,0.0002,0.00,0.01,Call,2025-06-20,180.6
335.00,,0.01,0.03,0.04,0,265,0.5217,0.00,0.0002,0.00,0.01,Call,2025-06-20,180.6
340.00,,0.01,0.03,0.04,0,478,0.5329,0.00,0.0002,0.00,0.01,Call,2025-06-20,180.6
345.00,,0.00,0.02,0.04,0,3182,0.5334,0.00,0.0002,0.00,0.00,Call,2025-06-20,180.6
350.00,,0.00,0.02,0.04,0,245,0.544,0.00,0.0002,0.00,0.00,Call,2025-06-20,180.6
355.00,,0.00,0.02,0.04,0,4885,0.5545,0.00,0.0001,0.00,0.00,Call,2025-06-20,180.6
360.00,0.01,0.01,0.02,0.02,11,7433,0.5514,0.00,0.0001,0.00,0.00,Call,2025-06-20,180.6
45.00,,0.00,0.02,0.03,0,3778,1.1652,0.00,0.0000,0.00,0.00,Put,2025-06-20,180.6
50.00,,0.00,0.02,0.04,0,942,1.1071,0.00,0.0000,0.00,0.00,Put,2025-06-20,180.6
55.00,,0.02,0.04,0.05,0,2386,1.0834000000000001,0.00,0.0001,0.00,0.00,Put,2025-06-20,180.6
60.00,,0.02,0.04,0.06,0,710,1.0211,0.00,0.0001,0.00,0.00,Put,2025-06-20,180.6
65.00,0.03,0.03,0.04,0.04,12,543,0.938,0.00,0.0001,0.00,0.00,Put,2025-06-20,180.6
70.00,,0.04,0.06,0.07,0,1589,0.9152,0.00,0.0001,0.00,0.01,Put,2025-06-20,180.6
75.00,0.04,0.05,0.07,0.09,2,3176,0.8755,0.00,0.0002,-0.01,0.01,Put,2025-06-20,180.6
80.00,,0.08,0.10,0.11,0,1911,0.8449,0.00,0.0002,-0.01,0.01,Put,2025-06-20,180.6
85.00,0.11,0.11,0.12,0.13,11,5498,0.8096,-0.01,0.0003,-0.01,0.01,Put,2025-06-20,180.6
90.00,,0.14,0.15,0.16,0,3997,0.7753,-0.01,0.0004,-0.01,0.01,Put,2025-06-20,180.6
95.00,0.19,0.19,0.20,0.21,1,6754,0.7494,-0.01,0.0005,-0.01,0.02,Put,2025-06-20,180.6
100.00,0.25,0.24,0.25,0.26,158,11865,0.7186,-0.01,0.0006,-0.01,0.02,Put,2025-06-20,180.6
105.00,0.24,0.31,0.32,0.33,23,4102,0.6917,-0.02,0.0008,-0.02,0.03,Put,2025-06-20,180.6
110.00,0.41,0.39,0.40,0.41,35,5624,0.6636,-0.02,0.0010,-0.02,0.04,Put,2025-06-20,180.6
115.00,0.5,0.50,0.51,0.52,39,3523,0.6388,-0.03,0.0013,-0.02,0.04,Put,2025-06-20,180.6
120.00,0.65,0.62,0.64,0.65,48,4112,0.6124,-0.03,0.0017,-0.03,0.05,Put,2025-06-20,180.6
125.00,0.75,0.78,0.80,0.81,273,11440,0.5877,-0.04,0.0021,-0.03,0.06,Put,2025-06-20,180.6
130.00,1.0,0.98,1.00,1.01,4299,10034,0.5636,-0.05,0.0027,-0.04,0.08,Put,2025-06-20,180.6
135.00,1.21,1.24,1.26,1.27,297,6482,0.5413,-0.07,0.0033,-0.04,0.09,Put,2025-06-20,180.6
140.00,1.55,1.57,1.59,1.61,1535,13455,0.5205,-0.08,0.0041,-0.05,0.11,Put,2025-06-20,180.6
145.00,2.05,2.01,2.03,2.05,867,7265,0.5017,-0.11,0.0051,-0.06,0.13,Put,2025-06-20,180.6
150.00,2.54,2.58,2.61,2.63,3891,12728,0.485,-0.13,0.0062,-0.06,0.16,Put,2025-06-20,180.6
155.00,3.3,3.30,3.35,3.40,475,7716,0.4702,-0.17,0.0074,-0.07,0.18,Put,2025-06-20,180.6
160.00,4.1,4.25,4.30,4.35,763,23087,0.4569,-0.21,0.0087,-0.08,0.21,Put,2025-06-20,180.6
165.00,5.25,5.45,5.50,5.55,1384,13099,0.4454,-0.26,0.0101,-0.08,0.23,Put,2025-06-20,180.6
170.00,6.8,6.90,6.95,7.00,1685,23282,0.43420000000000003,-0.31,0.0113,-0.09,0.26,Put,2025-06-20,180.6
175.00,8.41,8.65,8.70,8.75,376,12626,0.4239,-0.37,0.0124,-0.09,0.27,Put,2025-06-20,180.6
180.00,10.6,10.70,10.75,10.80,734,21605,0.41359999999999997,-0.44,0.0132,-0.09,0.28,Put,2025-06-20,180.6
185.00,13.1,13.15,13.20,13.25,6116,7255,0.40619999999999995,-0.50,0.0136,-0.09,0.29,Put,2025-06-20,180.6
190.00,15.8,15.85,15.98,16.10,554,11636,0.3987,-0.57,0.0136,-0.08,0.28,Put,2025-06-20,180.6
195.00,19.26,19.00,19.15,19.30,125,10548,0.39409999999999995,-0.64,0.0132,-0.08,0.27,Put,2025-06-20,180.6
200.00,22.1,22.55,22.70,22.85,644,13241,0.3925,-0.70,0.0123,-0.07,0.25,Put,2025-06-20,180.6
205.00,26.1,26.40,26.58,26.75,582,9087,0.39390000000000003,-0.75,0.0112,-0.06,0.23,Put,2025-06-20,180.6
210.00,30.3,30.60,30.78,30.95,92,6106,0.4007,-0.79,0.0100,-0.05,0.21,Put,2025-06-20,180.6
215.00,34.48,35.05,35.22,35.40,93,5170,0.41259999999999997,-0.82,0.0087,-0.05,0.19,Put,2025-06-20,180.6
220.00,39.9,39.65,39.83,40.00,51,7895,0.4274,-0.85,0.0077,-0.04,0.17,Put,2025-06-20,180.6
225.00,43.4,44.35,44.63,44.90,24,689,0.45020000000000004,-0.86,0.0068,-0.04,0.16,Put,2025-06-20,180.6
230.00,43.2,48.65,49.47,50.30,1,246,0.4738,-0.87,0.0061,-0.04,0.15,Put,2025-06-20,180.6
235.00,49.05,53.80,54.40,55.00,20,147,0.5007,-0.88,0.0055,-0.04,0.14,Put,2025-06-20,180.6
240.00,59.25,59.20,59.43,59.65,36,42,0.5333,-0.88,0.0051,-0.04,0.14,Put,2025-06-20,180.6
245.00,,63.50,64.43,65.35,0,2,0.5633,-0.89,0.0047,-0.04,0.14,Put,2025-06-20,180.6
250.00,,68.60,69.45,70.30,0,2,0.5943,-0.89,0.0044,-0.04,0.14,Put,2025-06-20,180.6
255.00,,73.50,74.43,75.35,0,0,0.6208,-0.89,0.0042,-0.05,0.13,Put,2025-06-20,180.6
260.00,,78.60,79.45,80.30,0,11,0.6503,-0.89,0.0039,-0.05,0.13,Put,2025-06-20,180.6
265.00,,83.50,84.43,85.35,0,0,0.6754000000000001,-0.90,0.0037,-0.05,0.13,Put,2025-06-20,180.6
270.00,,88.60,89.45,90.30,0,1,0.7036,-0.90,0.0035,-0.05,0.13,Put,2025-06-20,180.6
275.00,,93.50,94.43,95.35,0,0,0.7273000000000001,-0.90,0.0034,-0.05,0.13,Put,2025-06-20,180.6
280.00,,98.60,99.45,100.30,0,0,0.7545000000000001,-0.90,0.0032,-0.05,0.13,Put,2025-06-20,180.6
285.00,,103.50,104.43,105.35,0,0,0.7770999999999999,-0.90,0.0031,-0.05,0.13,Put,2025-06-20,180.6
290.00,,108.60,109.45,110.30,0,0,0.8031999999999999,-0.90,0.0030,-0.06,0.13,Put,2025-06-20,180.6
295.00,,113.50,114.43,115.35,0,0,0.8248000000000001,-0.90,0.0029,-0.06,0.12,Put,2025-06-20,180.6
300.00,,118.60,119.45,120.30,0,0,0.85,-0.90,0.0028,-0.06,0.12,Put,2025-06-20,180.6
305.00,,123.50,124.43,125.35,0,0,0.8706,-0.91,0.0027,-0.06,0.12,Put,2025-06-20,180.6
310.00,,128.60,129.45,130.30,0,0,0.895,-0.91,0.0026,-0.06,0.12,Put,2025-06-20,180.6
315.00,,133.50,134.43,135.35,0,0,0.9147,-0.91,0.0025,-0.06,0.12,Put,2025-06-20,180.6
320.00,,138.60,139.45,140.30,0,0,0.9383,-0.91,0.0025,-0.06,0.12,Put,2025-06-20,180.6
325.00,,143.50,144.43,145.35,0,0,0.9573999999999999,-0.91,0.0024,-0.06,0.12,Put,2025-06-20,180.6
330.00,,148.60,149.45,150.30,0,0,0.9802,-0.91,0.0023,-0.07,0.12,Put,2025-06-20,180.6
335.00,,153.75,154.43,155.10,0,0,0.9984999999999999,-0.91,0.0023,-0.07,0.12,Put,2025-06-20,180.6
340.00,,158.60,159.45,160.30,0,0,1.0207,-0.91,0.0022,-0.07,0.12,Put,2025-06-20,180.6
345.00,,163.50,164.43,165.35,0,0,1.0384,-0.91,0.0022,-0.07,0.12,Put,2025-06-20,180.6
350.00,,168.60,169.45,170.30,0,0,1.06,-0.91,0.0021,-0.07,0.12,Put,2025-06-20,180.6
355.00,,173.50,174.43,175.35,0,0,1.0771,-0.91,0.0021,-0.07,0.12,Put,2025-06-20,180.6
360.00,173.0,179.10,179.43,179.75,4,0,1.0959,-0.91,0.0021,-0.07,0.12,Put,2025-06-20,180.6
85.00,,96.50,97.03,97.55,0,0,0.6951,0.99,0.0003,-0.02,0.02,Call,2025-07-18,180.6
90.00,,91.40,92.05,92.70,0,0,0.6347,0.99,0.0004,-0.02,0.02,Call,2025-07-18,180.6
95.00,,86.55,87.20,87.85,0,0,0.6359,0.99,0.0005,-0.02,0.03,Call,2025-07-18,180.6
100.00,,81.90,82.45,83.00,0,11,0.6495000000000001,0.98,0.0008,-0.03,0.04,Call,2025-07-18,180.6
105.00,83.25,76.65,77.38,78.10,1,25,0.5719,0.98,0.0008,-0.02,0.04,Call,2025-07-18,180.6
110.00,,72.05,72.68,73.30,0,117,0.5839,0.97,0.0012,-0.03,0.05,Call,2025-07-18,180.6
115.00,73.85,67.50,67.83,68.15,1,210,0.5564,0.97,0.0015,-0.03,0.06,Call,2025-07-18,180.6
120.00,64.57,62.80,63.08,63.35,1,400,0.5405,0.96,0.0019,-0.04,0.08,Call,2025-07-18,180.6
125.00,62.55,58.00,58.50,59.00,1,98,0.5377000000000001,0.94,0.0024,-0.04,0.10,Call,2025-07-18,180.6
130.00,53.9,53.25,53.68,54.10,2,264,0.5041,0.94,0.0029,-0.05,0.11,Call,2025-07-18,180.6
135.00,,48.65,49.15,49.65,0,127,0.493,0.92,0.0035,-0.05,0.13,Call,2025-07-18,180.6
140.00,,44.40,44.53,44.65,0,442,0.4692,0.90,0.0042,-0.06,0.15,Call,2025-07-18,180.6
145.00,40.38,40.00,40.10,40.20,177,319,0.4536,0.88,0.0051,-0.06,0.18,Call,2025-07-18,180.6
150.00,36.65,35.75,35.85,35.95,99,990,0.4412,0.85,0.0061,-0.07,0.21,Call,2025-07-18,180.6
155.00,32.55,31.65,31.75,31.85,25,1037,0.4291,0.81,0.0071,-0.07,0.23,Call,2025-07-18,180.6
160.00,28.33,27.80,27.90,28.00,137,651,0.42,0.77,0.0081,-0.08,0.26,Call,2025-07-18,180.6
165.00,25.2,24.15,24.25,24.35,47,795,0.4108,0.73,0.0092,-0.08,0.29,Call,2025-07-18,180.6
170.00,21.3,20.75,20.83,20.90,116,1475,0.40149999999999997,0.68,0.0101,-0.08,0.31,Call,2025-07-18,180.6
175.00,17.95,17.55,17.65,17.75,185,1304,0.3923,0.63,0.0110,-0.09,0.33,Call,2025-07-18,180.6
180.00,15.0,14.70,14.75,14.80,1202,4553,0.3834,0.57,0.0117,-0.09,0.35,Call,2025-07-18,180.6
185.00,12.35,12.05,12.13,12.20,915,2800,0.37439999999999996,0.51,0.0121,-0.09,0.35,Call,2025-07-18,180.6
190.00,9.88,9.75,9.83,9.90,1047,6204,0.3666,0.45,0.0123,-0.08,0.35,Call,2025-07-18,180.6
195.00,7.99,7.75,7.83,7.90,363,4416,0.3589,0.39,0.0121,-0.08,0.34,Call,2025-07-18,180.6
200.00,6.25,6.05,6.10,6.15,3286,9286,0.35109999999999997,0.33,0.0117,-0.07,0.32,Call,2025-07-18,180.6
205.00,4.8,4.65,4.70,4.75,819,10429,0.345,0.27,0.0110,-0.06,0.29,Call,2025-07-18,180.6
210.00,3.7,3.55,3.60,3.65,1315,7579,0.341,0.22,0.0100,-0.06,0.26,Call,2025-07-18,180.6
215.00,2.78,2.67,2.70,2.73,446,3914,0.33649999999999997,0.18,0.0089,-0.05,0.23,Call,2025-07-18,180.6
220.00,2.08,2.00,2.03,2.05,987,8416,0.33399999999999996,0.14,0.0077,-0.04,0.20,Call,2025-07-18,180.6
225.00,1.55,1.50,1.52,1.54,617,8588,0.3329,0.11,0.0066,-0.03,0.17,Call,2025-07-18,180.6
230.00,1.19,1.12,1.14,1.16,733,4044,0.3326,0.09,0.0055,-0.03,0.14,Call,2025-07-18,180.6
235.00,0.91,0.84,0.86,0.88,82,7544,0.3333,0.07,0.0046,-0.02,0.12,Call,2025-07-18,180.6
240.00,0.67,0.64,0.66,0.67,259,3213,0.335,0.06,0.0038,-0.02,0.10,Call,2025-07-18,180.6
245.00,0.53,0.49,0.51,0.52,467,2617,0.33759999999999996,0.04,0.0031,-0.02,0.08,Call,2025-07-18,180.6
250.00,0.4,0.38,0.40,0.41,790,4436,0.341,0.04,0.0026,-0.01,0.07,Call,2025-07-18,180.6
255.00,0.33,0.29,0.31,0.32,112,718,0.3435,0.03,0.0021,-0.01,0.06,Call,2025-07-18,180.6
260.00,0.25,0.23,0.25,0.26,42,1810,0.3481,0.02,0.0018,-0.01,0.05,Call,2025-07-18,180.6
265.00,0.24,0.18,0.20,0.21,3,989,0.3518,0.02,0.0015,-0.01,0.04,Call,2025-07-18,180.6
270.00,0.17,0.15,0.16,0.18,2,2310,0.3583,0.02,0.0012,-0.01,0.03,Call,2025-07-18,180.6
275.00,0.15,0.12,0.14,0.15,11,821,0.3628,0.01,0.0010,-0.01,0.03,Call,2025-07-18,180.6
280.00,0.14,0.10,0.12,0.13,504,2658,0.3688,0.01,0.0009,-0.01,0.03,Call,2025-07-18,180.6
285.00,0.11,0.10,0.11,0.11,1,465,0.37770000000000004,0.01,0.0008,-0.01,0.02,Call,2025-07-18,180.6
290.00,,0.07,0.09,0.11,0,434,0.3833,0.01,0.0007,0.00,0.02,Call,2025-07-18,180.6
295.00,,0.06,0.08,0.10,0,199,0.39020000000000005,0.01,0.0006,0.00,0.02,Call,2025-07-18,180.6
300.00,0.07,0.05,0.07,0.09,28,1858,0.3961,0.01,0.0005,0.00,0.02,Call,2025-07-18,180.6
305.00,,0.04,0.07,0.09,0,252,0.4042,0.01,0.0005,0.00,0.01,Call,2025-07-18,180.6
310.00,,0.04,0.06,0.08,0,385,0.4118,0.01,0.0004,0.00,0.01,Call,2025-07-18,180.6
315.00,,0.03,0.06,0.08,0,160,0.4188,0.01,0.0004,0.00,0.01,Call,2025-07-18,180.6
320.00,,0.03,0.05,0.07,0,418,0.4252,0.00,0.0004,0.00,0.01,Call,2025-07-18,180.6
325.00,,0.02,0.05,0.07,0,64,0.43090000000000006,0.00,0.0003,0.00,0.01,Call,2025-07-18,180.6
330.00,,0.02,0.04,0.06,0,388,0.43579999999999997,0.00,0.0003,0.00,0.01,Call,2025-07-18,180.6
335.00,,0.01,0.03,0.06,0,153,0.4399,0.00,0.0002,0.00,0.01,Call,2025-07-18,180.6
340.00,,0.01,0.03,0.06,0,356,0.4493,0.00,0.0002,0.00,0.01,Call,2025-07-18,180.6
345.00,,0.01,0.03,0.05,0,281,0.4521,0.00,0.0002,0.00,0.01,Call,2025-07-18,180.6
350.00,,0.01,0.03,0.05,0,275,0.4612,0.00,0.0002,0.00,0.01,Call,2025-07-18,180.6
355.00,,0.01,0.03,0.05,0,520,0.47,0.00,0.0002,0.00,0.01,Call,2025-07-18,180.6
360.00,,0.00,0.03,0.05,0,580,0.47100000000000003,0.00,0.0002,0.00,0.01,Call,2025-07-18,180.6
85.00,0.16,0.20,0.22,0.23,1,84,0.7206,-0.01,0.0004,-0.01,0.02,Put,2025-07-18,180.6
90.00,0.25,0.25,0.27,0.29,11,33,0.6936,-0.01,0.0005,-0.01,0.03,Put,2025-07-18,180.6
95.00,,0.30,0.33,0.36,0,21,0.6654000000000001,-0.01,0.0006,-0.01,0.03,Put,2025-07-18,180.6
100.00,0.42,0.41,0.43,0.44,11,144,0.6442,-0.02,0.0008,-0.01,0.04,Put,2025-07-18,180.6
105.00,0.5,0.51,0.53,0.55,20,431,0.621,-0.02,0.0010,-0.02,0.05,Put,2025-07-18,180.6
110.00,0.52,0.63,0.65,0.67,12,145,0.5972,-0.03,0.0013,-0.02,0.06,Put,2025-07-18,180.6
115.00,0.76,0.77,0.79,0.82,3,151,0.5742,-0.04,0.0016,-0.02,0.07,Put,2025-07-18,180.6
120.00,0.79,0.96,0.98,0.99,47,820,0.5524,-0.04,0.0019,-0.03,0.08,Put,2025-07-18,180.6
125.00,1.21,1.18,1.20,1.22,31,776,0.5318999999999999,-0.05,0.0024,-0.03,0.10,Put,2025-07-18,180.6
130.00,1.5,1.46,1.48,1.49,113,1747,0.5121,-0.07,0.0029,-0.03,0.11,Put,2025-07-18,180.6
135.00,1.79,1.80,1.82,1.84,528,1157,0.49369999999999997,-0.08,0.0035,-0.04,0.13,Put,2025-07-18,180.6
140.00,2.31,2.24,2.27,2.29,293,1353,0.47740000000000005,-0.10,0.0043,-0.04,0.16,Put,2025-07-18,180.6
145.00,2.66,2.80,2.83,2.85,376,1331,0.4625,-0.13,0.0051,-0.05,0.18,Put,2025-07-18,180.6
150.00,3.6,3.50,3.53,3.55,218,2489,0.44880000000000003,-0.15,0.0060,-0.05,0.21,Put,2025-07-18,180.6
155.00,4.15,4.35,4.40,4.45,236,1834,0.43670000000000003,-0.19,0.0070,-0.06,0.24,Put,2025-07-18,180.6
160.00,5.6,5.45,5.50,5.55,315,5006,0.4268,-0.23,0.0080,-0.06,0.27,Put,2025-07-18,180.6
165.00,6.75,6.75,6.80,6.85,134,4788,0.4168,-0.27,0.0091,-0.06,0.29,Put,2025-07-18,180.6
170.00,8.25,8.30,8.35,8.40,174,6182,0.4078,-0.32,0.0100,-0.07,0.31,Put,2025-07-18,180.6
175.00,10.12,10.10,10.18,10.25,109,5214,0.3997,-0.37,0.0108,-0.07,0.33,Put,2025-07-18,180.6
180.00,12.05,12.25,12.30,12.35,4552,8874,0.3926,-0.43,0.0114,-0.07,0.35,Put,2025-07-18,180.6
185.00,14.55,14.60,14.70,14.80,277,3170,0.3856,-0.49,0.0118,-0.07,0.35,Put,2025-07-18,180.6
190.00,16.67,17.35,17.43,17.50,111,3513,0.3799,-0.55,0.0119,-0.06,0.35,Put,2025-07-18,180.6
195.00,19.63,20.25,20.48,20.70,41,4114,0.37560000000000004,-0.60,0.0117,-0.06,0.34,Put,2025-07-18,180.6
200.00,24.02,23.65,23.83,24.00,98,7159,0.3725,-0.66,0.0112,-0.05,0.32,Put,2025-07-18,180.6
205.00,27.19,27.30,27.48,27.65,26,2564,0.3714,-0.71,0.0105,-0.05,0.30,Put,2025-07-18,180.6
210.00,31.77,31.30,31.50,31.70,12,2995,0.3761,-0.75,0.0097,-0.04,0.28,Put,2025-07-18,180.6
215.00,35.7,35.55,35.75,35.95,9,1472,0.3835,-0.78,0.0087,-0.04,0.26,Put,2025-07-18,180.6
220.00,38.7,40.00,40.23,40.45,61,3415,0.39520000000000005,-0.81,0.0079,-0.03,0.24,Put,2025-07-18,180.6
225.00,43.1,44.60,44.85,45.10,4,744,0.40990000000000004,-0.83,0.0071,-0.03,0.22,Put,2025-07-18,180.6
230.00,46.0,49.30,49.60,49.90,25,337,0.4277,-0.84,0.0064,-0.03,0.21,Put,2025-07-18,180.6
235.00,53.1,54.05,54.45,54.85,15,315,0.4486,-0.85,0.0059,-0.03,0.20,Put,2025-07-18,180.6
240.00,58.75,59.05,59.43,59.80,100,1,0.47450000000000003,-0.86,0.0054,-0.03,0.20,Put,2025-07-18,180.6
245.00,63.95,64.00,64.40,64.80,1,369,0.49950000000000006,-0.86,0.0050,-0.03,0.19,Put,2025-07-18,180.6
250.00,,68.40,69.43,70.45,0,0,0.5263,-0.86,0.0047,-0.03,0.19,Put,2025-07-18,180.6
255.00,,73.35,74.43,75.50,0,1,0.5512,-0.87,0.0044,-0.03,0.19,Put,2025-07-18,180.6
260.00,,78.40,79.43,80.45,0,0,0.5754,-0.87,0.0042,-0.04,0.19,Put,2025-07-18,180.6
265.00,,83.35,84.43,85.50,0,0,0.599,-0.87,0.0040,-0.04,0.18,Put,2025-07-18,180.6
270.00,,88.40,89.43,90.45,0,0,0.6221,-0.87,0.0038,-0.04,0.18,Put,2025-07-18,180.6
275.00,,93.35,94.43,95.50,0,0,0.6446,-0.87,0.0036,-0.04,0.18,Put,2025-07-18,180.6
280.00,,98.40,99.43,100.45,0,0,0.6667000000000001,-0.88,0.0035,-0.04,0.18,Put,2025-07-18,180.6
285.00,,103.65,104.43,105.20,0,0,0.6883,-0.88,0.0034,-0.04,0.18,Put,2025-07-18,180.6
290.00,,108.40,109.43,110.45,0,0,0.7094,-0.88,0.0032,-0.04,0.18,Put,2025-07-18,180.6
295.00,,113.35,114.43,115.50,0,0,0.7302,-0.88,0.0031,-0.04,0.18,Put,2025-07-18,180.6
300.00,,118.40,119.43,120.45,0,0,0.7505,-0.88,0.0030,-0.05,0.18,Put,2025-07-18,180.6
305.00,,123.35,124.43,125.50,0,0,0.7704000000000001,-0.88,0.0029,-0.05,0.17,Put,2025-07-18,180.6
310.00,,128.40,129.43,130.45,0,0,0.79,-0.88,0.0028,-0.05,0.17,Put,2025-07-18,180.6
315.00,,133.35,134.43,135.50,0,0,0.8090999999999999,-0.88,0.0028,-0.05,0.17,Put,2025-07-18,180.6
320.00,,138.40,139.43,140.45,0,0,0.8281000000000001,-0.88,0.0027,-0.05,0.17,Put,2025-07-18,180.6
325.00,,143.35,144.45,145.55,0,0,0.848,-0.88,0.0026,-0.05,0.17,Put,2025-07-18,180.6
330.00,,148.40,149.43,150.45,0,0,0.8648,-0.88,0.0026,-0.05,0.17,Put,2025-07-18,180.6
335.00,,153.35,154.45,155.55,0,0,0.8843000000000001,-0.88,0.0025,-0.05,0.17,Put,2025-07-18,180.6
340.00,,158.40,159.43,160.45,0,0,0.9005,-0.89,0.0025,-0.05,0.17,Put,2025-07-18,180.6
345.00,,163.35,164.45,165.55,0,0,0.9194,-0.88,0.0024,-0.05,0.17,Put,2025-07-18,180.6
350.00,,168.40,169.43,170.45,0,0,0.935,-0.89,0.0024,-0.06,0.17,Put,2025-07-18,180.6
355.00,,173.35,174.43,175.50,0,0,0.9519,-0.89,0.0023,-0.06,0.17,Put,2025-07-18,180.6
360.00,,178.40,179.43,180.45,0,0,0.9684999999999999,-0.89,0.0023,-0.06,0.17,Put,2025-07-18,180.6
85.00,,96.90,97.55,98.20,0,21,0.6959000000000001,0.99,0.0005,-0.02,0.04,Call,2025-08-15,180.6
90.00,,91.90,92.63,93.35,0,13,0.6518999999999999,0.98,0.0006,-0.02,0.04,Call,2025-08-15,180.6
95.00,,87.40,87.95,88.50,0,75,0.6587999999999999,0.98,0.0009,-0.03,0.06,Call,2025-08-15,180.6
100.00,,82.20,83.00,83.80,0,154,0.6113000000000001,0.97,0.0010,-0.03,0.06,Call,2025-08-15,180.6
105.00,,77.30,78.18,79.05,0,27,0.5848,0.97,0.0012,-0.03,0.07,Call,2025-08-15,180.6
110.00,75.0,72.05,73.18,74.30,1,29,0.5338,0.97,0.0013,-0.03,0.07,Call,2025-08-15,180.6
115.00,72.85,67.75,68.55,69.35,1,143,0.531,0.96,0.0017,-0.03,0.09,Call,2025-08-15,180.6
120.00,64.55,63.60,63.90,64.20,2,1416,0.5178,0.95,0.0021,-0.04,0.11,Call,2025-08-15,180.6
125.00,,58.50,59.33,60.15,0,52,0.5058,0.93,0.0025,-0.04,0.13,Call,2025-08-15,180.6
130.00,60.0,54.40,54.72,55.05,3,582,0.4874,0.92,0.0030,-0.04,0.15,Call,2025-08-15,180.6
135.00,50.6,49.95,50.40,50.85,12,121,0.4815,0.90,0.0036,-0.05,0.18,Call,2025-08-15,180.6
140.00,46.4,45.55,45.93,46.30,3,377,0.4621,0.88,0.0043,-0.05,0.20,Call,2025-08-15,180.6
145.00,41.85,41.60,41.70,41.80,29,404,0.4506,0.86,0.0050,-0.06,0.23,Call,2025-08-15,180.6
150.00,38.0,37.55,37.65,37.75,37,770,0.441,0.83,0.0058,-0.06,0.26,Call,2025-08-15,180.6
155.00,35.8,33.50,33.75,34.00,1,128,0.4315,0.79,0.0065,-0.07,0.29,Call,2025-08-15,180.6
160.00,30.45,29.95,30.05,30.15,66,709,0.423,0.76,0.0073,-0.07,0.32,Call,2025-08-15,180.6
165.00,27.7,26.50,26.58,26.65,63,756,0.4157,0.72,0.0081,-0.07,0.34,Call,2025-08-15,180.6
170.00,24.0,23.20,23.28,23.35,75,779,0.40740000000000004,0.67,0.0088,-0.08,0.37,Call,2025-08-15,180.6
175.00,20.4,20.15,20.23,20.30,87,2549,0.40020000000000006,0.63,0.0094,-0.08,0.38,Call,2025-08-15,180.6
180.00,17.9,17.35,17.43,17.50,311,4536,0.3935,0.58,0.0098,-0.08,0.40,Call,2025-08-15,180.6
185.00,15.0,14.75,14.83,14.90,451,2407,0.3859,0.53,0.0102,-0.08,0.40,Call,2025-08-15,180.6
190.00,12.6,12.40,12.48,12.55,570,5145,0.3786,0.48,0.0104,-0.08,0.40,Call,2025-08-15,180.6
195.00,10.65,10.30,10.38,10.45,579,2392,0.3716,0.42,0.0104,-0.07,0.40,Call,2025-08-15,180.6
200.00,8.6,8.50,8.55,8.60,528,5362,0.3655,0.37,0.0102,-0.07,0.38,Call,2025-08-15,180.6
205.00,7.19,6.90,6.95,7.00,992,2779,0.3593,0.32,0.0099,-0.06,0.36,Call,2025-08-15,180.6
210.00,5.84,5.55,5.60,5.65,374,5573,0.354,0.28,0.0094,-0.06,0.34,Call,2025-08-15,180.6
215.00,4.6,4.45,4.50,4.55,916,3607,0.3504,0.24,0.0087,-0.05,0.31,Call,2025-08-15,180.6
220.00,3.75,3.50,3.55,3.60,464,4359,0.34590000000000004,0.20,0.0080,-0.05,0.28,Call,2025-08-15,180.6
225.00,2.9,2.80,2.83,2.86,1093,2449,0.344,0.17,0.0072,-0.04,0.25,Call,2025-08-15,180.6
230.00,2.35,2.23,2.25,2.26,267,4599,0.3425,0.14,0.0064,-0.04,0.22,Call,2025-08-15,180.6
235.00,1.84,1.75,1.78,1.80,170,3922,0.34149999999999997,0.11,0.0056,-0.03,0.20,Call,2025-08-15,180.6
240.00,1.44,1.38,1.40,1.43,84,3386,0.3411,0.09,0.0049,-0.03,0.17,Call,2025-08-15,180.6
245.00,1.14,1.10,1.12,1.14,33,2076,0.34159999999999996,0.08,0.0042,-0.02,0.15,Call,2025-08-15,180.6
250.00,0.91,0.88,0.90,0.92,114,7164,0.3429,0.06,0.0036,-0.02,0.13,Call,2025-08-15,180.6
255.00,0.73,0.71,0.73,0.74,99,1942,0.3444,0.05,0.0031,-0.02,0.11,Call,2025-08-15,180.6
260.00,0.65,0.54,0.59,0.63,29,2833,0.34600000000000003,0.04,0.0026,-0.02,0.09,Call,2025-08-15,180.6
265.00,0.57,0.46,0.48,0.50,25,1967,0.34869999999999995,0.04,0.0023,-0.01,0.08,Call,2025-08-15,180.6
